"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
684341,"SG12TA","E01023786","9E8910C9-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",1746637.07455,453.7191,4,2388770,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,460.964516129032,"SG1 2TA","SG1","2TA","SG12TA"
686880,"SG11XX","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,61.611687,4,160324,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1XX","SG1","1XX","SG11XX"
686881,"SG13RW","E01023777","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,375,5,281948,35.0566037735849,"300-600m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,4755.62819051074,"SG1 3RW","SG1","3RW","SG13RW"
686882,"SG16BB","E01033027","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,833.2034,2,551656,84,"600-900m",926.220617272727,292122.155849982,1.36363636363636,301229.136363636,9825.53913374214,"SG1 6BB","SG1","6BB","SG16BB"
687914,"SG11AW","E01023786","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,59.5063,5,1906961,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1003.87810340385,"SG1 1AW","SG1","1AW","SG11AW"
687915,"SG14JP","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,372.08197,2,173443,44.1176470588235,"300-600m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4JP","SG1","4JP","SG14JP"
689622,"SG12PE","E01023795","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,660.06134,2,106034,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,4755.62819051074,"SG1 2PE","SG1","2PE","SG12PE"
689623,"SG13TX","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,282.59158,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3TX","SG1","3TX","SG13TX"
689624,"SG14EL","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,316.0775,2,173443,44.1176470588235,"300-600m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4EL","SG1","4EL","SG14EL"
689625,"SG15RN","E01023774","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,454.73947,4,1252356,54.6,"300-600m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,4446.76607740086,"SG1 5RN","SG1","5RN","SG15RN"
692193,"SG12XU","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,868.98676,1,24897,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2XU","SG1","2XU","SG12XU"
692657,"SG14NN","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,638.7527,2,536602,41.8923076923077,"600-900m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4NN","SG1","4NN","SG14NN"
695548,"SG12EQ","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,367.34998,1,24897,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2EQ","SG1","2EQ","SG12EQ"
700407,"SG11RE","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,220.20445,5,798693,51.6666666666667,"Less than or equal to 300m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1RE","SG1","1RE","SG11RE"
700408,"SG13QR","E01023777","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,318.44937,6,259651,35.0566037735849,"300-600m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,2265.91468540779,"SG1 3QR","SG1","3QR","SG13QR"
705809,"SG12RT","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,596.8626,5,178061,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2RT","SG1","2RT","SG12RT"
705810,"SG14AU","E01023799","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,453.56036,4,193264,46.2068965517241,"300-600m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,1708.95405284371,"SG1 4AU","SG1","4AU","SG14AU"
705811,"SG15DT","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,224.61078,5,850676,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5DT","SG1","5DT","SG15DT"
705812,"SG15EL","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,76.105194,5,850224,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5EL","SG1","5EL","SG15EL"
710374,"SG12QG","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,284.42926,1,24897,40.0789473684211,"Less than or equal to 300m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2QG","SG1","2QG","SG12QG"
710375,"SG13LX","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,223.78561,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3LX","SG1","3LX","SG13LX"
710376,"SG15AT","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,197.51709,6,903228,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5AT","SG1","5AT","SG15AT"
714340,"SG13BJ","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,203.04926,3,108505,53,"Less than or equal to 300m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3BJ","SG1","3BJ","SG13BJ"
714341,"SG15BA","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,100.65784,5,901236,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5BA","SG1","5BA","SG15BA"
717821,"SG13AP","E01023775","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,124.20145,5,206168,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,3350.91574058813,"SG1 3AP","SG1","3AP","SG13AP"
717822,"SG14HE","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,290.33774,4,279478,44.1176470588235,"Less than or equal to 300m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4HE","SG1","4HE","SG14HE"
717823,"SG15AP","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,301.9553,6,869371,30.8409090909091,"300-600m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5AP","SG1","5AP","SG15AP"
717824,"SG15DB","E01023779","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,555.82733,5,866900,43.1860465116279,"300-600m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,4511.49565336811,"SG1 5DB","SG1","5DB","SG15DB"
720778,"SG11TP","E01023755","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,520.46326,4,695137,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,1003.87810340385,"SG1 1TP","SG1","1TP","SG11TP"
720779,"SG12NT","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,594.82855,6,231544,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 2NT","SG1","2NT","SG12NT"
720780,"SG14BJ","E01023800","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,263.41034,3,135630,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1591.70523451825,"SG1 4BJ","SG1","4BJ","SG14BJ"
720781,"SG14WP","E01023800","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,132.18547,3,135630,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1708.95405284371,"SG1 4WP","SG1","4WP","SG14WP"
723325,"SG12QF","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,323.06656,1,24897,40.0789473684211,"300-600m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2QF","SG1","2QF","SG12QF"
723326,"SG15TU","E01023773","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,363.45563,4,1193602,98.7142857142857,"300-600m",376.834528571429,342103.780482129,3.42857142857143,793707.5,4446.76607740086,"SG1 5TU","SG1","5TU","SG15TU"
725568,"SG11SP","E01023755","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,537.6876,4,695137,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,6677.99883090856,"SG1 1SP","SG1","1SP","SG11SP"
727532,"SG14DA","E01023799","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,250.04999,5,309073,46.2068965517241,"Less than or equal to 300m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,1591.70523451825,"SG1 4DA","SG1","4DA","SG14DA"
729277,"SG11DA","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,201.81674,4,160324,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1DA","SG1","1DA","SG11DA"
729278,"SG15NY","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,247.67923,4,783379,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5NY","SG1","5NY","SG15NY"
730816,"SG15AG","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,487.7725,6,869371,43.1860465116279,"300-600m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 5AG","SG1","5AG","SG15AG"
730817,"SG15PZ","E01023780","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,226.14156,4,783379,54.6153846153846,"Less than or equal to 300m",272.260933730769,211253.358880778,3.5,745246.461538462,7436.80418701734,"SG1 5PZ","SG1","5PZ","SG15PZ"
730818,"SG16AL","E01033024","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,209.46121,2,551656,98.0625,"Less than or equal to 300m",278.5239495625,495262.548287481,2,551656,9825.53913374214,"SG1 6AL","SG1","6AL","SG16AL"
732115,"SG14NT","E01023790","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,658.02277,1,57633,68,"600-900m",545.563664615385,57633.9726999856,2.15384615384615,266801.961538462,9373.09647134475,"SG1 4NT","SG1","4NT","SG14NT"
733257,"SG14NP","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,575.1539,3,561648,41.8923076923077,"300-600m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4NP","SG1","4NP","SG14NP"
734293,"SG14JZ","E01023790","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,624.1546,4,783379,68,"600-900m",545.563664615385,57633.9726999856,2.15384615384615,266801.961538462,9373.09647134475,"SG1 4JZ","SG1","4JZ","SG14JZ"
736090,"SG12GF","E01023798","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,834.01917,3,1774509,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,1003.87810340385,"SG1 2GF","SG1","2GF","SG12GF"
736842,"SG12DS","E01023798","9E8910C9-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",1746637.07455,659.8015,2,1755815,25.2166666666667,"600-900m",497.60441055,111971.141909169,2.7,349459.133333333,460.964516129032,"SG1 2DS","SG1","2DS","SG12DS"
736843,"SG12LW","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,497.8755,1,24897,40.0789473684211,"300-600m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2LW","SG1","2LW","SG12LW"
737492,"SG16BF","E01033025","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,483.88843,2,551656,101.928571428571,"300-600m",530.826285,526610.338999979,2,551656,9825.53913374214,"SG1 6BF","SG1","6BF","SG16BF"
738059,"SG12HR","E01023797","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,965.1243,1,52551,71,"900-1800m",698.512358421053,29263.8508263184,1.10526315789474,34795.2105263158,4755.62819051074,"SG1 2HR","SG1","2HR","SG12HR"
739557,"SG14NA","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,133.45412,1,57633,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4NA","SG1","4NA","SG14NA"
740300,"SG12GD","E01023795","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,687.8525,3,135630,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,4755.62819051074,"SG1 2GD","SG1","2GD","SG12GD"
740923,"SG16GP","E01033027","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,833.6486,1,57633,84,"600-900m",926.220617272727,292122.155849982,1.36363636363636,301229.136363636,9373.09647134475,"SG1 6GP","SG1","6GP","SG16GP"
741673,"SG12QN","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,388.17136,1,24897,40.0789473684211,"300-600m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2QN","SG1","2QN","SG12QN"
747020,"SG13JB","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,163.52675,6,259651,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3JB","SG1","3JB","SG13JB"
747021,"SG13JU","E01023778","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,436.95538,7,375461,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,2265.91468540779,"SG1 3JU","SG1","3JU","SG13JU"
747022,"SG15TR","E01023771","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,208.80614,4,1252356,52.4,"Less than or equal to 300m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,4446.76607740086,"SG1 5TR","SG1","5TR","SG15TR"
747023,"SG16AB","E01023801","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,547.4176,1,57633,73.030303030303,"300-600m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9373.09647134475,"SG1 6AB","SG1","6AB","SG16AB"
752414,"SG11RR","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,97.097885,5,749177,51.6666666666667,"Less than or equal to 300m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1RR","SG1","1RR","SG11RR"
752415,"SG11YJ","E01023758","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,191.4419,4,160324,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,1003.87810340385,"SG1 1YJ","SG1","1YJ","SG11YJ"
752416,"SG12FX","E01023786","9E8910C9-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",1746637.07455,229.9239,4,2381303,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,460.964516129032,"SG1 2FX","SG1","2FX","SG12FX"
752417,"SG13EJ","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,199.97,5,206647,53,"Less than or equal to 300m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3EJ","SG1","3EJ","SG13EJ"
752418,"SG14AQ","E01023800","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,69.92139,4,144100,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1708.95405284371,"SG1 4AQ","SG1","4AQ","SG14AQ"
757155,"SG11NB","E01023757","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,506.18674,5,845130,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,6677.99883090856,"SG1 1NB","SG1","1NB","SG11NB"
757156,"SG12RB","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,211.64594,1,24897,40.0789473684211,"Less than or equal to 300m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2RB","SG1","2RB","SG12RB"
757157,"SG13JG","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,184.8594,6,259651,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3JG","SG1","3JG","SG13JG"
757158,"SG13RY","E01023777","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,382.12564,4,279478,35.0566037735849,"300-600m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,1591.70523451825,"SG1 3RY","SG1","3RY","SG13RY"
757159,"SG15PY","E01023780","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,236.2541,3,725745,54.6153846153846,"Less than or equal to 300m",272.260933730769,211253.358880778,3.5,745246.461538462,7436.80418701734,"SG1 5PY","SG1","5PY","SG15PY"
757160,"SG15RT","E01023774","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,365.41074,4,1252356,54.6,"300-600m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,4446.76607740086,"SG1 5RT","SG1","5RT","SG15RT"
761107,"SG12AR","E01023795","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,536.4932,3,130931,46.2857142857143,"300-600m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,4755.62819051074,"SG1 2AR","SG1","2AR","SG12AR"
761108,"SG15SW","E01023774","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,229.57788,4,1252356,54.6,"Less than or equal to 300m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,4446.76607740086,"SG1 5SW","SG1","5SW","SG15SW"
764611,"SG11NR","E01023757","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,421.84833,6,793279,51.3947368421053,"300-600m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,4511.49565336811,"SG1 1NR","SG1","1NR","SG11NR"
764612,"SG12AZ","E01023798","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,557.3742,6,231544,25.2166666666667,"300-600m",497.60441055,111971.141909169,2.7,349459.133333333,4755.62819051074,"SG1 2AZ","SG1","2AZ","SG12AZ"
764613,"SG16BG","E01033025","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,531.37744,2,551656,101.928571428571,"300-600m",530.826285,526610.338999979,2,551656,9825.53913374214,"SG1 6BG","SG1","6BG","SG16BG"
770161,"SG14FQ","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,435.01035,3,561648,41.8923076923077,"300-600m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4FQ","SG1","4FQ","SG14FQ"
772415,"SG14BH","E01023800","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,327.72702,3,135630,38.9454545454545,"300-600m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,4755.62819051074,"SG1 4BH","SG1","4BH","SG14BH"
774310,"SG13RZ","E01023778","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,422.45474,5,303762,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,4755.62819051074,"SG1 3RZ","SG1","3RZ","SG13RZ"
774311,"SG15QG","E01023780","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,204.79501,5,763639,54.6153846153846,"Less than or equal to 300m",272.260933730769,211253.358880778,3.5,745246.461538462,7436.80418701734,"SG1 5QG","SG1","5QG","SG15QG"
776020,"SG11LS","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,160.96272,5,760269,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1LS","SG1","1LS","SG11LS"
776021,"SG12ET","E01023798","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,238.31491,1,24897,25.2166666666667,"Less than or equal to 300m",497.60441055,111971.141909169,2.7,349459.133333333,3814.93696741855,"SG1 2ET","SG1","2ET","SG12ET"
781921,"SG15JS","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,132.43866,5,879422,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5JS","SG1","5JS","SG15JS"
786902,"SG16AN","E01033025","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,309.5836,2,551656,101.928571428571,"300-600m",530.826285,526610.338999979,2,551656,9825.53913374214,"SG1 6AN","SG1","6AN","SG16AN"
793691,"SG11QE","E01023756","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,620.3491,5,877847,51.6666666666667,"600-900m",352.534958939394,599944.367050004,5.27272727272727,847404.03030303,6677.99883090856,"SG1 1QE","SG1","1QE","SG11QE"
793692,"SG12AL","E01023796","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,698.5843,3,130931,40.0789473684211,"600-900m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,4755.62819051074,"SG1 2AL","SG1","2AL","SG12AL"
793693,"SG13QP","E01023777","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,187.92818,5,206647,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,4755.62819051074,"SG1 3QP","SG1","3QP","SG13QP"
793694,"SG15JR","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,212.31345,5,879422,51.4848484848485,"Less than or equal to 300m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5JR","SG1","5JR","SG15JR"
799019,"SG11XR","E01023786","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,276.2354,5,2441774,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1003.87810340385,"SG1 1XR","SG1","1XR","SG11XR"
799020,"SG13HJ","E01023776","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,535.39703,6,231544,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,3350.91574058813,"SG1 3HJ","SG1","3HJ","SG13HJ"
799021,"SG15HH","E01023781","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,545.4851,6,886099,81.2083333333333,"300-600m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,6677.99883090856,"SG1 5HH","SG1","5HH","SG15HH"
799022,"SG15TA","E01023771","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,224.1428,4,1252356,52.4,"Less than or equal to 300m",287.809179166667,113315.647919995,3.63333333333333,1044484.33333333,4446.76607740086,"SG1 5TA","SG1","5TA","SG15TA"
803628,"SG13UD","E01023779","9E8910CA-F26B-2C71-E053-A03BA40A7146","Playing Field",79447.5795499995,166.01205,5,269426,43.1860465116279,"Less than or equal to 300m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,3350.91574058813,"SG1 3UD","SG1","3UD","SG13UD"
803629,"SG15EF","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,43.081318,5,879422,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5EF","SG1","5EF","SG15EF"
803630,"SG15QQ","E01023780","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,160.3122,3,725745,54.6153846153846,"Less than or equal to 300m",272.260933730769,211253.358880778,3.5,745246.461538462,7436.80418701734,"SG1 5QQ","SG1","5QQ","SG15QQ"
807562,"SG13PN","E01023778","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,253.7755,7,375461,54.0322580645161,"Less than or equal to 300m",412.617456451613,58657.2738612959,6.58064516129032,376798,2265.91468540779,"SG1 3PN","SG1","3PN","SG13PN"
807563,"SG15LJ","E01023774","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,481.5828,4,783379,54.6,"300-600m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,7436.80418701734,"SG1 5LJ","SG1","5LJ","SG15LJ"
807564,"SG15NX","E01023774","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,333.06607,4,783379,54.6,"300-600m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,7436.80418701734,"SG1 5NX","SG1","5NX","SG15NX"
807565,"SG15RD","E01023774","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,499.00903,4,783379,54.6,"300-600m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,7436.80418701734,"SG1 5RD","SG1","5RD","SG15RD"
