"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1367856,"LL520DY","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,154.08115,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0DY","LL52","0DY","LL520DY"
1373733,"LL520BG","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,932.7963,1,22200,17.3980582524272,"900-1800m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0BG","LL52","0BG","LL520BG"
1386771,"LL520AB","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,182.16751,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AB","LL52","0AB","LL520AB"
1401824,"LL520BU","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,95.524864,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0BU","LL52","0BU","LL520BU"
1420233,"LL520PR","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,892.3503,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0PR","LL52","0PR","LL520PR"
1453085,"LL520LG","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,482.8271,1,22200,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0LG","LL52","0LG","LL520LG"
1466426,"LL520AT","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,479.20767,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AT","LL52","0AT","LL520AT"
1468656,"LL520LN","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,608.1423,2,27281,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0LN","LL52","0LN","LL520LN"
1468657,"LL520RU","W01000061","9E891040-DF4D-2C71-E053-A03BA40A7146","Public Park Or Garden",5081.31239999883,202.608,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,156.582524271845,"LL52 0RU","LL52","0RU","LL520RU"
1476722,"LL520HG","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,147.32956,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HG","LL52","0HG","LL520HG"
1484427,"LL520ER","W01000061","9E891040-DF4D-2C71-E053-A03BA40A7146","Public Park Or Garden",5081.31239999883,118.84864,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,156.582524271845,"LL52 0ER","LL52","0ER","LL520ER"
1492894,"LL520PH","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,1141.6046,1,22200,17.3980582524272,"900-1800m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0PH","LL52","0PH","LL520PH"
1503698,"LL520PS","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,1439.5923,1,22200,17.3980582524272,"900-1800m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0PS","LL52","0PS","LL520PS"
1542434,"LL520LT","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,1582.8967,1,6896,21.0294117647059,"900-1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL52 0LT","LL52","0LT","LL520LT"
