"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
382014,"B94JH","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,114.58621,5,151437,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4JH","B9","4JH","B94JH"
382015,"B94SD","E01009199","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,498.7033,8,172157,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,3404.07477100195,"B9 4SD","B9","4SD","B94SD"
386488,"B94QG","E01009199","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,204.4138,6,139383,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1598.86694271912,"B9 4QG","B9","4QG","B94QG"
390317,"B95UA","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,177.53027,5,3009398,82.7916666666667,"Less than or equal to 300m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5UA","B9","5UA","B95UA"
393595,"B94NB","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,31.320919,3,67888,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4NB","B9","4NB","B94NB"
404609,"B95PL","E01009344","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,166.39711,7,270126,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3377.75480295567,"B9 5PL","B9","5PL","B95PL"
406138,"B95AA","E01009344","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,248.3868,7,270126,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3240.3177157453,"B9 5AA","B9","5AA","B95AA"
417404,"B94BP","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,36.67424,5,138147,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4BP","B9","4BP","B94BP"
417405,"B94DH","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,328.32452,6,143625,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4DH","B9","4DH","B94DH"
417406,"B94EY","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,251.60286,5,119783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4EY","B9","4EY","B94EY"
423541,"B95SA","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,356.5235,3,2950822,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5SA","B9","5SA","B95SA"
433109,"B95JQ","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,702.35175,6,413857,77.5,"600-900m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5JQ","B9","5JQ","B95JQ"
445565,"B95RP","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,66.75328,8,210686,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5RP","B9","5RP","B95RP"
445566,"B95RZ","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,344.8188,3,2950822,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5RZ","B9","5RZ","B95RZ"
449680,"B95XH","E01009343","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,72.249565,5,193764,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,10317.398759668,"B9 5XH","B9","5XH","B95XH"
456946,"B95DL","E01009344","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,129.84991,8,385050,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3377.75480295567,"B9 5DL","B9","5DL","B95DL"
461806,"B95TB","E01009475","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,579.4661,4,3142742,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,10317.398759668,"B9 5TB","B9","5TB","B95TB"
463904,"B95JW","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,653.8517,4,183538,77.5,"600-900m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5JW","B9","5JW","B95JW"
463905,"B95LW","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,343.43268,8,252033,133.266666666667,"300-600m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5LW","B9","5LW","B95LW"
469919,"B95PN","E01009328","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,75.47185,7,365006,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3377.75480295567,"B9 5PN","B9","5PN","B95PN"
469920,"B95TW","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,465.9957,4,3142742,93.3333333333333,"300-600m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TW","B9","5TW","B95TW"
475109,"B95RT","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,346.14014,3,2950822,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5RT","B9","5RT","B95RT"
475110,"B95SG","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,508.063,5,3010548,82.7916666666667,"300-600m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5SG","B9","5SG","B95SG"
479479,"B94NJ","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,240.8319,5,120488,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4NJ","B9","4NJ","B94NJ"
479480,"B95QG","E01009343","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,272.04596,7,203464,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,3955.33333333333,"B9 5QG","B9","5QG","B95QG"
483257,"B94AY","E01033561","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,321.56027,4,99740,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,1322.04894128826,"B9 4AY","B9","4AY","B94AY"
483258,"B95JU","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,657.7424,5,3010548,77.5,"600-900m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5JU","B9","5JU","B95JU"
491881,"B94PH","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,188.85974,6,158191,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4PH","B9","4PH","B94PH"
495792,"B95LF","E01009198","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,466.07404,7,229933,70.8518518518518,"300-600m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,7446.29925385359,"B9 5LF","B9","5LF","B95LF"
498899,"B95DQ","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,396.23227,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B9 5DQ","B9","5DQ","B95DQ"
501327,"B94EH","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,130.58714,5,119783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4EH","B9","4EH","B94EH"
516305,"B95QH","E01009327","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,106.62083,7,203464,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,3955.33333333333,"B9 5QH","B9","5QH","B95QH"
521473,"B95HN","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,46.572525,6,199434,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5HN","B9","5HN","B95HN"
535803,"B94PT","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,320.75067,5,120488,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4PT","B9","4PT","B94PT"
556876,"B94HQ","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,103.84604,4,86783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4HQ","B9","4HQ","B94HQ"
556877,"B94NS","E01009199","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,522.55145,8,172157,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1847.48422733078,"B9 4NS","B9","4NS","B94NS"
556878,"B95HH","E01009333","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,38.600517,7,365006,119.066666666667,"Less than or equal to 300m",58.5757369333333,21526.2403399981,7.6,353672.533333333,3240.3177157453,"B9 5HH","B9","5HH","B95HH"
556879,"B95PD","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,49.648766,5,193764,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5PD","B9","5PD","B95PD"
556880,"B95QE","E01009342","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,338.1198,7,238173,94.9473684210526,"300-600m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,10317.398759668,"B9 5QE","B9","5QE","B95QE"
568091,"B94QB","E01009199","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,316.7412,5,120488,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1598.86694271912,"B9 4QB","B9","4QB","B94QB"
568092,"B95JD","E01009341","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,749.283,4,206691,77.5,"600-900m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,1466.81578947368,"B9 5JD","B9","5JD","B95JD"
568093,"B95NB","E01033647","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,96.25487,8,210686,107,"Less than or equal to 300m",242.324545333333,54626.6226433332,8.4,237777.4,3955.33333333333,"B9 5NB","B9","5NB","B95NB"
568094,"B95QB","E01009342","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,355.68808,5,211868,94.9473684210526,"300-600m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,1466.81578947368,"B9 5QB","B9","5QB","B95QB"
576289,"B94AH","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,410.6702,5,119783,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4AH","B9","4AH","B94AH"
579431,"B95DY","E01009344","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,144.6824,8,262888,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,1847.48422733078,"B9 5DY","B9","5DY","B95DY"
579432,"B95LL","E01033647","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,363.07162,9,258956,107,"300-600m",242.324545333333,54626.6226433332,8.4,237777.4,10317.398759668,"B9 5LL","B9","5LL","B95LL"
582254,"B95TT","E01009475","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,126.38433,4,2965558,93.3333333333333,"Less than or equal to 300m",404.5432975,2261992.03266039,4,3064844.75,23580.4823452764,"B9 5TT","B9","5TT","B95TT"
586819,"B94AE","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,550.81757,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B9 4AE","B9","4AE","B94AE"
586820,"B94LS","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,76.40026,5,135053,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4LS","B9","4LS","B94LS"
586821,"B95XF","E01009343","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,117.03418,7,203464,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,10317.398759668,"B9 5XF","B9","5XF","B95XF"
595176,"B94JF","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,25.70992,5,119783,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B9 4JF","B9","4JF","B94JF"
603147,"B95EB","E01009344","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,218.92921,8,385050,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3240.3177157453,"B9 5EB","B9","5EB","B95EB"
603148,"B95LD","E01033647","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,401.13837,8,235303,107,"300-600m",242.324545333333,54626.6226433332,8.4,237777.4,3240.3177157453,"B9 5LD","B9","5LD","B95LD"
609221,"B94DN","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,102.5768,5,138147,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4DN","B9","4DN","B94DN"
618665,"B95RJ","E01009331","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,64,7,203464,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,3955.33333333333,"B9 5RJ","B9","5RJ","B95RJ"
622470,"B94RL","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,395.14047,7,146793,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B9 4RL","B9","4RL","B94RL"
625749,"B95QA","E01009341","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,480.8347,5,211868,77.5,"300-600m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,1466.81578947368,"B9 5QA","B9","5QA","B95QA"
628556,"B94LH","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,32.202484,5,135053,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4LH","B9","4LH","B94LH"
639261,"B95BD","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,525.0562,7,273144,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B9 5BD","B9","5BD","B95BD"
649435,"B94BY","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,84.29116,6,158191,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4BY","B9","4BY","B94BY"
665136,"B95ET","E01009333","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,58.0517,7,365006,119.066666666667,"Less than or equal to 300m",58.5757369333333,21526.2403399981,7.6,353672.533333333,3240.3177157453,"B9 5ET","B9","5ET","B95ET"
668889,"B94DP","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,549.1821,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B9 4DP","B9","4DP","B94DP"
668890,"B95HB","E01009333","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,23.021729,8,373895,119.066666666667,"Less than or equal to 300m",58.5757369333333,21526.2403399981,7.6,353672.533333333,3240.3177157453,"B9 5HB","B9","5HB","B95HB"
677456,"B94NW","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,302.42023,6,143625,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4NW","B9","4NW","B94NW"
684731,"B94LB","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,62.801273,5,135053,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4LB","B9","4LB","B94LB"
684732,"B95LQ","E01033647","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,369.75803,9,258956,107,"300-600m",242.324545333333,54626.6226433332,8.4,237777.4,3955.33333333333,"B9 5LQ","B9","5LQ","B95LQ"
684733,"B95XS","E01009342","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,252.5094,6,232804,94.9473684210526,"Less than or equal to 300m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,1466.81578947368,"B9 5XS","B9","5XS","B95XS"
686025,"B95PE","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,166.62833,3,149176,73.7777777777778,"Less than or equal to 300m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5PE","B9","5PE","B95PE"
695960,"B95AS","E01009332","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,315.57092,9,345067,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,1847.48422733078,"B9 5AS","B9","5AS","B95AS"
695961,"B95HP","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,14.3178215,7,391354,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5HP","B9","5HP","B95HP"
701980,"B95NJ","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,272.7343,8,252033,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5NJ","B9","5NJ","B95NJ"
707098,"B95AX","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,332.26645,7,268955,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B9 5AX","B9","5AX","B95AX"
707099,"B95EE","E01009344","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,186.18808,9,433320,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3240.3177157453,"B9 5EE","B9","5EE","B95EE"
707100,"B95NW","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,44.28318,8,210686,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5NW","B9","5NW","B95NW"
707101,"B95UZ","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,37.202152,4,2965558,82.7916666666667,"Less than or equal to 300m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5UZ","B9","5UZ","B95UZ"
711506,"B94UE","E01009198","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,126.58989,8,250067,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,3240.3177157453,"B9 4UE","B9","4UE","B94UE"
711507,"B95UG","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,482.64688,6,3045949,82.7916666666667,"300-600m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B9 5UG","B9","5UG","B95UG"
711508,"B95XR","E01009342","9E89107B-58E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8888.78975000067,215.57365,5,193764,94.9473684210526,"Less than or equal to 300m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,1466.81578947368,"B9 5XR","B9","5XR","B95XR"
715318,"B95PA","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,63.702435,8,210686,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5PA","B9","5PA","B95PA"
726140,"B95LU","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,213.05867,8,210686,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5LU","B9","5LU","B95LU"
728020,"B95UN","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,491.17816,3,2950822,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5UN","B9","5UN","B95UN"
731149,"B94PE","E01009200","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,328.54376,5,93154,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,3404.07477100195,"B9 4PE","B9","4PE","B94PE"
732431,"B95YD","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,317.6728,4,3142742,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5YD","B9","5YD","B95YD"
742551,"B94TJ","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,215.72668,7,226414,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4TJ","B9","4TJ","B94TJ"
742552,"B95QT","E01009343","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,251.70023,7,203464,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,10317.398759668,"B9 5QT","B9","5QT","B95QT"
753840,"B94UR","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,357.75412,7,226414,70.8518518518518,"300-600m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4UR","B9","4UR","B94UR"
758254,"B94DJ","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,549.1821,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B9 4DJ","B9","4DJ","B94DJ"
758255,"B95JT","E01009341","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,684.5385,5,3010548,77.5,"600-900m",618.935740909091,165581.636024997,5.09090909090909,1628626.18181818,4593.82473948603,"B9 5JT","B9","5JT","B95JT"
762108,"B94PW","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,215.86339,6,158191,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4PW","B9","4PW","B94PW"
762109,"B95NH","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,176.81912,8,252033,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B9 5NH","B9","5NH","B95NH"
765492,"B95FN","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,117.592514,5,177334,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5FN","B9","5FN","B95FN"
770803,"B95EP","E01009344","9E89107B-4A38-2C71-E053-A03BA40A7146","Playing Field",20935.8531999974,136.01471,7,242845,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3240.3177157453,"B9 5EP","B9","5EP","B95EP"
780298,"B94BQ","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,95.047356,4,89877,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B9 4BQ","B9","4BQ","B94BQ"
780299,"B94PA","E01009199","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,471.3067,7,146793,35.5777777777778,"300-600m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1598.86694271912,"B9 4PA","B9","4PA","B94PA"
780300,"B95FH","E01009197","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,141.28694,6,370418,113.875,"Less than or equal to 300m",65.32296615625,114923.515849997,5.875,233198.9375,10317.398759668,"B9 5FH","B9","5FH","B95FH"
783576,"B95TE","E01009476","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,536.6386,4,3142742,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,10317.398759668,"B9 5TE","B9","5TE","B95TE"
789176,"B94UQ","E01009198","9E8911C3-C17A-2C71-E053-A03BA40A7146","Playing Field",4329.70135000004,56.85068,8,250067,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,1847.48422733078,"B9 4UQ","B9","4UQ","B94UQ"
795306,"B94LG","E01009200","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,27.658634,5,135053,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1322.04894128826,"B9 4LG","B9","4LG","B94LG"
