"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
384336,"N89AH","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,459.99673,5,110720,45.5757575757576,"300-600m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N8 9AH","N8","9AH","N89AH"
388487,"N87AD","E01002018","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,264.4844,10,812313,66,"Less than or equal to 300m",186.700534,167335.159888641,10.0909090909091,821566.954545455,3362.5348806366,"N8 7AD","N8","7AD","N87AD"
402123,"N87FW","E01002020","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,34.48188,10,846036,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,9178.47611719799,"N8 7FW","N8","7FW","N87FW"
403811,"N88QR","E01002024","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,24.166092,11,861975,47.6666666666667,"Less than or equal to 300m",150.519482481482,64133.3669500079,9.74074074074074,810565.444444444,9679.63554036027,"N8 8QR","N8","8QR","N88QR"
420614,"N80RY","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,161.38463,11,499884,60.1081081081081,"Less than or equal to 300m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N8 0RY","N8","0RY","N80RY"
420615,"N87FN","E01033085","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,295.16943,8,772441,54.25,"Less than or equal to 300m",315.772533375,289948.160412511,9.4,804570.25,3362.5348806366,"N8 7FN","N8","7FN","N87FN"
420616,"N87HY","E01002015","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,100.62306,9,836947,55,"Less than or equal to 300m",111.083415307692,61797.6185692383,9.26923076923077,834108.615384615,9679.63554036027,"N8 7HY","N8","7HY","N87HY"
420617,"N87LN","E01002018","9E891085-EB0C-2C71-E053-A03BA40A7146","Playing Field",57061.3854999996,160.22484,11,823521,66,"Less than or equal to 300m",186.700534,167335.159888641,10.0909090909091,821566.954545455,862.4,"N8 7LN","N8","7LN","N87LN"
426236,"N80EY","E01002003","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,315.17932,12,798984,69.6666666666667,"300-600m",240.272305138889,21894.2032888902,10.1666666666667,630833.416666667,9420.15241037447,"N8 0EY","N8","0EY","N80EY"
426237,"N80HP","E01001998","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,126.11503,9,275988,93.5416666666667,"Less than or equal to 300m",166.689161625,16728.7796187511,8.16666666666667,388331.791666667,9420.15241037447,"N8 0HP","N8","0HP","N80HP"
426238,"N80LY","E01001998","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,100.49876,7,91028,93.5416666666667,"Less than or equal to 300m",166.689161625,16728.7796187511,8.16666666666667,388331.791666667,4695.07526700909,"N8 0LY","N8","0LY","N80LY"
426239,"N80RG","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,245.44856,11,745699,60.1081081081081,"Less than or equal to 300m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N8 0RG","N8","0RG","N80RG"
426240,"N88EG","E01001985","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,639.6249,9,213764,58.3666666666667,"600-900m",469.179835,16278.6909166711,9.2,250558.266666667,9679.63554036027,"N8 8EG","N8","8EG","N88EG"
426241,"N88EL","E01001985","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,429.77667,9,204803,58.3666666666667,"300-600m",469.179835,16278.6909166711,9.2,250558.266666667,3074.46796701375,"N8 8EL","N8","8EL","N88EL"
426242,"N88HF","E01001989","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,502.05975,10,217168,51.2647058823529,"300-600m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,9679.63554036027,"N8 8HF","N8","8HF","N88HF"
430987,"N89QL","E01001988","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,618.71643,10,200549,50.9090909090909,"600-900m",561.872047878788,23367.9683818186,7.42424242424242,142784.484848485,7947.3461410733,"N8 9QL","N8","9QL","N89QL"
435085,"N80AB","E01002004","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,158.37297,9,265574,116.411764705882,"Less than or equal to 300m",167.024583529412,18266.7117735306,9,286562.705882353,4695.07526700909,"N8 0AB","N8","0AB","N80AB"
435086,"N80EA","E01002003","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,480.6506,12,851685,69.6666666666667,"300-600m",240.272305138889,21894.2032888902,10.1666666666667,630833.416666667,4695.07526700909,"N8 0EA","N8","0EA","N80EA"
435087,"N87BS","E01002014","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,503.74597,7,782766,65.3846153846154,"300-600m",369.765199692308,8593.26825769228,7.65384615384615,786331.653846154,4695.07526700909,"N8 7BS","N8","7BS","N87BS"
435088,"N88DT","E01001990","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,463.70035,9,212820,42.3469387755102,"300-600m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9679.63554036027,"N8 8DT","N8","8DT","N88DT"
435089,"N89RU","E01002060","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,153.39491,5,571479,74.9545454545455,"Less than or equal to 300m",149.035704090909,15938.972799995,4.31818181818182,437809.863636364,9780.32669249518,"N8 9RU","N8","9RU","N89RU"
438685,"N87HE","E01002021","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,284.61377,9,839954,60.1304347826087,"Less than or equal to 300m",164.984785869565,250996.070439144,9.34782608695652,841389.304347826,9178.47611719799,"N8 7HE","N8","7HE","N87HE"
438686,"N88RR","E01001985","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,309.7822,8,785571,58.3666666666667,"300-600m",469.179835,16278.6909166711,9.2,250558.266666667,1967.05258021746,"N8 8RR","N8","8RR","N88RR"
438687,"N89LP","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,35.468296,5,571479,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N8 9LP","N8","9LP","N89LP"
441680,"N87PS","E01033085","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,183.65729,9,783478,54.25,"Less than or equal to 300m",315.772533375,289948.160412511,9.4,804570.25,3362.5348806366,"N8 7PS","N8","7PS","N87PS"
441681,"N89PL","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,85.58621,6,574883,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N8 9PL","N8","9PL","N89PL"
458136,"N89HN","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,341.23453,3,83476,45.5757575757576,"300-600m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N8 9HN","N8","9HN","N89HN"
467011,"N80NX","E01001998","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,105.550934,8,256991,93.5416666666667,"Less than or equal to 300m",166.689161625,16728.7796187511,8.16666666666667,388331.791666667,4695.07526700909,"N8 0NX","N8","0NX","N80NX"
467012,"N88QY","E01002024","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,132.24599,10,846036,47.6666666666667,"Less than or equal to 300m",150.519482481482,64133.3669500079,9.74074074074074,810565.444444444,9679.63554036027,"N8 8QY","N8","8QY","N88QY"
467013,"N89DY","E01001988","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,692.026,8,180544,50.9090909090909,"600-900m",561.872047878788,23367.9683818186,7.42424242424242,142784.484848485,7947.3461410733,"N8 9DY","N8","9DY","N89DY"
472618,"N87SN","E01033085","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,261.93893,10,814137,54.25,"Less than or equal to 300m",315.772533375,289948.160412511,9.4,804570.25,9178.47611719799,"N8 7SN","N8","7SN","N87SN"
477379,"N89NS","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,25,4,507346,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N8 9NS","N8","9NS","N89NS"
481424,"N80BN","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,406.51813,9,712102,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N8 0BN","N8","0BN","N80BN"
481425,"N87JN","E01002015","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,141.00354,8,831860,55,"Less than or equal to 300m",111.083415307692,61797.6185692383,9.26923076923077,834108.615384615,9679.63554036027,"N8 7JN","N8","7JN","N87JN"
481426,"N89AG","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,406.0788,5,524325,45.5757575757576,"300-600m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N8 9AG","N8","9AG","N89AG"
484971,"N89SN","E01001990","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,648.5445,9,213764,42.3469387755102,"600-900m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9679.63554036027,"N8 9SN","N8","9SN","N89SN"
488041,"N87JL","E01002015","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,233.829,8,787109,55,"Less than or equal to 300m",111.083415307692,61797.6185692383,9.26923076923077,834108.615384615,9679.63554036027,"N8 7JL","N8","7JL","N87JL"
488042,"N89QS","E01001984","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,545.3219,11,201946,37.9130434782609,"300-600m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,7947.3461410733,"N8 9QS","N8","9QS","N89QS"
490728,"N88EX","E01001985","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,350.9644,9,204803,58.3666666666667,"300-600m",469.179835,16278.6909166711,9.2,250558.266666667,3074.46796701375,"N8 8EX","N8","8EX","N88EX"
490729,"N89TJ","E01001990","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,534.8682,9,212820,42.3469387755102,"300-600m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9679.63554036027,"N8 9TJ","N8","9TJ","N89TJ"
493004,"N88DA","E01001984","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,625.97925,10,206413,37.9130434782609,"600-900m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,7947.3461410733,"N8 8DA","N8","8DA","N88DA"
493005,"N89TD","E01001990","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,447.21918,5,146341,42.3469387755102,"300-600m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9780.32669249518,"N8 9TD","N8","9TD","N89TD"
494935,"N89RE","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,432.17126,9,73580,48.7241379310345,"300-600m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N8 9RE","N8","9RE","N89RE"
496682,"N88RW","E01001989","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,249.72185,9,788975,51.2647058823529,"Less than or equal to 300m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,9679.63554036027,"N8 8RW","N8","8RW","N88RW"
513415,"N80AH","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,322.9319,10,743312,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N8 0AH","N8","0AH","N80AH"
513416,"N80NJ","E01002004","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,154.37941,10,284570,116.411764705882,"Less than or equal to 300m",167.024583529412,18266.7117735306,9,286562.705882353,9420.15241037447,"N8 0NJ","N8","0NJ","N80NJ"
513417,"N88JA","E01001985","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,379.033,8,197825,58.3666666666667,"300-600m",469.179835,16278.6909166711,9.2,250558.266666667,3074.46796701375,"N8 8JA","N8","8JA","N88JA"
513418,"N88JP","E01002024","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,162.18816,9,788975,47.6666666666667,"Less than or equal to 300m",150.519482481482,64133.3669500079,9.74074074074074,810565.444444444,9679.63554036027,"N8 8JP","N8","8JP","N88JP"
519000,"N80AJ","E01002004","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,224.85995,10,743312,116.411764705882,"Less than or equal to 300m",167.024583529412,18266.7117735306,9,286562.705882353,4695.07526700909,"N8 0AJ","N8","0AJ","N80AJ"
519001,"N80DW","E01002003","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,455.6863,10,801478,69.6666666666667,"300-600m",240.272305138889,21894.2032888902,10.1666666666667,630833.416666667,4695.07526700909,"N8 0DW","N8","0DW","N80DW"
519002,"N87DH","E01002017","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,361.69876,6,708245,66.1071428571429,"300-600m",308.904667142857,57248.453500006,7.10714285714286,572033.178571429,9679.63554036027,"N8 7DH","N8","7DH","N87DH"
519003,"N89TL","E01001990","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,471.4658,8,188130,42.3469387755102,"300-600m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9679.63554036027,"N8 9TL","N8","9TL","N89TL"
531508,"N87QB","E01033085","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,349.28497,9,800939,54.25,"300-600m",315.772533375,289948.160412511,9.4,804570.25,3362.5348806366,"N8 7QB","N8","7QB","N87QB"
531509,"N87RH","E01002013","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,219.00912,8,826050,68.2,"Less than or equal to 300m",187.17471635,60389.6959100066,8.75,836278.4,9679.63554036027,"N8 7RH","N8","7RH","N87RH"
531510,"N88ED","E01001990","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,600.2566,9,213764,42.3469387755102,"600-900m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9679.63554036027,"N8 8ED","N8","8ED","N88ED"
531511,"N88PP","E01001990","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,438.64905,8,188130,42.3469387755102,"300-600m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9679.63554036027,"N8 8PP","N8","8PP","N88PP"
537093,"N80HT","E01001998","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,244.98367,7,106620,93.5416666666667,"Less than or equal to 300m",166.689161625,16728.7796187511,8.16666666666667,388331.791666667,4695.07526700909,"N8 0HT","N8","0HT","N80HT"
537094,"N88RU","E01001989","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,421.37393,9,212820,51.2647058823529,"300-600m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,9679.63554036027,"N8 8RU","N8","8RU","N88RU"
541360,"N88SX","E01002024","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,246.07317,10,804914,47.6666666666667,"Less than or equal to 300m",150.519482481482,64133.3669500079,9.74074074074074,810565.444444444,9679.63554036027,"N8 8SX","N8","8SX","N88SX"
559956,"N80LB","E01002030","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,513.36145,14,817801,74.4166666666667,"300-600m",415.777516166667,143079.920031256,12.9166666666667,840931.666666667,1528.74755860492,"N8 0LB","N8","0LB","N80LB"
559957,"N80QB","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,188.74321,11,834127,78.4285714285714,"Less than or equal to 300m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N8 0QB","N8","0QB","N80QB"
559958,"N87HL","E01002021","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,104.73777,9,839954,60.1304347826087,"Less than or equal to 300m",164.984785869565,250996.070439144,9.34782608695652,841389.304347826,9178.47611719799,"N8 7HL","N8","7HL","N87HL"
559959,"N87RL","E01002013","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,187.85632,8,826050,68.2,"Less than or equal to 300m",187.17471635,60389.6959100066,8.75,836278.4,9679.63554036027,"N8 7RL","N8","7RL","N87RL"
559960,"N89EH","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,429.42404,8,67498,48.7241379310345,"300-600m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N8 9EH","N8","9EH","N89EH"
565677,"N80BT","E01002000","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,290.68884,8,594206,112,"Less than or equal to 300m",364.598828125,7777.09454062458,7.75,551875.6875,4695.07526700909,"N8 0BT","N8","0BT","N80BT"
565678,"N88LN","E01002015","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,46.818798,10,855893,55,"Less than or equal to 300m",111.083415307692,61797.6185692383,9.26923076923077,834108.615384615,9679.63554036027,"N8 8LN","N8","8LN","N88LN"
565679,"N88RB","E01002024","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,164.90604,9,788975,47.6666666666667,"Less than or equal to 300m",150.519482481482,64133.3669500079,9.74074074074074,810565.444444444,9679.63554036027,"N8 8RB","N8","8RB","N88RB"
565680,"N89EB","E01001988","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,629.42035,7,123779,50.9090909090909,"600-900m",561.872047878788,23367.9683818186,7.42424242424242,142784.484848485,7947.3461410733,"N8 9EB","N8","9EB","N89EB"
570341,"N80QG","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,270.93356,12,791221,78.4285714285714,"Less than or equal to 300m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N8 0QG","N8","0QG","N80QG"
570342,"N87PD","E01002015","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,38.327538,9,841989,55,"Less than or equal to 300m",111.083415307692,61797.6185692383,9.26923076923077,834108.615384615,3362.5348806366,"N8 7PD","N8","7PD","N87PD"
570343,"N88NY","E01002015","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,58.00862,11,861975,55,"Less than or equal to 300m",111.083415307692,61797.6185692383,9.26923076923077,834108.615384615,9679.63554036027,"N8 8NY","N8","8NY","N88NY"
574466,"N89BG","E01002016","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,415.49127,5,695218,65.3333333333333,"300-600m",356.273785925926,24863.8606055529,5.14814814814815,403122.185185185,9780.32669249518,"N8 9BG","N8","9BG","N89BG"
577933,"N88NB","E01002020","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,105.22357,10,846036,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,9178.47611719799,"N8 8NB","N8","8NB","N88NB"
577934,"N89NP","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,80.65358,4,507346,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N8 9NP","N8","9NP","N89NP"
580935,"N80ET","E01002003","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,185.33484,10,833404,69.6666666666667,"Less than or equal to 300m",240.272305138889,21894.2032888902,10.1666666666667,630833.416666667,9420.15241037447,"N8 0ET","N8","0ET","N80ET"
580936,"N80PP","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,310.0403,12,791221,78.4285714285714,"300-600m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N8 0PP","N8","0PP","N80PP"
580937,"N88EA","E01001990","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,597.1641,10,217168,42.3469387755102,"300-600m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9679.63554036027,"N8 8EA","N8","8EA","N88EA"
583548,"N80HL","E01001998","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,108.20813,8,224516,93.5416666666667,"Less than or equal to 300m",166.689161625,16728.7796187511,8.16666666666667,388331.791666667,9420.15241037447,"N8 0HL","N8","0HL","N80HL"
589479,"N87JF","E01002014","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,236.37259,9,836947,65.3846153846154,"Less than or equal to 300m",369.765199692308,8593.26825769228,7.65384615384615,786331.653846154,9679.63554036027,"N8 7JF","N8","7JF","N87JF"
606284,"N80PN","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,387.73444,12,805682,78.4285714285714,"300-600m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N8 0PN","N8","0PN","N80PN"
606285,"N80PT","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,61.522354,9,226749,78.4285714285714,"Less than or equal to 300m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N8 0PT","N8","0PT","N80PT"
606286,"N87AE","E01002018","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,140.26404,9,788691,66,"Less than or equal to 300m",186.700534,167335.159888641,10.0909090909091,821566.954545455,9178.47611719799,"N8 7AE","N8","7AE","N87AE"
606287,"N87QE","E01033085","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,454.93295,10,818867,54.25,"300-600m",315.772533375,289948.160412511,9.4,804570.25,9178.47611719799,"N8 7QE","N8","7QE","N87QE"
606288,"N88DD","E01001984","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,394.1269,9,111041,37.9130434782609,"300-600m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,7947.3461410733,"N8 8DD","N8","8DD","N88DD"
606289,"N89DE","E01001990","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,437.37854,8,188130,42.3469387755102,"300-600m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9679.63554036027,"N8 9DE","N8","9DE","N89DE"
611905,"N87HJ","E01002021","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,123.308556,9,839954,60.1304347826087,"Less than or equal to 300m",164.984785869565,250996.070439144,9.34782608695652,841389.304347826,9178.47611719799,"N8 7HJ","N8","7HJ","N87HJ"
611906,"N89ET","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,560.90015,6,534666,45.5757575757576,"300-600m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N8 9ET","N8","9ET","N89ET"
611907,"N89HH","E01001990","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,398.6289,4,96503,42.3469387755102,"300-600m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9780.32669249518,"N8 9HH","N8","9HH","N89HH"
616585,"N80SD","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,160.90059,11,502941,60.1081081081081,"Less than or equal to 300m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N8 0SD","N8","0SD","N80SD"
616586,"N88JN","E01001989","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,231.40009,9,788975,51.2647058823529,"Less than or equal to 300m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,9679.63554036027,"N8 8JN","N8","8JN","N88JN"
620662,"N80EL","E01001998","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,349.29214,12,798984,93.5416666666667,"300-600m",166.689161625,16728.7796187511,8.16666666666667,388331.791666667,9420.15241037447,"N8 0EL","N8","0EL","N80EL"
620663,"N87JP","E01002015","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,51.662365,10,855893,55,"Less than or equal to 300m",111.083415307692,61797.6185692383,9.26923076923077,834108.615384615,9679.63554036027,"N8 7JP","N8","7JP","N87JP"
620664,"N88HA","E01001989","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,461.11386,10,217168,51.2647058823529,"300-600m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,9679.63554036027,"N8 8HA","N8","8HA","N88HA"
620665,"N88LT","E01002019","9E891086-06B3-2C71-E053-A03BA40A7146","Playing Field",13027.0579000037,162.37303,10,846036,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,222.88,"N8 8LT","N8","8LT","N88LT"
624182,"N89NB","E01002016","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,273.06592,5,119050,65.3333333333333,"Less than or equal to 300m",356.273785925926,24863.8606055529,5.14814814814815,403122.185185185,9780.32669249518,"N8 9NB","N8","9NB","N89NB"
627227,"N80JY","E01002030","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,458.2543,14,817801,74.4166666666667,"300-600m",415.777516166667,143079.920031256,12.9166666666667,840931.666666667,1528.74755860492,"N8 0JY","N8","0JY","N80JY"
627228,"N87PB","E01002014","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,56.435802,9,841989,65.3846153846154,"Less than or equal to 300m",369.765199692308,8593.26825769228,7.65384615384615,786331.653846154,3362.5348806366,"N8 7PB","N8","7PB","N87PB"
629805,"N88NL","E01002017","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,234.36084,9,836947,66.1071428571429,"Less than or equal to 300m",308.904667142857,57248.453500006,7.10714285714286,572033.178571429,9679.63554036027,"N8 8NL","N8","8NL","N88NL"
