"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
295680,"PA167RS","S01010867","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,483.79333,4,56888,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,621.724409937888,"PA16 7RS","PA16","7RS","PA167RS"
299164,"PA160AY","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,591.9206,1,1482,31.2413793103448,"300-600m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0AY","PA16","0AY","PA160AY"
304688,"PA167BS","S01010858","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,147.33974,3,80898,24.4,"Less than or equal to 300m",207.982067882353,3026.17364999891,2.47058823529412,96637.0588235294,3143.08201998866,"PA16 7BS","PA16","7BS","PA167BS"
310474,"PA167LD","S01010860","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,345.62552,3,62811,35.8,"300-600m",336.812542666667,31349.2457833328,3,63959.8,3214.88,"PA16 7LD","PA16","7LD","PA167LD"
314505,"PA168BU","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,219.00229,3,32455,35.125,"Less than or equal to 300m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8BU","PA16","8BU","PA168BU"
315573,"PA167AX","S01010859","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,505.3573,5,165319,36.8947368421053,"300-600m",248.042702142857,3026.17364999891,2.42857142857143,61620.7142857143,3143.08201998866,"PA16 7AX","PA16","7AX","PA167AX"
317351,"PA167UL","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,306.55667,4,56888,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7UL","PA16","7UL","PA167UL"
318749,"PA160FP","S01010825","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,849.8682,1,1482,40.304347826087,"600-900m",1138.83235,1482.93955000311,1,1482,2859.1354245211,"PA16 0FP","PA16","0FP","PA160FP"
319357,"PA160UJ","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,914.75464,2,149344,35.1428571428571,"900-1800m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0UJ","PA16","0UJ","PA160UJ"
322960,"PA167NY","S01010859","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,103.81233,2,59158,36.8947368421053,"Less than or equal to 300m",248.042702142857,3026.17364999891,2.42857142857143,61620.7142857143,3143.08201998866,"PA16 7NY","PA16","7NY","PA167NY"
327688,"PA160AW","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,580.11206,1,1482,31.2413793103448,"300-600m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0AW","PA16","0AW","PA160AW"
327689,"PA167AU","S01010859","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,417.3883,2,14697,36.8947368421053,"300-600m",248.042702142857,3026.17364999891,2.42857142857143,61620.7142857143,3143.08201998866,"PA16 7AU","PA16","7AU","PA167AU"
333243,"PA167TW","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,35.128338,4,53410,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7TW","PA16","7TW","PA167TW"
337920,"PA168AH","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,417.11987,2,20783,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 8AH","PA16","8AH","PA168AH"
345455,"PA167JF","S01010861","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,159.5525,7,89732,44.3571428571428,"Less than or equal to 300m",330.351990714286,37389.4584000004,6.14285714285714,82094.2142857143,803.029192546584,"PA16 7JF","PA16","7JF","PA167JF"
345456,"PA168QJ","S01010877","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,286.94424,5,43359,38.0434782608696,"Less than or equal to 300m",267.635488,6032.41569000038,7.4,72343.8,897.891517476556,"PA16 8QJ","PA16","8QJ","PA168QJ"
348480,"PA167RZ","S01010867","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,271.90073,4,53410,25.68,"Less than or equal to 300m",343.9414714,16327.2447219995,4.2,56078.28,813.507267080745,"PA16 7RZ","PA16","7RZ","PA167RZ"
351069,"PA167LJ","S01010856","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,715.4747,2,59158,37.6666666666667,"600-900m",679.633395,7016.17765833216,2.16666666666667,67050.6666666667,3143.08201998866,"PA16 7LJ","PA16","7LJ","PA167LJ"
353365,"PA160BW","S01010830","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,980.4637,1,1482,29.3529411764706,"900-1800m",1118.45343133333,1482.93955000311,1,1482,2859.1354245211,"PA16 0BW","PA16","0BW","PA160BW"
353366,"PA168BP","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,192.75113,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8BP","PA16","8BP","PA168BP"
358591,"PA160TR","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,886.0203,2,149344,35.1428571428571,"600-900m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0TR","PA16","0TR","PA160TR"
361161,"PA160UG","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,841.362,2,149344,35.1428571428571,"600-900m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0UG","PA16","0UG","PA160UG"
361162,"PA168BQ","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,542.8858,2,20783,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 8BQ","PA16","8BQ","PA168BQ"
362282,"PA160BQ","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,704.2514,1,1482,31.2413793103448,"600-900m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0BQ","PA16","0BQ","PA160BQ"
374464,"PA160TT","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,619.4877,2,149344,35.1428571428571,"600-900m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0TT","PA16","0TT","PA160TT"
379988,"PA167UG","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,262.9924,3,32455,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 7UG","PA16","7UG","PA167UG"
379989,"PA168AR","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,406.1096,2,20783,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 8AR","PA16","8AR","PA168AR"
379990,"PA168EH","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,447.92075,4,31687,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8EH","PA16","8EH","PA168EH"
379991,"PA168JA","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,137.05838,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 8JA","PA16","8JA","PA168JA"
379992,"PA169BX","S01010878","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,277.08664,6,84976,45.84,"Less than or equal to 300m",212.578218411765,10146.4436941185,6.70588235294118,88400.4117647059,803.029192546584,"PA16 9BX","PA16","9BX","PA169BX"
384740,"PA167TX","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,98.89894,5,58166,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7TX","PA16","7TX","PA167TX"
392355,"PA168UD","S01010876","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,483.26492,7,42534,52.6666666666667,"300-600m",442.775105,7251.03050000125,7.5,52913.5,1557.6095256917,"PA16 8UD","PA16","8UD","PA168UD"
392356,"PA169HE","S01010880","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,159.154,4,71226,62.5714285714286,"Less than or equal to 300m",146.846069857143,56131.9339,3.14285714285714,68678.4285714286,3214.88,"PA16 9HE","PA16","9HE","PA169HE"
395347,"PA160BG","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,823.1239,1,1482,31.2413793103448,"600-900m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0BG","PA16","0BG","PA160BG"
395348,"PA160UH","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,927.87555,2,149344,35.1428571428571,"900-1800m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0UH","PA16","0UH","PA160UH"
395349,"PA167RL","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,446.7572,4,56888,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7RL","PA16","7RL","PA167RL"
405534,"PA167TP","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,69.81404,4,53410,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7TP","PA16","7TP","PA167TP"
406963,"PA167ET","S01010862","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,478.28967,4,70062,21.2,"300-600m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,3143.08201998866,"PA16 7ET","PA16","7ET","PA167ET"
406964,"PA168DD","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,499.50577,3,28034,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8DD","PA16","8DD","PA168DD"
410149,"PA167DQ","S01010879","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,288.1406,3,62811,35.0476190476191,"Less than or equal to 300m",163.85046065,56131.9339,3.95,71711.55,3214.88,"PA16 7DQ","PA16","7DQ","PA167DQ"
410150,"PA167NE","S01010858","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,307.50934,2,59158,24.4,"300-600m",207.982067882353,3026.17364999891,2.47058823529412,96637.0588235294,3143.08201998866,"PA16 7NE","PA16","7NE","PA167NE"
412381,"PA167DD","S01010859","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,203.30273,2,59158,36.8947368421053,"Less than or equal to 300m",248.042702142857,3026.17364999891,2.42857142857143,61620.7142857143,3143.08201998866,"PA16 7DD","PA16","7DD","PA167DD"
415803,"PA160BA","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,493.8522,1,1482,31.2413793103448,"300-600m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0BA","PA16","0BA","PA160BA"
421217,"PA169EP","S01010879","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,176.13914,4,73281,35.0476190476191,"Less than or equal to 300m",163.85046065,56131.9339,3.95,71711.55,3214.88,"PA16 9EP","PA16","9EP","PA169EP"
426732,"PA167JW","S01010861","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,243.68011,6,81504,44.3571428571428,"Less than or equal to 300m",330.351990714286,37389.4584000004,6.14285714285714,82094.2142857143,3214.88,"PA16 7JW","PA16","7JW","PA167JW"
426733,"PA167UA","S01010865","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,220.49263,3,37382,23.5,"Less than or equal to 300m",142.767088233333,18605.0505116601,3.86666666666667,63526.7666666667,813.507267080745,"PA16 7UA","PA16","7UA","PA167UA"
426734,"PA169DB","S01010881","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,253.93109,6,84976,46.75,"Less than or equal to 300m",132.955048916667,56131.9339,6,83529.4166666667,3214.88,"PA16 9DB","PA16","9DB","PA169DB"
435445,"PA167EA","S01010862","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,547.2641,5,74818,21.2,"300-600m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,3214.88,"PA16 7EA","PA16","7EA","PA167EA"
435446,"PA167EF","S01010862","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,490.0796,6,75789,21.2,"300-600m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,803.029192546584,"PA16 7EF","PA16","7EF","PA167EF"
435447,"PA168AD","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,513.2056,2,20783,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 8AD","PA16","8AD","PA168AD"
438964,"PA167QX","S01010863","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,464.2467,4,164986,34.304347826087,"300-600m",231.179095,6708.13686922766,3.84615384615385,98327.3076923077,512.830434782609,"PA16 7QX","PA16","7QX","PA167QX"
438965,"PA167RP","S01010867","9E891091-9E1A-2C71-E053-A03BA40A7146","Playing Field",24433.4715999919,326.52872,5,58166,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,813.507267080745,"PA16 7RP","PA16","7RP","PA167RP"
444576,"PA160FJ","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,640.49744,1,1482,31.2413793103448,"600-900m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0FJ","PA16","0FJ","PA160FJ"
444577,"PA160TH","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,950.22577,1,21740,35.1428571428571,"900-1800m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0TH","PA16","0TH","PA160TH"
446961,"PA160LL","S01010849","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,822.02673,2,149344,42.8571428571429,"600-900m",881.859055833333,74672.3574749984,1.91666666666667,137711.583333333,2832.79048937174,"PA16 0LL","PA16","0LL","PA160LL"
446962,"PA167PZ","S01010863","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,92.20087,3,37382,34.304347826087,"Less than or equal to 300m",231.179095,6708.13686922766,3.84615384615385,98327.3076923077,512.830434782609,"PA16 7PZ","PA16","7PZ","PA167PZ"
446963,"PA169HZ","S01010857","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,570.2324,2,59158,44.7777777777778,"300-600m",381.727108823529,3026.17364999891,2.05882352941176,60436.8235294118,3143.08201998866,"PA16 9HZ","PA16","9HZ","PA169HZ"
450673,"PA167RJ","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,414.69266,4,56888,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7RJ","PA16","7RJ","PA167RJ"
455668,"PA167LL","S01010856","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,612.20667,2,59158,37.6666666666667,"600-900m",679.633395,7016.17765833216,2.16666666666667,67050.6666666667,3143.08201998866,"PA16 7LL","PA16","7LL","PA167LL"
457437,"PA169AZ","S01010878","9E891091-A6D7-2C71-E053-A03BA40A7146","Public Park Or Garden",3653.00250000126,302.76062,7,88003,45.84,"300-600m",212.578218411765,10146.4436941185,6.70588235294118,88400.4117647059,803.029192546584,"PA16 9AZ","PA16","9AZ","PA169AZ"
458207,"PA160BB","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,477.28503,1,1482,31.2413793103448,"300-600m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0BB","PA16","0BB","PA160BB"
460471,"PA167LX","S01010857","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,461.2028,2,59158,44.7777777777778,"300-600m",381.727108823529,3026.17364999891,2.05882352941176,60436.8235294118,3143.08201998866,"PA16 7LX","PA16","7LX","PA167LX"
467602,"PA167UP","S01010866","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,247.4207,5,58166,25.0357142857143,"Less than or equal to 300m",167.845294291667,15056.22326458,4.79166666666667,57754.8333333333,621.724409937888,"PA16 7UP","PA16","7UP","PA167UP"
467603,"PA167XP","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,360.0014,3,32455,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7XP","PA16","7XP","PA167XP"
473139,"PA167RQ","S01010867","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,331.54486,4,56888,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,2781.17257584485,"PA16 7RQ","PA16","7RQ","PA167RQ"
477825,"PA160DZ","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,786.6079,1,1482,31.2413793103448,"600-900m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0DZ","PA16","0DZ","PA160DZ"
477826,"PA160UN","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,800.9126,2,149344,35.1428571428571,"600-900m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0UN","PA16","0UN","PA160UN"
477827,"PA167RT","S01010867","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,475.60068,4,56888,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,621.724409937888,"PA16 7RT","PA16","7RT","PA167RT"
477828,"PA169DN","S01010881","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,89.44272,6,84976,46.75,"Less than or equal to 300m",132.955048916667,56131.9339,6,83529.4166666667,3214.88,"PA16 9DN","PA16","9DN","PA169DN"
488347,"PA167RR","S01010867","9E8910DA-3597-2C71-E053-A03BA40A7146","Public Park Or Garden",11671.3486499966,420.41528,5,58166,25.68,"300-600m",343.9414714,16327.2447219995,4.2,56078.28,621.724409937888,"PA16 7RR","PA16","7RR","PA167RR"
490943,"PA167JS","S01010860","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,352.4046,3,62811,35.8,"300-600m",336.812542666667,31349.2457833328,3,63959.8,3214.88,"PA16 7JS","PA16","7JS","PA167JS"
493188,"PA167QU","S01010863","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,301.79794,4,164986,34.304347826087,"300-600m",231.179095,6708.13686922766,3.84615384615385,98327.3076923077,512.830434782609,"PA16 7QU","PA16","7QU","PA167QU"
495087,"PA168HY","S01010868","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,70.327805,4,56888,26.5483870967742,"Less than or equal to 300m",131.556494956522,16027.9426500027,3.26086956521739,38828.8260869565,2781.17257584485,"PA16 8HY","PA16","8HY","PA168HY"
498347,"PA160LB","S01010849","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,864.3894,2,149344,42.8571428571429,"600-900m",881.859055833333,74672.3574749984,1.91666666666667,137711.583333333,3938.68960790843,"PA16 0LB","PA16","0LB","PA160LB"
505174,"PA168SQ","S01010874","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,317.67435,5,43359,43.5294117647059,"300-600m",358.458264444445,4755.98444999692,5.11111111111111,44081.1111111111,897.891517476556,"PA16 8SQ","PA16","8SQ","PA168SQ"
506816,"PA167XL","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,401.0486,3,32455,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 7XL","PA16","7XL","PA167XL"
513962,"PA169NU","S01010882","9E89103D-41EB-2C71-E053-A03BA40A7146","Playing Field",10470.7661499981,77.7946,6,84976,27.1176470588235,"Less than or equal to 300m",102.0783095,10470.7661499981,5.25,80269.75,436.807843137255,"PA16 9NU","PA16","9NU","PA169NU"
519455,"PA169NX","S01010882","9E89103D-41EB-2C71-E053-A03BA40A7146","Playing Field",10470.7661499981,173.00288,5,78478,27.1176470588235,"Less than or equal to 300m",102.0783095,10470.7661499981,5.25,80269.75,436.807843137255,"PA16 9NX","PA16","9NX","PA169NX"
528300,"PA169DG","S01010881","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,195.4789,6,84976,46.75,"Less than or equal to 300m",132.955048916667,56131.9339,6,83529.4166666667,3214.88,"PA16 9DG","PA16","9DG","PA169DG"
534707,"PA168SR","S01010869","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,94.302704,5,43359,27.5,"Less than or equal to 300m",142.092379,6634.64414999788,4.16666666666667,41979.1666666667,897.891517476556,"PA16 8SR","PA16","8SR","PA168SR"
537322,"PA167QW","S01010863","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,219.00912,4,164986,34.304347826087,"Less than or equal to 300m",231.179095,6708.13686922766,3.84615384615385,98327.3076923077,512.830434782609,"PA16 7QW","PA16","7QW","PA167QW"
537323,"PA169AD","S01010877","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,194.99744,9,119425,38.0434782608696,"Less than or equal to 300m",267.635488,6032.41569000038,7.4,72343.8,1557.6095256917,"PA16 9AD","PA16","9AD","PA169AD"
541530,"PA160AP","S01010830","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,843.8068,1,1482,29.3529411764706,"600-900m",1118.45343133333,1482.93955000311,1,1482,2859.1354245211,"PA16 0AP","PA16","0AP","PA160AP"
541531,"PA160HB","S01010851","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,875.2285,3,237665,44,"600-900m",899.672741666667,124330.636129167,2,179360.916666667,3938.68960790843,"PA16 0HB","PA16","0HB","PA160HB"
543326,"PA168UA","S01010877","9E891091-A6E0-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.03050000125,457.41885,7,42534,38.0434782608696,"300-600m",267.635488,6032.41569000038,7.4,72343.8,1557.6095256917,"PA16 8UA","PA16","8UA","PA168UA"
544912,"PA167XN","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,391.15213,3,32455,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 7XN","PA16","7XN","PA167XN"
544913,"PA169EL","S01010879","9E891091-A562-2C71-E053-A03BA40A7146","Playing Field",56131.9339,135.67976,4,73281,35.0476190476191,"Less than or equal to 300m",163.85046065,56131.9339,3.95,71711.55,3214.88,"PA16 9EL","PA16","9EL","PA169EL"
547525,"PA167TT","S01010863","9E8910DA-3594-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.68449999781,185.92471,4,164986,34.304347826087,"Less than or equal to 300m",231.179095,6708.13686922766,3.84615384615385,98327.3076923077,512.830434782609,"PA16 7TT","PA16","7TT","PA167TT"
566168,"PA167DE","S01010859","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,302.67145,2,14697,36.8947368421053,"300-600m",248.042702142857,3026.17364999891,2.42857142857143,61620.7142857143,3143.08201998866,"PA16 7DE","PA16","7DE","PA167DE"
574849,"PA168LG","S01010872","9E891039-F323-2C71-E053-A03BA40A7146","Public Park Or Garden",4755.98444999692,679.33203,7,62322,32.45,"600-900m",713.2235825,8885.5486666665,6.5,59958.5,897.891517476556,"PA16 8LG","PA16","8LG","PA168LG"
578218,"PA168EJ","S01010871","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,305.83167,4,39706,35.125,"300-600m",415.264404583333,16027.9426500027,3.20833333333333,33958.2916666667,2781.17257584485,"PA16 8EJ","PA16","8EJ","PA168EJ"
583758,"PA160JU","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,783.4743,2,149344,35.1428571428571,"600-900m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0JU","PA16","0JU","PA160JU"
583759,"PA160TU","S01010848","9E891091-87B2-2C71-E053-A03BA40A7146","Playing Field",21740.4855499964,618.9677,2,149344,35.1428571428571,"600-900m",794.651094705882,21740.4855499964,1.94117647058824,137216.352941176,2832.79048937174,"PA16 0TU","PA16","0TU","PA160TU"
586012,"PA169LH","S01010857","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,473.1522,2,59158,44.7777777777778,"300-600m",381.727108823529,3026.17364999891,2.05882352941176,60436.8235294118,3143.08201998866,"PA16 9LH","PA16","9LH","PA169LH"
596583,"PA168AN","S01010870","9E891091-A095-2C71-E053-A03BA40A7146","Playing Field",16027.9426500027,462.28348,2,20783,35.5238095238095,"300-600m",423.795534,16027.9426500027,2.55,27840.65,2781.17257584485,"PA16 8AN","PA16","8AN","PA168AN"
597362,"PA167JB","S01010862","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,529.5904,5,74818,21.2,"300-600m",539.112679285714,10791.804785714,5.28571428571429,78820.3571428571,3143.08201998866,"PA16 7JB","PA16","7JB","PA167JB"
598622,"PA160EH","S01010851","9E8910DA-3539-2C71-E053-A03BA40A7146","Public Park Or Garden",127604.2294,757.79285,3,237665,44,"600-900m",899.672741666667,124330.636129167,2,179360.916666667,3938.68960790843,"PA16 0EH","PA16","0EH","PA160EH"
598623,"PA167NU","S01010859","9E891047-0AAA-2C71-E053-A03BA40A7146","Playing Field",3026.17364999891,90.21086,2,59158,36.8947368421053,"Less than or equal to 300m",248.042702142857,3026.17364999891,2.42857142857143,61620.7142857143,3143.08201998866,"PA16 7NU","PA16","7NU","PA167NU"
599192,"PA160DX","S01010829","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,577.29193,1,1482,31.2413793103448,"300-600m",617.672892608696,1482.93955000311,1,1482,2859.1354245211,"PA16 0DX","PA16","0DX","PA160DX"
