"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1100952,"ST180RT","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,926.68225,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0RT","ST18","0RT","ST180RT"
1104950,"ST189LR","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,365.42715,1,6748,25.719512195122,"300-600m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9LR","ST18","9LR","ST189LR"
1108510,"ST180PQ","E01029712","9E891051-7EC9-2C71-E053-A03BA40A7146","Playing Field",7652.64430000016,178.75682,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,560,"ST18 0PQ","ST18","0PQ","ST180PQ"
1109787,"ST180SQ","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,690.2413,1,14175,41.8837209302326,"600-900m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0SQ","ST18","0SQ","ST180SQ"
1118822,"ST180JY","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,367.72,3,13283472,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0JY","ST18","0JY","ST180JY"
1128843,"ST189NH","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,866.35095,1,6748,25.719512195122,"600-900m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9NH","ST18","9NH","ST189NH"
1143912,"ST180RR","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,900.7197,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0RR","ST18","0RR","ST180RR"
1143913,"ST189HS","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,144.18044,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9HS","ST18","9HS","ST189HS"
1150273,"ST189BD","E01029742","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,694.3378,2,63960,25.719512195122,"600-900m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,2811.29793515905,"ST18 9BD","ST18","9BD","ST189BD"
1154173,"ST189HY","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,185.06755,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9HY","ST18","9HY","ST189HY"
1158943,"ST180TA","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,571.60913,2,71301,41.8837209302326,"300-600m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0TA","ST18","0TA","ST180TA"
1165415,"ST189EY","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,314.27377,1,11935,24.05,"300-600m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9EY","ST18","9EY","ST189EY"
1175377,"ST180UL","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,301.7615,3,75381,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0UL","ST18","0UL","ST180UL"
1179299,"ST189HQ","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,356.08987,1,11935,24.05,"300-600m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9HQ","ST18","9HQ","ST189HQ"
1182598,"ST180NY","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,135.18137,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0NY","ST18","0NY","ST180NY"
1182599,"ST180PX","E01029712","9E891051-7EC9-2C71-E053-A03BA40A7146","Playing Field",7652.64430000016,239.71024,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,560,"ST18 0PX","ST18","0PX","ST180PX"
1185450,"ST189EU","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,167.37085,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9EU","ST18","9EU","ST189EU"
1187931,"ST189BG","E01029742","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,997.0617,1,60056,25.719512195122,"900-1800m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,2811.29793515905,"ST18 9BG","ST18","9BG","ST189BG"
1195314,"ST180JZ","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,266.83514,3,13283472,30.48,"Less than or equal to 300m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0JZ","ST18","0JZ","ST180JZ"
1197767,"ST189BY","E01029742","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,309.7386,2,87903,25.719512195122,"300-600m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,2811.29793515905,"ST18 9BY","ST18","9BY","ST189BY"
1199645,"ST180WZ","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,554.48444,2,18256,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0WZ","ST18","0WZ","ST180WZ"
1200464,"ST189NA","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,150.2165,1,6748,25.719512195122,"Less than or equal to 300m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9NA","ST18","9NA","ST189NA"
1201193,"ST180YQ","E01029686","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,709.2602,1,20346,79.3529411764706,"600-900m",431.405653529412,20346.2910499961,1,20346,6063.20979833175,"ST18 0YQ","ST18","0YQ","ST180YQ"
1201828,"ST189LD","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,249.6157,1,6748,25.719512195122,"Less than or equal to 300m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9LD","ST18","9LD","ST189LD"
1204321,"ST180QP","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,360.48993,2,11571,35,"300-600m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0QP","ST18","0QP","ST180QP"
1204636,"ST180GT","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,606.2582,2,71301,41.8837209302326,"600-900m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0GT","ST18","0GT","ST180GT"
1204955,"ST189LF","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,410.20117,1,6748,25.719512195122,"300-600m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9LF","ST18","9LF","ST189LF"
1205544,"ST180JG","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,70.2282,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0JG","ST18","0JG","ST180JG"
1217150,"ST189AU","E01029742","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,538.0799,4,84439,25.719512195122,"300-600m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,1645.21867972577,"ST18 9AU","ST18","9AU","ST189AU"
1221614,"ST180WJ","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,59.07622,2,71301,41.8837209302326,"Less than or equal to 300m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0WJ","ST18","0WJ","ST180WJ"
1229025,"ST180QG","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,467.98505,2,18256,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0QG","ST18","0QG","ST180QG"
1234449,"ST180GS","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,574.5755,2,71301,41.8837209302326,"300-600m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0GS","ST18","0GS","ST180GS"
1234450,"ST180SZ","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,416.65454,2,71301,41.8837209302326,"300-600m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0SZ","ST18","0SZ","ST180SZ"
1234451,"ST180US","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,452.76593,2,18256,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0US","ST18","0US","ST180US"
1243158,"ST180WG","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,82.32861,2,71301,41.8837209302326,"Less than or equal to 300m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0WG","ST18","0WG","ST180WG"
1263576,"ST180QU","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,182.20044,3,13283472,30.48,"Less than or equal to 300m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0QU","ST18","0QU","ST180QU"
1263577,"ST189EH","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,604.01324,1,11935,24.05,"600-900m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9EH","ST18","9EH","ST189EH"
1272179,"ST180TD","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,477.94247,2,71301,41.8837209302326,"300-600m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0TD","ST18","0TD","ST180TD"
1281020,"ST180JB","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,66.007576,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0JB","ST18","0JB","ST180JB"
1286811,"ST180UJ","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,418.01913,4,13340598,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0UJ","ST18","0UJ","ST180UJ"
1294335,"ST180HT","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,479.9552,1,13515,26.945945945946,"300-600m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0HT","ST18","0HT","ST180HT"
1294336,"ST189NJ","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,201.7771,1,6748,25.719512195122,"Less than or equal to 300m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9NJ","ST18","9NJ","ST189NJ"
1295012,"ST180PW","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,285.9965,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0PW","ST18","0PW","ST180PW"
1295013,"ST180QN","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,245.06734,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0QN","ST18","0QN","ST180QN"
1295641,"ST189BF","E01029742","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,887.22546,1,60056,25.719512195122,"600-900m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,2811.29793515905,"ST18 9BF","ST18","9BF","ST189BF"
1299215,"ST189BB","E01029742","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,766.59314,2,63960,25.719512195122,"600-900m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,2811.29793515905,"ST18 9BB","ST18","9BB","ST189BB"
1322239,"ST180UT","E01029710","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,549.132,2,18256,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,1113.82947368421,"ST18 0UT","ST18","0UT","ST180UT"
1322240,"ST180YS","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,313.74033,2,18256,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0YS","ST18","0YS","ST180YS"
1327787,"ST180SU","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,626.57245,2,71301,41.8837209302326,"600-900m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0SU","ST18","0SU","ST180SU"
1327788,"ST189DR","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,291.0017,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9DR","ST18","9DR","ST189DR"
1341126,"ST180NR","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,468.38553,1,3918,35,"300-600m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0NR","ST18","0NR","ST180NR"
1345221,"ST189LZ","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,314.22604,1,6748,25.719512195122,"300-600m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9LZ","ST18","9LZ","ST189LZ"
1346415,"ST189NG","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,435.1092,1,6748,25.719512195122,"300-600m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9NG","ST18","9NG","ST189NG"
1357110,"ST180PR","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,293.12454,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0PR","ST18","0PR","ST180PR"
1357111,"ST180TX","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,506.246,3,13283472,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0TX","ST18","0TX","ST180TX"
1365662,"ST180UH","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,382.83286,3,75381,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0UH","ST18","0UH","ST180UH"
1372122,"ST180NN","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,319.07678,3,13283472,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0NN","ST18","0NN","ST180NN"
1378821,"ST180AQ","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,798.0138,2,73066,33.6969696969697,"600-900m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0AQ","ST18","0AQ","ST180AQ"
1378822,"ST189AP","E01029656","9E8910A5-6E01-2C71-E053-A03BA40A7146","Playing Field",13958.9974499979,905.6677,1,13958,22.7307692307692,"900-1800m",839.842942142857,23120.3204845206,1,23119.5714285714,591,"ST18 9AP","ST18","9AP","ST189AP"
1384386,"ST180LW","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,246.6759,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0LW","ST18","0LW","ST180LW"
1391891,"ST180RW","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,839.8059,1,14175,41.8837209302326,"600-900m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0RW","ST18","0RW","ST180RW"
1391892,"ST189EA","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,538.8812,1,2356,24.05,"300-600m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9EA","ST18","9EA","ST189EA"
1398405,"ST180SN","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,769.1827,1,14175,41.8837209302326,"600-900m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0SN","ST18","0SN","ST180SN"
1403771,"ST189AX","E01029742","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,432.90646,3,24383,25.719512195122,"300-600m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,1645.21867972577,"ST18 9AX","ST18","9AX","ST189AX"
1418626,"ST180JX","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,448.2823,2,18256,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0JX","ST18","0JX","ST180JX"
1425237,"ST180RN","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,876.29333,1,14175,41.8837209302326,"600-900m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0RN","ST18","0RN","ST180RN"
1431904,"ST189LT","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,284.29034,1,6748,25.719512195122,"Less than or equal to 300m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9LT","ST18","9LT","ST189LT"
1432829,"ST189BJ","E01029742","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,855.8621,1,60056,25.719512195122,"600-900m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,2811.29793515905,"ST18 9BJ","ST18","9BJ","ST189BJ"
1435050,"ST180QH","E01029710","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,534.66345,2,18256,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,1113.82947368421,"ST18 0QH","ST18","0QH","ST180QH"
1435658,"ST180PD","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,319.31177,2,11571,35,"300-600m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0PD","ST18","0PD","ST180PD"
1435659,"ST189EE","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,332.48758,1,2356,24.05,"300-600m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9EE","ST18","9EE","ST189EE"
1458556,"ST180TU","E01029710","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,559.958,4,13340598,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,1113.82947368421,"ST18 0TU","ST18","0TU","ST180TU"
1458557,"ST189DP","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,254.57416,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9DP","ST18","9DP","ST189DP"
1481336,"ST189DB","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,71.50524,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9DB","ST18","9DB","ST189DB"
1481337,"ST189LW","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,778.93835,1,6748,25.719512195122,"600-900m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9LW","ST18","9LW","ST189LW"
1483429,"ST180HY","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,320.07654,1,13515,26.945945945946,"300-600m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0HY","ST18","0HY","ST180HY"
1494667,"ST189DH","E01029688","9E8910A5-4CFD-2C71-E053-A03BA40A7146","Playing Field",27847.5281000002,1639.4404,1,27847,24.05,"900-1800m",532.760084140625,9581.18074843744,1,9580.8125,1225.65474598094,"ST18 9DH","ST18","9DH","ST189DH"
1494668,"ST189DQ","E01029688","9E8910A5-4CFD-2C71-E053-A03BA40A7146","Playing Field",27847.5281000002,1492.6583,1,27847,24.05,"900-1800m",532.760084140625,9581.18074843744,1,9580.8125,1225.65474598094,"ST18 9DQ","ST18","9DQ","ST189DQ"
1495168,"ST189DL","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,1132.8309,1,11935,24.05,"900-1800m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9DL","ST18","9DL","ST189DL"
1495169,"ST189EQ","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,1309.495,1,11935,24.05,"900-1800m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9EQ","ST18","9EQ","ST189EQ"
1512179,"ST180RQ","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,1137.194,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0RQ","ST18","0RQ","ST180RQ"
1512180,"ST180FY","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,1067.5677,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0FY","ST18","0FY","ST180FY"
1512181,"ST180FN","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,1019.1104,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0FN","ST18","0FN","ST180FN"
1512182,"ST180RS","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,1017.9239,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0RS","ST18","0RS","ST180RS"
1512183,"ST180GF","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,1012.5621,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0GF","ST18","0GF","ST180GF"
1512184,"ST180RJ","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,1035.8542,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0RJ","ST18","0RJ","ST180RJ"
1512185,"ST180RX","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,1018.4262,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0RX","ST18","0RX","ST180RX"
1512186,"ST180WF","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,1126.8549,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0WF","ST18","0WF","ST180WF"
1513142,"ST180XQ","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1174.1537,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0XQ","ST18","0XQ","ST180XQ"
1513143,"ST180TW","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1274.7067,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0TW","ST18","0TW","ST180TW"
1513144,"ST180ZW","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1352.5358,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0ZW","ST18","0ZW","ST180ZW"
1513146,"ST180ZS","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1485.0175,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0ZS","ST18","0ZS","ST180ZS"
1513147,"ST180YW","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1442.3248,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0YW","ST18","0YW","ST180YW"
1513148,"ST180GB","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1352.6866,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0GB","ST18","0GB","ST180GB"
1513149,"ST180ZT","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1402.8008,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0ZT","ST18","0ZT","ST180ZT"
1513150,"ST180AR","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1242.8295,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0AR","ST18","0AR","ST180AR"
1513151,"ST180YZ","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,1558.5483,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0YZ","ST18","0YZ","ST180YZ"
