"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
695714,"NG147BP","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,294.68118,1,26240,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7BP","NG14","7BP","NG147BP"
709449,"NG146DP","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,133.54025,2,18850,33.3859649122807,"Less than or equal to 300m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6DP","NG14","6DP","NG146DP"
717113,"NG145GW","E01028330","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,944.5724,1,4718,26.7,"900-1800m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,3270.65596590909,"NG14 5GW","NG14","5GW","NG145GW"
728912,"NG146DG","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,915.0148,2,18850,33.3859649122807,"900-1800m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6DG","NG14","6DG","NG146DG"
730515,"NG146HT","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,472.74728,3,104645,48.4054054054054,"300-600m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6HT","NG14","6HT","NG146HT"
735929,"NG147AY","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,553.075,1,26240,26.7,"300-600m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7AY","NG14","7AY","NG147AY"
736682,"NG146QG","E01028152","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,417.0192,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,3569.9443217366,"NG14 6QG","NG14","6QG","NG146QG"
738492,"NG145BL","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,823.8841,1,4718,31.203125,"600-900m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5BL","NG14","5BL","NG145BL"
738493,"NG145DS","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,242.39224,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5DS","NG14","5DS","NG145DS"
741852,"NG145AJ","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,590.12286,1,4718,31.203125,"300-600m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5AJ","NG14","5AJ","NG145AJ"
742286,"NG145GD","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,401.99503,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5GD","NG14","5GD","NG145GD"
745864,"NG146RE","E01028152","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,299.40775,3,104645,40.1702127659574,"Less than or equal to 300m",349.055996307692,12424.5760769255,3,104645,1184.48690671031,"NG14 6RE","NG14","6RE","NG146RE"
769659,"NG146DE","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,433.46164,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6DE","NG14","6DE","NG146DE"
769660,"NG146FA","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,104.78549,3,104645,43.5185185185185,"Less than or equal to 300m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6FA","NG14","6FA","NG146FA"
771950,"NG146JT","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,84.31489,3,104645,43.5185185185185,"Less than or equal to 300m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6JT","NG14","6JT","NG146JT"
773953,"NG147EN","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,463.83618,2,67045,26.7,"300-600m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7EN","NG14","7EN","NG147EN"
775666,"NG147AS","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,270.1296,1,26240,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7AS","NG14","7AS","NG147AS"
777202,"NG146DT","E01028213","9E891073-6C8A-2C71-E053-A03BA40A7146","Playing Field",2943.61650000035,122.98374,2,18850,33.3859649122807,"Less than or equal to 300m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,634.333333333333,"NG14 6DT","NG14","6DT","NG146DT"
777203,"NG146DY","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,894.986,1,15907,33.3859649122807,"600-900m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6DY","NG14","6DY","NG146DY"
779821,"NG146FW","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,978.0046,1,30297,41.8181818181818,"900-1800m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6FW","NG14","6FW","NG146FW"
785095,"NG147GY","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,82.13403,1,19615,31.0714285714286,"Less than or equal to 300m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GY","NG14","7GY","NG147GY"
786463,"NG146NE","E01028153","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,101.24229,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,1184.48690671031,"NG14 6NE","NG14","6NE","NG146NE"
786817,"NG147LN","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,223.82582,1,19615,31.0714285714286,"Less than or equal to 300m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7LN","NG14","7LN","NG147LN"
787125,"NG147RA","E01028332","9E891073-7470-2C71-E053-A03BA40A7146","Playing Field",23170.0846500033,221.88286,1,23170,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,620.886363636364,"NG14 7RA","NG14","7RA","NG147RA"
787732,"NG146BF","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,79.30952,1,26425,38.3050847457627,"Less than or equal to 300m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6BF","NG14","6BF","NG146BF"
792525,"NG147GS","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,38.327538,1,19615,31.0714285714286,"Less than or equal to 300m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7GS","NG14","7GS","NG147GS"
810262,"NG146HE","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,692.6738,3,104645,48.4054054054054,"600-900m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6HE","NG14","6HE","NG146HE"
813245,"NG145BJ","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,483.41495,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5BJ","NG14","5BJ","NG145BJ"
820105,"NG146FY","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,918.9151,1,30297,41.8181818181818,"900-1800m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6FY","NG14","6FY","NG146FY"
829757,"NG145AQ","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,609.3997,1,4718,31.203125,"600-900m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5AQ","NG14","5AQ","NG145AQ"
831081,"NG147DY","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,210.44002,2,67045,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7DY","NG14","7DY","NG147DY"
831661,"NG146QW","E01028152","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,441.49066,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,1184.48690671031,"NG14 6QW","NG14","6QW","NG146QW"
832640,"NG147AZ","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,574.7295,1,26240,26.7,"300-600m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7AZ","NG14","7AZ","NG147AZ"
833754,"NG146BY","E01028213","9E891073-6C8A-2C71-E053-A03BA40A7146","Playing Field",2943.61650000035,196.77399,2,18850,33.3859649122807,"Less than or equal to 300m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,634.333333333333,"NG14 6BY","NG14","6BY","NG146BY"
834324,"NG145EX","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,197.68661,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5EX","NG14","5EX","NG145EX"
834573,"NG146BX","E01028213","9E891073-6C8A-2C71-E053-A03BA40A7146","Playing Field",2943.61650000035,99.08582,2,18850,33.3859649122807,"Less than or equal to 300m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,634.333333333333,"NG14 6BX","NG14","6BX","NG146BX"
834800,"NG147BN","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,318.51218,1,26240,26.7,"300-600m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7BN","NG14","7BN","NG147BN"
835257,"NG146BJ","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,665.0481,1,26425,38.3050847457627,"600-900m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6BJ","NG14","6BJ","NG146BJ"
839061,"NG146LS","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,182.77855,3,104645,43.5185185185185,"Less than or equal to 300m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6LS","NG14","6LS","NG146LS"
839062,"NG147JZ","E01028332","9E891073-760A-2C71-E053-A03BA40A7146","Playing Field",5567.91250000031,52.40229,2,16651,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,244.756493506493,"NG14 7JZ","NG14","7JZ","NG147JZ"
844760,"NG146GY","E01028150","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,855.47296,2,100164,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,2002.38026838027,"NG14 6GY","NG14","6GY","NG146GY"
849445,"NG146PD","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,771.829,2,100164,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6PD","NG14","6PD","NG146PD"
856977,"NG145FA","E01028168","9E891073-79B1-2C71-E053-A03BA40A7146","Playing Field",15117.8551999997,540.80035,2,53387,48.7692307692308,"300-600m",235.364464769231,27584.2206500019,4.73076923076923,113571.769230769,764.910999845742,"NG14 5FA","NG14","5FA","NG145FA"
859853,"NG146ET","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,402.5171,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6ET","NG14","6ET","NG146ET"
864684,"NG146RG","E01028152","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,451.8949,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,1184.48690671031,"NG14 6RG","NG14","6RG","NG146RG"
871267,"NG145BD","E01028148","9E891073-79B1-2C71-E053-A03BA40A7146","Playing Field",15117.8551999997,868.2886,1,15117,31.203125,"600-900m",716.960821372549,27868.4967990191,1,27867.6666666667,764.910999845742,"NG14 5BD","NG14","5BD","NG145BD"
872409,"NG146FB","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,77.801025,3,104645,43.5185185185185,"Less than or equal to 300m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6FB","NG14","6FB","NG146FB"
874473,"NG147HG","E01028351","9E891073-7514-2C71-E053-A03BA40A7146","Playing Field",19615.1881000005,926.8312,1,19615,31.0714285714286,"900-1800m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,1156.87651331719,"NG14 7HG","NG14","7HG","NG147HG"
875310,"NG145FE","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,428.40402,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5FE","NG14","5FE","NG145FE"
876762,"NG147BT","E01028331","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,571.38605,1,26240,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,1928.42519260401,"NG14 7BT","NG14","7BT","NG147BT"
877372,"NG145FX","E01028148","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,237.53947,1,4718,31.203125,"Less than or equal to 300m",716.960821372549,27868.4967990191,1,27867.6666666667,3270.65596590909,"NG14 5FX","NG14","5FX","NG145FX"
879678,"NG145EA","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,220.51303,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5EA","NG14","5EA","NG145EA"
880009,"NG146AW","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,238.35478,1,26425,38.3050847457627,"Less than or equal to 300m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6AW","NG14","6AW","NG146AW"
880350,"NG147EY","E01028332","9E891073-7470-2C71-E053-A03BA40A7146","Playing Field",23170.0846500033,184.25255,1,23170,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,620.886363636364,"NG14 7EY","NG14","7EY","NG147EY"
881569,"NG147FZ","E01028332","9E891073-7470-2C71-E053-A03BA40A7146","Playing Field",23170.0846500033,199.18082,1,23170,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,620.886363636364,"NG14 7FZ","NG14","7FZ","NG147FZ"
885349,"NG146JU","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,208.36986,3,104645,43.5185185185185,"Less than or equal to 300m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6JU","NG14","6JU","NG146JU"
895703,"NG146HZ","E01028154","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,397.55502,3,104645,48.4054054054054,"300-600m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,3569.9443217366,"NG14 6HZ","NG14","6HZ","NG146HZ"
895704,"NG147HN","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,185.60712,2,67045,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7HN","NG14","7HN","NG147HN"
895705,"NG147JW","E01028332","9E891073-760A-2C71-E053-A03BA40A7146","Playing Field",5567.91250000031,336.8991,2,16651,36.5227272727273,"300-600m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,244.756493506493,"NG14 7JW","NG14","7JW","NG147JW"
899793,"NG146AG","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,751.43396,1,26425,38.3050847457627,"600-900m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6AG","NG14","6AG","NG146AG"
911233,"NG146LX","E01028152","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,234.08759,3,104645,40.1702127659574,"Less than or equal to 300m",349.055996307692,12424.5760769255,3,104645,3569.9443217366,"NG14 6LX","NG14","6LX","NG146LX"
911234,"NG147RP","E01028332","9E891073-7470-2C71-E053-A03BA40A7146","Playing Field",23170.0846500033,368.63126,1,23170,36.5227272727273,"300-600m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,620.886363636364,"NG14 7RP","NG14","7RP","NG147RP"
913260,"NG145GT","E01028330","9E8910A3-C19F-2C71-E053-A03BA40A7146","Public Park Or Garden",5823.14809999663,471.18573,1,5823,26.7,"300-600m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,160.2,"NG14 5GT","NG14","5GT","NG145GT"
913261,"NG146LU","E01028152","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,343.52585,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,1184.48690671031,"NG14 6LU","NG14","6LU","NG146LU"
917951,"NG146BN","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,114.061386,3,104645,48.4054054054054,"Less than or equal to 300m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6BN","NG14","6BN","NG146BN"
920237,"NG146GP","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,794.3683,1,30297,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6GP","NG14","6GP","NG146GP"
926922,"NG147JJ","E01028332","9E891073-73A4-2C71-E053-A03BA40A7146","Playing Field",40805.8005999926,742.1765,1,40805,36.5227272727273,"600-900m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,138.050539291217,"NG14 7JJ","NG14","7JJ","NG147JJ"
928107,"NG147EL","E01028331","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,442.85098,1,26240,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,1928.42519260401,"NG14 7EL","NG14","7EL","NG147EL"
942149,"NG146LD","E01028153","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,188.48077,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,2002.38026838027,"NG14 6LD","NG14","6LD","NG146LD"
946283,"NG146NH","E01028152","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,37.01351,3,104645,40.1702127659574,"Less than or equal to 300m",349.055996307692,12424.5760769255,3,104645,1184.48690671031,"NG14 6NH","NG14","6NH","NG146NH"
949792,"NG145DY","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,240.10414,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5DY","NG14","5DY","NG145DY"
949793,"NG147AE","E01028330","9E891073-72BB-2C71-E053-A03BA40A7146","Playing Field",26240.0958500003,68.0294,2,67045,26.7,"Less than or equal to 300m",356.207840836364,22712.4415745451,1.52727272727273,42690.7454545454,1928.42519260401,"NG14 7AE","NG14","7AE","NG147AE"
952812,"NG146PW","E01028153","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,55.470715,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,2002.38026838027,"NG14 6PW","NG14","6PW","NG146PW"
955503,"NG146AP","E01028327","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,296.1959,1,753512,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,441.969285280845,"NG14 6AP","NG14","6AP","NG146AP"
957805,"NG145BU","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,875.04114,1,4718,32.3725490196078,"600-900m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5BU","NG14","5BU","NG145BU"
957806,"NG147JS","E01028351","9E891073-760A-2C71-E053-A03BA40A7146","Playing Field",5567.91250000031,586.8603,2,16651,31.0714285714286,"300-600m",1234.26327647619,54104.8306309529,1.02380952380952,54368.4761904762,244.756493506493,"NG14 7JS","NG14","7JS","NG147JS"
959727,"NG146ES","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,498.95892,2,18850,33.3859649122807,"300-600m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6ES","NG14","6ES","NG146ES"
963114,"NG146DA","E01028213","9E891073-6C8A-2C71-E053-A03BA40A7146","Playing Field",2943.61650000035,182.47191,2,18850,33.3859649122807,"Less than or equal to 300m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,634.333333333333,"NG14 6DA","NG14","6DA","NG146DA"
963115,"NG146HA","E01028154","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,767.8678,2,100164,48.4054054054054,"600-900m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,3569.9443217366,"NG14 6HA","NG14","6HA","NG146HA"
968518,"NG146QA","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,306.63495,3,104645,43.5185185185185,"300-600m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6QA","NG14","6QA","NG146QA"
971046,"NG145GF","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,581.35443,1,4718,32.3725490196078,"300-600m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5GF","NG14","5GF","NG145GF"
972327,"NG146FG","E01028151","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,324.72757,3,104645,43.5185185185185,"300-600m",349.798612222222,30297.5889500027,2.37037037037037,84871.7037037037,3569.9443217366,"NG14 6FG","NG14","6FG","NG146FG"
973544,"NG146RQ","E01028152","9E891072-43E6-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.01480000225,439.4144,3,104645,40.1702127659574,"300-600m",349.055996307692,12424.5760769255,3,104645,1184.48690671031,"NG14 6RQ","NG14","6RQ","NG146RQ"
974635,"NG146AQ","E01028331","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,439.73175,1,753512,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,441.969285280845,"NG14 6AQ","NG14","6AQ","NG146AQ"
978413,"NG146HL","E01028154","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,441.64804,3,104645,48.4054054054054,"300-600m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,2002.38026838027,"NG14 6HL","NG14","6HL","NG146HL"
978414,"NG146JY","E01028153","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,221.77466,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,3569.9443217366,"NG14 6JY","NG14","6JY","NG146JY"
999431,"NG146EY","E01028213","9E8910A3-C190-2C71-E053-A03BA40A7146","Playing Field",15907.3047000024,172.30786,2,18850,33.3859649122807,"Less than or equal to 300m",435.857608173913,30602.7470271748,1.8695652173913,38516.1086956522,827.109409888357,"NG14 6EY","NG14","6EY","NG146EY"
1006327,"NG146LP","E01028153","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,204.96341,3,104645,51.2692307692308,"Less than or equal to 300m",170.896256653846,36580.2353596134,3,104645,3569.9443217366,"NG14 6LP","NG14","6LP","NG146LP"
1008089,"NG147JH","E01028332","9E891073-76B9-2C71-E053-A03BA40A7146","Playing Field",11083.896599999,222.75098,2,16651,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,219.136363636364,"NG14 7JH","NG14","7JH","NG147JH"
1012212,"NG146JN","E01028150","9E89105A-111A-2C71-E053-A03BA40A7146","Playing Field",69867.3863499911,643.09955,3,104645,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,2002.38026838027,"NG14 6JN","NG14","6JN","NG146JN"
1013223,"NG146AY","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,18.248287,1,26425,38.3050847457627,"Less than or equal to 300m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6AY","NG14","6AY","NG146AY"
1015002,"NG146AE","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,663.9646,1,26425,38.3050847457627,"600-900m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6AE","NG14","6AE","NG146AE"
1015003,"NG146GQ","E01028150","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,887.1443,1,30297,41.8181818181818,"600-900m",819.891901515152,41089.3518772723,1.51515151515152,64724.4848484849,3569.9443217366,"NG14 6GQ","NG14","6GQ","NG146GQ"
1015004,"NG147GA","E01028332","9E891073-7470-2C71-E053-A03BA40A7146","Playing Field",23170.0846500033,40.04997,1,23170,36.5227272727273,"Less than or equal to 300m",289.245957432432,20365.5852243254,1.51351351351351,31195.027027027,620.886363636364,"NG14 7GA","NG14","7GA","NG147GA"
1017050,"NG145GB","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,247.42676,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5GB","NG14","5GB","NG145GB"
1017613,"NG146RP","E01028331","9E8910A3-C193-2C71-E053-A03BA40A7146","Playing Field",26425.4620499975,588.53375,1,26425,38.3050847457627,"300-600m",624.38103986,113779.171117998,1.04,129377.52,1177.61938745168,"NG14 6RP","NG14","6RP","NG146RP"
1018548,"NG145DQ","E01028149","9E891073-78FE-2C71-E053-A03BA40A7146","Playing Field",4718.84499999933,82.219215,1,4718,32.3725490196078,"Less than or equal to 300m",397.822612294118,4718.84499999933,1,4718,3270.65596590909,"NG14 5DQ","NG14","5DQ","NG145DQ"
1018549,"NG146JF","E01028154","9E891072-4847-2C71-E053-A03BA40A7146","Playing Field",30297.5889500027,640.5388,3,104645,48.4054054054054,"600-900m",479.031282324324,54895.0305770225,2.89189189189189,103462.837837838,3569.9443217366,"NG14 6JF","NG14","6JF","NG146JF"
