"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
688234,"BS375JD","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,204.12006,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5JD","BS37","5JD","BS375JD"
691252,"BS374GD","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,94.04786,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4GD","BS37","4GD","BS374GD"
691834,"BS378TX","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,15.6205,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8TX","BS37","8TX","BS378TX"
691835,"BS378YP","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,289.92758,3,542048,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS37 8YP","BS37","8YP","BS378YP"
695009,"BS376BX","E01014887","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,199.46178,2,181218,26.7647058823529,"Less than or equal to 300m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,2241.1484972958,"BS37 6BX","BS37","6BX","BS376BX"
696392,"BS374HD","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,95.015785,6,675354,20.5846153846154,"Less than or equal to 300m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4HD","BS37","4HD","BS374HD"
696393,"BS375QX","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,499.5448,4,518614,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS37 5QX","BS37","5QX","BS375QX"
702397,"BS375DD","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,426.35315,6,553206,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5DD","BS37","5DD","BS375DD"
702398,"BS378TR","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,189.09521,5,643001,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8TR","BS37","8TR","BS378TR"
707423,"BS374EA","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,49,6,662836,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4EA","BS37","4EA","BS374EA"
707424,"BS376QP","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,247.50354,1,14604,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS37 6QP","BS37","6QP","BS376QP"
711785,"BS374NR","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,206.4001,5,637152,20.5846153846154,"Less than or equal to 300m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4NR","BS37","4NR","BS374NR"
711786,"BS376JW","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,161.62302,3,167475,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6JW","BS37","6JW","BS376JW"
711787,"BS377AW","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,155.03871,5,262795,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 7AW","BS37","7AW","BS377AW"
718933,"BS374BS","E01015011","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,177.0706,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,1329.0290208241,"BS37 4BS","BS37","4BS","BS374BS"
718934,"BS375UJ","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,582.98883,2,67489,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5UJ","BS37","5UJ","BS375UJ"
718935,"BS378UX","E01014896","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,169.61427,4,613439,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,2821.00240798073,"BS37 8UX","BS37","8UX","BS378UX"
721682,"BS377NG","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,575.2643,3,68719,47.21875,"300-600m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7NG","BS37","7NG","BS377NG"
726277,"BS377SW","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,315.83066,3,186372,29.2,"300-600m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 7SW","BS37","7SW","BS377SW"
728155,"BS375EY","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,135.24792,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5EY","BS37","5EY","BS375EY"
729873,"BS374FG","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,239.36583,5,351988,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4FG","BS37","4FG","BS374FG"
732521,"BS377AS","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,191.9427,4,257764,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 7AS","BS37","7AS","BS377AS"
733628,"BS375BQ","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,499.2995,4,260935,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 5BQ","BS37","5BQ","BS375BQ"
735538,"BS375JL","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,651.46295,2,500079,9.99545454545455,"600-900m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS37 5JL","BS37","5JL","BS375JL"
737070,"BS376SQ","E01014891","9E891083-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",2035847.55584999,170.59015,3,2050653,13.1908396946565,"Less than or equal to 300m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,336.453230033041,"BS37 6SQ","BS37","6SQ","BS376SQ"
738775,"BS374HT","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,194.16487,6,660306,35.45,"Less than or equal to 300m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4HT","BS37","4HT","BS374HT"
738776,"BS376XQ","E01014894","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,388.96014,4,181008,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,5490.98928911645,"BS37 6XQ","BS37","6XQ","BS376XQ"
739257,"BS377QW","E01015014","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,111.83023,1,62458,24.961038961039,"Less than or equal to 300m",260.773732736842,68611.1199894722,1.68421052631579,139334.157894737,2719.59243964546,"BS37 7QW","BS37","7QW","BS377QW"
742970,"BS374LQ","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,240.1333,6,660306,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 4LQ","BS37","4LQ","BS374LQ"
742971,"BS375NS","E01014994","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,249.7759,3,545558,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3350.16541255335,"BS37 5NS","BS37","5NS","BS375NS"
742972,"BS376LB","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,524.04675,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6LB","BS37","6LB","BS376LB"
748980,"BS374BY","E01015011","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,57.706154,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,1329.0290208241,"BS37 4BY","BS37","4BY","BS374BY"
754182,"BS377DP","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,684.0497,3,68719,47.21875,"600-900m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7DP","BS37","7DP","BS377DP"
758559,"BS375DS","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,359.5775,5,551976,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5DS","BS37","5DS","BS375DS"
762373,"BS374BE","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,591.1083,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS37 4BE","BS37","4BE","BS374BE"
762374,"BS376XU","E01014889","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,276.26074,4,181008,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,5490.98928911645,"BS37 6XU","BS37","6XU","BS376XU"
762375,"BS379YA","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,577.3777,2,22710,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS37 9YA","BS37","9YA","BS379YA"
765707,"BS374DS","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,104.54664,5,637152,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4DS","BS37","4DS","BS374DS"
768465,"BS374FH","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,227.34335,4,172629,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4FH","BS37","4FH","BS374FH"
768466,"BS376FB","E01014888","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,148.73466,4,218725,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2241.1484972958,"BS37 6FB","BS37","6FB","BS376FB"
768467,"BS377PQ","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,288.68323,2,67489,47.21875,"Less than or equal to 300m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7PQ","BS37","7PQ","BS377PQ"
774916,"BS374DD","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,289.35272,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4DD","BS37","4DD","BS374DD"
774917,"BS375BJ","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,609.63104,3,72644,30.5918367346939,"600-900m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5BJ","BS37","5BJ","BS375BJ"
776539,"BS376DS","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,569.92804,4,313507,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS37 6DS","BS37","6DS","BS376DS"
781367,"BS376DG","E01014886","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,615.99756,5,315366,21.3647058823529,"600-900m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,1159.88083024482,"BS37 6DG","BS37","6DG","BS376DG"
783624,"BS376LW","E01014890","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,155.2192,2,101795,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,1159.88083024482,"BS37 6LW","BS37","6LW","BS376LW"
784272,"BS375AZ","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,425.73465,4,260935,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 5AZ","BS37","5AZ","BS375AZ"
789646,"BS374FF","E01015011","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,46.043457,5,646773,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,3350.16541255335,"BS37 4FF","BS37","4FF","BS374FF"
789647,"BS375DZ","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,349.12463,6,553206,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5DZ","BS37","5DZ","BS375DZ"
789648,"BS376GA","E01014887","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,115.69356,4,218725,26.7647058823529,"Less than or equal to 300m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,2241.1484972958,"BS37 6GA","BS37","6GA","BS376GA"
795723,"BS374DT","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,104.65658,6,650685,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4DT","BS37","4DT","BS374DT"
795724,"BS375EA","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,419.3483,6,553206,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5EA","BS37","5EA","BS375EA"
795725,"BS376AR","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,384.20047,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6AR","BS37","6AR","BS376AR"
795726,"BS376FN","E01014888","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,387.8376,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2241.1484972958,"BS37 6FN","BS37","6FN","BS376FN"
800677,"BS376DT","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,522.6108,3,134148,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS37 6DT","BS37","6DT","BS376DT"
800678,"BS376LX","E01014890","9E89106E-B013-2C71-E053-A03BA40A7146","Playing Field",14512.5069499987,56.797886,4,2088718,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,48.089552238806,"BS37 6LX","BS37","6LX","BS376LX"
811919,"BS374BZ","E01015011","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,120.03749,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,1329.0290208241,"BS37 4BZ","BS37","4BZ","BS374BZ"
811920,"BS377XE","E01015014","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,273.51416,2,241817,24.961038961039,"Less than or equal to 300m",260.773732736842,68611.1199894722,1.68421052631579,139334.157894737,2719.59243964546,"BS37 7XE","BS37","7XE","BS377XE"
811921,"BS379TQ","E01014929","9E89103E-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.19964999813,34.234486,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,89.9590909090909,"BS37 9TQ","BS37","9TQ","BS379TQ"
814667,"BS375UE","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,623.92706,4,70106,32.125,"600-900m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS37 5UE","BS37","5UE","BS375UE"
817131,"BS374PN","E01015011","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,242.07437,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,1329.0290208241,"BS37 4PN","BS37","4PN","BS374PN"
817132,"BS375SY","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,380.21704,3,72644,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5SY","BS37","5SY","BS375SY"
817133,"BS378TH","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,73.92564,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8TH","BS37","8TH","BS378TH"
819224,"BS374LL","E01015013","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,418.61676,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,3350.16541255335,"BS37 4LL","BS37","4LL","BS374LL"
819225,"BS376PZ","E01014890","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,984.30176,1,38064,16.0298507462687,"900-1800m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,1159.88083024482,"BS37 6PZ","BS37","6PZ","BS376PZ"
821082,"BS378TG","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,192.35384,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 8TG","BS37","8TG","BS378TG"
822724,"BS375DJ","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,347.89655,4,550589,33.1,"300-600m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5DJ","BS37","5DJ","BS375DJ"
826579,"BS377YJ","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,635.13776,3,68719,47.21875,"600-900m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7YJ","BS37","7YJ","BS377YJ"
834481,"BS378QN","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,153.01308,1,18615,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8QN","BS37","8QN","BS378QN"
836161,"BS374NP","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,96.56604,4,181008,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4NP","BS37","4NP","BS374NP"
836162,"BS377AR","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,258.04263,5,262795,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 7AR","BS37","7AR","BS377AR"
836163,"BS377YN","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,565.5767,2,63688,47.21875,"300-600m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7YN","BS37","7YN","BS377YN"
842315,"BS374PF","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,77.10383,5,679700,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS37 4PF","BS37","4PF","BS374PF"
842316,"BS375DU","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,410.7067,5,551976,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5DU","BS37","5DU","BS375DU"
847345,"BS376JD","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,232.64136,4,172629,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS37 6JD","BS37","6JD","BS376JD"
847346,"BS377LA","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,536.42145,3,68719,47.21875,"300-600m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7LA","BS37","7LA","BS377LA"
847347,"BS378UW","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,41.303753,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8UW","BS37","8UW","BS378UW"
851675,"BS378XY","E01014894","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,359.82495,5,210831,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,5490.98928911645,"BS37 8XY","BS37","8XY","BS378XY"
855425,"BS378QU","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,319.69046,1,18615,10.2530864197531,"300-600m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8QU","BS37","8QU","BS378QU"
855426,"BS378YD","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,117.61803,3,542048,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS37 8YD","BS37","8YD","BS378YD"
861319,"BS375HD","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,439.81018,5,523645,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5HD","BS37","5HD","BS375HD"
861320,"BS376HG","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,257.43738,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6HG","BS37","6HG","BS376HG"
861321,"BS376XE","E01014889","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,345.6154,4,181008,32.4375,"300-600m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,5490.98928911645,"BS37 6XE","BS37","6XE","BS376XE"
861322,"BS378UJ","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,191.40794,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8UJ","BS37","8UJ","BS378UJ"
863653,"BS376NZ","E01014887","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,552.28705,3,219282,26.7647058823529,"300-600m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,2241.1484972958,"BS37 6NZ","BS37","6NZ","BS376NZ"
863654,"BS378SW","E01014893","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,241.96074,3,542048,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3404.6721859114,"BS37 8SW","BS37","8SW","BS378SW"
865811,"BS375DW","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,256.45663,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5DW","BS37","5DW","BS375DW"
865812,"BS377RU","E01015016","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,656.0922,4,252003,36.53125,"600-900m",521.2167878125,57659.4365140607,3.8125,239859,2719.59243964546,"BS37 7RU","BS37","7RU","BS377RU"
869265,"BS375PN","E01015017","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,522.9006,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5399.80236492138,"BS37 5PN","BS37","5PN","BS375PN"
869266,"BS376DD","E01014886","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,605.1917,5,315366,21.3647058823529,"600-900m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,1159.88083024482,"BS37 6DD","BS37","6DD","BS376DD"
869267,"BS378QG","E01014994","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,728.6158,3,547130,10.2530864197531,"600-900m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3404.6721859114,"BS37 8QG","BS37","8QG","BS378QG"
870683,"BS376FJ","E01014888","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,141.41075,4,218725,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2241.1484972958,"BS37 6FJ","BS37","6FJ","BS376FJ"
874046,"BS374BA","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,362.50516,7,659488,20.5846153846154,"300-600m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4BA","BS37","4BA","BS374BA"
876472,"BS374XH","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,448.16516,6,353847,29.2,"300-600m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 4XH","BS37","4XH","BS374XH"
877066,"BS375TN","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,548.3913,3,7647,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5TN","BS37","5TN","BS375TN"
877067,"BS378QJ","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,379.09628,1,18615,10.2530864197531,"300-600m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8QJ","BS37","8QJ","BS378QJ"
