"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
602616,"DL179BE","E01020796","9E8911C5-38F1-2C71-E053-A03BA40A7146","Playing Field",15758.3694500045,421.52344,1,15758,31.1951219512195,"300-600m",302.262835387097,15758.3694500045,1,15758,1019.82429069189,"DL17 9BE","DL17","9BE","DL179BE"
604342,"DL178NX","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,360.0472,1,55235,37.1875,"300-600m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8NX","DL17","8NX","DL178NX"
610241,"DL178EA","E01020798","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,109.12378,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2978.91037657044,"DL17 8EA","DL17","8EA","DL178EA"
610242,"DL178NJ","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,208.61447,1,55235,37.1875,"Less than or equal to 300m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8NJ","DL17","8NJ","DL178NJ"
623140,"DL170JL","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,386.84622,2,41867,36.3584905660377,"300-600m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0JL","DL17","0JL","DL170JL"
629045,"DL178LG","E01020808","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,562.2357,3,106357,32.8139534883721,"300-600m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2978.91037657044,"DL17 8LG","DL17","8LG","DL178LG"
631374,"DL178BW","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,369.49966,3,98720,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8BW","DL17","8BW","DL178BW"
633381,"DL170AX","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,513.6088,4,99154,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 0AX","DL17","0AX","DL170AX"
633382,"DL170RH","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,808.42377,1,26020,27.8977272727273,"600-900m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0RH","DL17","0RH","DL170RH"
633383,"DL178BP","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,474.87683,4,117430,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8BP","DL17","8BP","DL178BP"
640594,"DL170PF","E01020803","9E891047-DF2B-2C71-E053-A03BA40A7146","Playing Field",15846.0895999973,123.911255,2,41867,27.8977272727273,"Less than or equal to 300m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,334.772727272727,"DL17 0PF","DL17","0PF","DL170PF"
644636,"DL178QU","E01020798","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,106,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2211.17393574476,"DL17 8QU","DL17","8QU","DL178QU"
645219,"DL178BE","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,243.48306,2,51122,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8BE","DL17","8BE","DL178BE"
646634,"DL178JS","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,297.40546,3,106357,38.1666666666667,"Less than or equal to 300m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8JS","DL17","8JS","DL178JS"
648509,"DL170GY","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,991.41766,1,26020,27.8977272727273,"900-1800m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0GY","DL17","0GY","DL170GY"
650629,"DL178PE","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,324.6244,1,55235,37.1875,"300-600m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8PE","DL17","8PE","DL178PE"
650630,"DL178RU","E01020820","9E891038-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",5764.70050000542,405.57245,1,5764,28.25,"300-600m",478.1035425,19777.861467964,4.046875,79075.34375,1019.13530655391,"DL17 8RU","DL17","8RU","DL178RU"
656611,"DL170EG","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,362.73682,2,51122,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 0EG","DL17","0EG","DL170EG"
661579,"DL178QW","E01020798","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,250.52943,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2211.17393574476,"DL17 8QW","DL17","8QW","DL178QW"
677877,"DL178AJ","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,126.88972,3,106357,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8AJ","DL17","8AJ","DL178AJ"
684991,"DL170QF","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,738.31226,2,41867,36.3584905660377,"600-900m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0QF","DL17","0QF","DL170QF"
689189,"DL170RR","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,523.69934,2,41867,27.8977272727273,"300-600m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0RR","DL17","0RR","DL170RR"
689190,"DL178AX","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,245.88005,2,51122,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8AX","DL17","8AX","DL178AX"
689992,"DL178DS","E01020799","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,166.0271,3,106357,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2978.91037657044,"DL17 8DS","DL17","8DS","DL178DS"
690685,"DL178JF","E01020799","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,178.44327,3,106357,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2978.91037657044,"DL17 8JF","DL17","8JF","DL178JF"
691332,"DL179AJ","E01020796","9E8911C5-38F1-2C71-E053-A03BA40A7146","Playing Field",15758.3694500045,87.47571,1,15758,31.1951219512195,"Less than or equal to 300m",302.262835387097,15758.3694500045,1,15758,1019.82429069189,"DL17 9AJ","DL17","9AJ","DL179AJ"
692407,"DL178NN","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,229.47766,1,55235,37.1875,"Less than or equal to 300m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8NN","DL17","8NN","DL178NN"
695247,"DL170QE","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,863.1135,1,26020,36.3584905660377,"600-900m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0QE","DL17","0QE","DL170QE"
695648,"DL179NS","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,596.431,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9NS","DL17","9NS","DL179NS"
697139,"DL170AY","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,566.3444,4,99154,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 0AY","DL17","0AY","DL170AY"
697140,"DL178QJ","E01020798","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,379.04352,2,51122,50.8275862068966,"300-600m",211.972568275862,25874.1637568988,2,51122,2978.91037657044,"DL17 8QJ","DL17","8QJ","DL178QJ"
697141,"DL178SU","E01020798","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,174.56232,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2211.17393574476,"DL17 8SU","DL17","8SU","DL178SU"
703076,"DL178ES","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,466.0751,3,106357,38.1666666666667,"300-600m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8ES","DL17","8ES","DL178ES"
707923,"DL170AF","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,531.49316,4,117430,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 0AF","DL17","0AF","DL170AF"
707924,"DL178LH","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,604.053,2,79499,38.1666666666667,"600-900m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8LH","DL17","8LH","DL178LH"
726513,"DL178PN","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,392.23718,2,79499,37.1875,"300-600m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8PN","DL17","8PN","DL178PN"
730069,"DL179JN","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,177.22867,1,6478,27.7415730337079,"Less than or equal to 300m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9JN","DL17","9JN","DL179JN"
733765,"DL179DH","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,30,2,66308,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 9DH","DL17","9DH","DL179DH"
734744,"DL170QX","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,483.74063,2,41867,36.3584905660377,"300-600m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0QX","DL17","0QX","DL170QX"
734745,"DL178DY","E01020798","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,301.9735,2,51122,50.8275862068966,"300-600m",211.972568275862,25874.1637568988,2,51122,2978.91037657044,"DL17 8DY","DL17","8DY","DL178DY"
735667,"DL178JL","E01020808","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,366.2704,3,106357,32.8139534883721,"300-600m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2978.91037657044,"DL17 8JL","DL17","8JL","DL178JL"
736439,"DL170QN","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,718.64105,2,41867,36.3584905660377,"600-900m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0QN","DL17","0QN","DL170QN"
739309,"DL178BD","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,333.82928,2,51122,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8BD","DL17","8BD","DL178BD"
739722,"DL178TJ","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,124.40257,2,79499,38.1666666666667,"Less than or equal to 300m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8TJ","DL17","8TJ","DL178TJ"
741326,"DL178RW","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,676.9579,1,55235,38.1666666666667,"600-900m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8RW","DL17","8RW","DL178RW"
754715,"DL170FB","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,739.0494,2,41867,27.8977272727273,"600-900m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0FB","DL17","0FB","DL170FB"
759017,"DL178HA","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,466.06866,3,106357,38.1666666666667,"300-600m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8HA","DL17","8HA","DL178HA"
759018,"DL179DN","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,14.035668,2,66308,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 9DN","DL17","9DN","DL179DN"
762788,"DL178JG","E01020799","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,155.26108,3,106357,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2978.91037657044,"DL17 8JG","DL17","8JG","DL178JG"
766075,"DL170BQ","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,601.8904,3,72295,27.8659793814433,"600-900m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 0BQ","DL17","0BQ","DL170BQ"
768768,"DL170HZ","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,233.20592,2,41867,36.3584905660377,"Less than or equal to 300m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0HZ","DL17","0HZ","DL170HZ"
768769,"DL170RQ","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,740.0628,2,41867,27.8977272727273,"600-900m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0RQ","DL17","0RQ","DL170RQ"
771240,"DL170BD","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,596.12415,4,99154,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 0BD","DL17","0BD","DL170BD"
771241,"DL170QQ","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,652.4761,2,41867,36.3584905660377,"600-900m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0QQ","DL17","0QQ","DL170QQ"
773362,"DL170HH","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,95.524864,2,41867,27.8977272727273,"Less than or equal to 300m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0HH","DL17","0HH","DL170HH"
773363,"DL179JJ","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,122.91867,1,6478,27.7415730337079,"Less than or equal to 300m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9JJ","DL17","9JJ","DL179JJ"
776734,"DL178NW","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,231.26175,2,79499,37.1875,"Less than or equal to 300m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8NW","DL17","8NW","DL178NW"
778177,"DL179HX","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,172.20047,1,6478,27.7415730337079,"Less than or equal to 300m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9HX","DL17","9HX","DL179HX"
779468,"DL170HR","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,169.5435,2,41867,36.3584905660377,"Less than or equal to 300m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0HR","DL17","0HR","DL170HR"
779469,"DL178PH","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,305.01147,2,79499,37.1875,"300-600m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8PH","DL17","8PH","DL178PH"
782281,"DL170EJ","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,281.20456,2,41867,27.8977272727273,"Less than or equal to 300m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0EJ","DL17","0EJ","DL170EJ"
782282,"DL178QQ","E01020798","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,374.509,2,51122,50.8275862068966,"300-600m",211.972568275862,25874.1637568988,2,51122,2978.91037657044,"DL17 8QQ","DL17","8QQ","DL178QQ"
784354,"DL178PP","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,299.60306,2,79499,37.1875,"Less than or equal to 300m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8PP","DL17","8PP","DL178PP"
784918,"DL178NT","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,236.00847,1,55235,38.1666666666667,"Less than or equal to 300m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8NT","DL17","8NT","DL178NT"
786330,"DL179AS","E01020796","9E8911C5-38F1-2C71-E053-A03BA40A7146","Playing Field",15758.3694500045,317.61926,1,15758,31.1951219512195,"300-600m",302.262835387097,15758.3694500045,1,15758,1019.82429069189,"DL17 9AS","DL17","9AS","DL179AS"
786331,"DL179EW","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,511.8066,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9EW","DL17","9EW","DL179EW"
787363,"DL170PH","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,638.16144,2,41867,36.3584905660377,"600-900m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0PH","DL17","0PH","DL170PH"
788422,"DL179LL","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,555.561,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9LL","DL17","9LL","DL179LL"
790405,"DL178BF","E01020799","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,263.8977,3,106357,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2978.91037657044,"DL17 8BF","DL17","8BF","DL178BF"
801242,"DL170EN","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,370.27692,2,41867,36.3584905660377,"300-600m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0EN","DL17","0EN","DL170EN"
805487,"DL170RG","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,772.5283,1,26020,27.8977272727273,"600-900m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0RG","DL17","0RG","DL170RG"
805488,"DL178HJ","E01020808","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,443.98422,3,106357,32.8139534883721,"300-600m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2978.91037657044,"DL17 8HJ","DL17","8HJ","DL178HJ"
805489,"DL179BQ","E01020796","9E8911C5-38F1-2C71-E053-A03BA40A7146","Playing Field",15758.3694500045,366.14886,1,15758,31.1951219512195,"300-600m",302.262835387097,15758.3694500045,1,15758,1019.82429069189,"DL17 9BQ","DL17","9BQ","DL179BQ"
814993,"DL179HY","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,251.34836,1,6478,27.7415730337079,"Less than or equal to 300m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9HY","DL17","9HY","DL179HY"
817424,"DL170SD","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,203.90685,2,41867,27.8977272727273,"Less than or equal to 300m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0SD","DL17","0SD","DL170SD"
822938,"DL178QS","E01020798","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,47.010635,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2211.17393574476,"DL17 8QS","DL17","8QS","DL178QS"
824332,"DL170DH","E01033203","9E8910E6-9EC0-2C71-E053-A03BA40A7146","Playing Field",5987.41885000337,85.90693,3,72295,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,585.280810684161,"DL17 0DH","DL17","0DH","DL170DH"
824333,"DL178PX","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,100.4241,1,55235,38.1666666666667,"Less than or equal to 300m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8PX","DL17","8PX","DL178PX"
825611,"DL170RD","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,907.33124,1,26020,36.3584905660377,"900-1800m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0RD","DL17","0RD","DL170RD"
828675,"DL170HJ","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,57.706154,2,41867,27.8977272727273,"Less than or equal to 300m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0HJ","DL17","0HJ","DL170HJ"
829485,"DL170LF","E01020803","9E8910E6-9EC0-2C71-E053-A03BA40A7146","Playing Field",5987.41885000337,987.55554,1,5987,27.8977272727273,"900-1800m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,585.280810684161,"DL17 0LF","DL17","0LF","DL170LF"
830272,"DL170EQ","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,566.0477,2,41867,27.8977272727273,"300-600m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0EQ","DL17","0EQ","DL170EQ"
830273,"DL178HG","E01020808","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,379.2532,3,106357,32.8139534883721,"300-600m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2978.91037657044,"DL17 8HG","DL17","8HG","DL178HG"
830888,"DL178AT","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,114.982605,2,51122,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8AT","DL17","8AT","DL178AT"
832018,"DL170RB","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,934.6069,1,26020,36.3584905660377,"900-1800m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0RB","DL17","0RB","DL170RB"
833649,"DL170PN","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,862.33923,1,26020,36.3584905660377,"600-900m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0PN","DL17","0PN","DL170PN"
833650,"DL170RA","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,453.71027,2,41867,36.3584905660377,"300-600m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0RA","DL17","0RA","DL170RA"
836853,"DL170AA","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,485.26797,4,117430,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 0AA","DL17","0AA","DL170AA"
836854,"DL170HX","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,191.60637,2,41867,36.3584905660377,"Less than or equal to 300m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0HX","DL17","0HX","DL170HX"
836855,"DL179DD","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,394.72522,3,93166,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 9DD","DL17","9DD","DL179DD"
842931,"DL170DL","E01033203","9E8910E6-9EC0-2C71-E053-A03BA40A7146","Playing Field",5987.41885000337,138.82722,3,72295,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,585.280810684161,"DL17 0DL","DL17","0DL","DL170DL"
842932,"DL178PW","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,357.31497,2,79499,37.1875,"300-600m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8PW","DL17","8PW","DL178PW"
842933,"DL178RS","E01020808","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,787.48016,2,79499,32.8139534883721,"600-900m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2664.01250880902,"DL17 8RS","DL17","8RS","DL178RS"
852139,"DL179JR","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,410.76028,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9JR","DL17","9JR","DL179JR"
863942,"DL170AE","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,620.57153,4,117430,27.8659793814433,"600-900m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 0AE","DL17","0AE","DL170AE"
866071,"DL179DA","E01020796","9E8911C5-38F1-2C71-E053-A03BA40A7146","Playing Field",15758.3694500045,255.41534,1,15758,31.1951219512195,"Less than or equal to 300m",302.262835387097,15758.3694500045,1,15758,1019.82429069189,"DL17 9DA","DL17","9DA","DL179DA"
