"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
996870,"RH89BZ","E01030842","9E8911BC-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",905.498450000417,141.59802,7,126092,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,759.642857142857,"RH8 9BZ","RH8","9BZ","RH89BZ"
1002384,"RH80JE","E01030842","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,320.66336,7,127350,75.9642857142857,"300-600m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,1064.29519480519,"RH8 0JE","RH8","0JE","RH80JE"
1002385,"RH89ND","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,346.87894,3,61328,59.1923076923077,"300-600m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 9ND","RH8","9ND","RH89ND"
1011243,"RH80EH","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,346.56168,4,116028,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0EH","RH8","0EH","RH80EH"
1012381,"RH80DF","E01030832","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,173.66635,4,76871,25.4807692307692,"Less than or equal to 300m",208.400204727273,27532.3754818153,3.45454545454545,77482.6363636364,1305.27484427061,"RH8 0DF","RH8","0DF","RH80DF"
1025599,"RH80BS","E01030831","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,442.25446,5,116981,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,2424.38658256908,"RH8 0BS","RH8","0BS","RH80BS"
1025600,"RH80ER","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,161.74362,5,130652,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0ER","RH8","0ER","RH80ER"
1031084,"RH80EG","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,299.44617,3,61328,59.1923076923077,"Less than or equal to 300m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0EG","RH8","0EG","RH80EG"
1035637,"RH80BQ","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,380.2552,5,116981,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0BQ","RH8","0BQ","RH80BQ"
1043283,"RH89DL","E01030843","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,103.392456,6,114521,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,821.847744360903,"RH8 9DL","RH8","9DL","RH89DL"
1046288,"RH80PD","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,163.59096,3,61328,59.1923076923077,"Less than or equal to 300m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0PD","RH8","0PD","RH80PD"
1046289,"RH89AF","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,232.03879,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9AF","RH8","9AF","RH89AF"
1048826,"RH89HG","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,562.62244,2,91993,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9HG","RH8","9HG","RH89HG"
1051128,"RH89AG","E01030843","9E891093-8762-2C71-E053-A03BA40A7146","Playing Field",60163.8486499986,186.70297,6,126445,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,396.741626794258,"RH8 9AG","RH8","9AG","RH89AG"
1059911,"RH80DY","E01030832","9E891055-6A0D-2C71-E053-A03BA40A7146","Playing Field",14624.1447999986,204.26698,4,100017,25.4807692307692,"Less than or equal to 300m",208.400204727273,27532.3754818153,3.45454545454545,77482.6363636364,304.138852672751,"RH8 0DY","RH8","0DY","RH80DY"
1060828,"RH80LB","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,406.7874,5,114486,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 0LB","RH8","0LB","RH80LB"
1067974,"RH80SA","E01030831","9E891055-5B24-2C71-E053-A03BA40A7146","Playing Field",6594.42850000228,954.3904,1,6594,37.8135593220339,"900-1800m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,328.567255679769,"RH8 0SA","RH8","0SA","RH80SA"
1072233,"RH80JP","E01030840","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,248.1149,7,127350,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,1064.29519480519,"RH8 0JP","RH8","0JP","RH80JP"
1072234,"RH89HR","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,180.4716,5,116981,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9HR","RH8","9HR","RH89HR"
1077613,"RH80HU","E01030840","9E891047-6B2D-2C71-E053-A03BA40A7146","Playing Field",11571.7554499979,75.716576,7,127350,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,798.692857142857,"RH8 0HU","RH8","0HU","RH80HU"
1082107,"RH80BX","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,190.20515,4,116028,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0BX","RH8","0BX","RH80BX"
1082108,"RH80DA","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,151.20847,4,116028,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0DA","RH8","0DA","RH80DA"
1082109,"RH80JL","E01030842","9E891047-6B2D-2C71-E053-A03BA40A7146","Playing Field",11571.7554499979,293.2047,7,127350,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,798.692857142857,"RH8 0JL","RH8","0JL","RH80JL"
1086070,"RH89LN","E01030838","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,268.30765,2,91993,40.0882352941176,"Less than or equal to 300m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,922.274098450569,"RH8 9LN","RH8","9LN","RH89LN"
1089427,"RH80RN","E01030842","9E8911BC-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",905.498450000417,101.671036,7,126092,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,759.642857142857,"RH8 0RN","RH8","0RN","RH80RN"
1094907,"RH80DJ","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,67.424034,4,76871,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0DJ","RH8","0DJ","RH80DJ"
1118084,"RH80ET","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,250.066,6,160392,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0ET","RH8","0ET","RH80ET"
1141380,"RH80BF","E01030842","9E8911BC-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",905.498450000417,91.08238,7,126092,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,759.642857142857,"RH8 0BF","RH8","0BF","RH80BF"
1145579,"RH89NB","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,102.01961,4,104350,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9NB","RH8","9NB","RH89NB"
1148786,"RH80PX","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,308.05844,5,116981,31.936170212766,"300-600m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 0PX","RH8","0PX","RH80PX"
1150120,"RH80GG","E01030836","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,350.9259,3,61328,31.936170212766,"300-600m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,1844.48831605746,"RH8 0GG","RH8","0GG","RH80GG"
1164674,"RH80BA","E01030840","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,214.97209,7,127350,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,1064.29519480519,"RH8 0BA","RH8","0BA","RH80BA"
1164675,"RH89AJ","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,133.45412,7,127350,38.9090909090909,"Less than or equal to 300m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9AJ","RH8","9AJ","RH89AJ"
1164676,"RH89BU","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,183.12018,2,91993,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9BU","RH8","9BU","RH89BU"
1170138,"RH80DQ","E01030831","9E891093-873F-2C71-E053-A03BA40A7146","Playing Field",12630.9610000008,196.46883,3,70277,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,151.254237288136,"RH8 0DQ","RH8","0DQ","RH80DQ"
1170139,"RH80ND","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,449.41406,2,54733,59.1923076923077,"300-600m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0ND","RH8","0ND","RH80ND"
1174840,"RH80HH","E01030840","9E891047-6B2D-2C71-E053-A03BA40A7146","Playing Field",11571.7554499979,172.58621,7,127350,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,798.692857142857,"RH8 0HH","RH8","0HH","RH80HH"
1174841,"RH80JD","E01030842","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,276.7255,8,155832,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,1191.29954887218,"RH8 0JD","RH8","0JD","RH80JD"
1178826,"RH80DN","E01030841","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,612.8654,5,153005,38.9090909090909,"600-900m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1033.61811847286,"RH8 0DN","RH8","0DN","RH80DN"
1178827,"RH80JZ","E01030842","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,182.52945,8,155832,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,1191.29954887218,"RH8 0JZ","RH8","0JZ","RH80JZ"
1178828,"RH89DF","E01030843","9E891093-8762-2C71-E053-A03BA40A7146","Playing Field",60163.8486499986,31.144823,8,155832,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,396.741626794258,"RH8 9DF","RH8","9DF","RH89DF"
1185119,"RH80SJ","E01030832","9E891055-6A0D-2C71-E053-A03BA40A7146","Playing Field",14624.1447999986,21.023796,3,70277,25.4807692307692,"Less than or equal to 300m",208.400204727273,27532.3754818153,3.45454545454545,77482.6363636364,304.138852672751,"RH8 0SJ","RH8","0SJ","RH80SJ"
1189930,"RH80EQ","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,536.40375,4,116028,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 0EQ","RH8","0EQ","RH80EQ"
1189931,"RH80JH","E01030842","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,192.04166,8,155832,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,1191.29954887218,"RH8 0JH","RH8","0JH","RH80JH"
1191893,"RH89EA","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,301.2308,5,114486,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9EA","RH8","9EA","RH89EA"
1199535,"RH89JL","E01030838","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,320.86133,2,91993,40.0882352941176,"300-600m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,922.274098450569,"RH8 9JL","RH8","9JL","RH89JL"
1200354,"RH89DZ","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,567.9903,4,109983,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9DZ","RH8","9DZ","RH89DZ"
1221090,"RH80EN","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,461.18542,4,139173,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0EN","RH8","0EN","RH80EN"
1228596,"RH80HF","E01030840","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,359.26175,7,127350,57.08,"300-600m",186.63481232,13867.9823359999,6.84,128964.56,1064.29519480519,"RH8 0HF","RH8","0HF","RH80HF"
1228597,"RH89AN","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,224.96445,7,127350,38.9090909090909,"Less than or equal to 300m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9AN","RH8","9AN","RH89AN"
1234135,"RH80AS","E01030831","9E891055-5B24-2C71-E053-A03BA40A7146","Playing Field",6594.42850000228,274.2736,5,116981,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,328.567255679769,"RH8 0AS","RH8","0AS","RH80AS"
1240118,"RH80EP","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,164.13713,4,116028,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0EP","RH8","0EP","RH80EP"
1240119,"RH89EY","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,54.08327,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9EY","RH8","9EY","RH89EY"
1245229,"RH80NJ","E01030839","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,245.204,3,61328,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,1844.48831605746,"RH8 0NJ","RH8","0NJ","RH80NJ"
1257401,"RH80BE","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,283.6988,5,116981,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 0BE","RH8","0BE","RH80BE"
1257402,"RH89DE","E01030843","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,67.47592,6,114521,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,821.847744360903,"RH8 9DE","RH8","9DE","RH89DE"
1262968,"RH80NE","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,482.59402,2,54733,59.1923076923077,"300-600m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0NE","RH8","0NE","RH80NE"
1262969,"RH80PB","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,325.12305,3,61328,59.1923076923077,"300-600m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0PB","RH8","0PB","RH80PB"
1267665,"RH80DG","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,57.31492,4,76871,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0DG","RH8","0DG","RH80DG"
1278097,"RH80LG","E01030841","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,509.7627,5,114486,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1033.61811847286,"RH8 0LG","RH8","0LG","RH80LG"
1278098,"RH89AH","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,106.381386,7,127350,38.9090909090909,"Less than or equal to 300m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9AH","RH8","9AH","RH89AH"
1290619,"RH89AD","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,275.48502,4,141610,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9AD","RH8","9AD","RH89AD"
1292634,"RH89LU","E01030839","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,426.6169,2,91993,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,922.274098450569,"RH8 9LU","RH8","9LU","RH89LU"
1294246,"RH80EX","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,308.4153,4,100017,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0EX","RH8","0EX","RH80EX"
1304240,"RH80BH","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,329.4192,5,116981,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0BH","RH8","0BH","RH80BH"
1304241,"RH80DX","E01030831","9E891055-6A0D-2C71-E053-A03BA40A7146","Playing Field",14624.1447999986,247.92943,4,100017,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,304.138852672751,"RH8 0DX","RH8","0DX","RH80DX"
1304242,"RH89BL","E01030843","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,80.04999,7,126092,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,821.847744360903,"RH8 9BL","RH8","9BL","RH89BL"
1314466,"RH89FJ","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,92.65527,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9FJ","RH8","9FJ","RH89FJ"
1318405,"RH80HT","E01030840","9E891047-6B2D-2C71-E053-A03BA40A7146","Playing Field",11571.7554499979,59.008472,7,127350,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,798.692857142857,"RH8 0HT","RH8","0HT","RH80HT"
1318406,"RH89DW","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,734.91766,6,206786,38.9090909090909,"600-900m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9DW","RH8","9DW","RH89DW"
1324774,"RH80NT","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,230.89392,3,61328,59.1923076923077,"Less than or equal to 300m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0NT","RH8","0NT","RH80NT"
1324775,"RH80NZ","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,180.27756,3,61328,59.1923076923077,"Less than or equal to 300m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0NZ","RH8","0NZ","RH80NZ"
1324776,"RH80SQ","E01030832","9E891055-6A0D-2C71-E053-A03BA40A7146","Playing Field",14624.1447999986,161.40013,3,70277,25.4807692307692,"Less than or equal to 300m",208.400204727273,27532.3754818153,3.45454545454545,77482.6363636364,304.138852672751,"RH8 0SQ","RH8","0SQ","RH80SQ"
1329681,"RH80DU","E01030832","9E891055-6A0D-2C71-E053-A03BA40A7146","Playing Field",14624.1447999986,252.62225,3,70277,25.4807692307692,"Less than or equal to 300m",208.400204727273,27532.3754818153,3.45454545454545,77482.6363636364,304.138852672751,"RH8 0DU","RH8","0DU","RH80DU"
1333386,"RH80BD","E01030831","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,425.83682,5,116981,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,2424.38658256908,"RH8 0BD","RH8","0BD","RH80BD"
1333387,"RH80EW","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,440.18292,5,145768,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0EW","RH8","0EW","RH80EW"
1338565,"RH80QZ","E01030831","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,613.08154,3,55935,37.8135593220339,"600-900m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1033.61811847286,"RH8 0QZ","RH8","0QZ","RH80QZ"
1338566,"RH89BN","E01030843","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,171.84004,7,126092,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,821.847744360903,"RH8 9BN","RH8","9BN","RH89BN"
1340311,"RH80NB","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,401.65906,3,61328,59.1923076923077,"300-600m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0NB","RH8","0NB","RH80NB"
1350901,"RH89AZ","E01030843","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,97.04638,8,155832,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,1191.29954887218,"RH8 9AZ","RH8","9AZ","RH89AZ"
1350902,"RH89PX","E01030840","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,195.53261,8,155832,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,1191.29954887218,"RH8 9PX","RH8","9PX","RH89PX"
1361149,"RH89JQ","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,115.44696,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9JQ","RH8","9JQ","RH89JQ"
1371774,"RH80SG","E01030832","9E891055-6A0D-2C71-E053-A03BA40A7146","Playing Field",14624.1447999986,339,3,70277,25.4807692307692,"300-600m",208.400204727273,27532.3754818153,3.45454545454545,77482.6363636364,304.138852672751,"RH8 0SG","RH8","0SG","RH80SG"
1376623,"RH89AP","E01030840","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,237.30571,8,155832,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,1191.29954887218,"RH8 9AP","RH8","9AP","RH89AP"
1378575,"RH80JR","E01030842","9E891047-6B2D-2C71-E053-A03BA40A7146","Playing Field",11571.7554499979,360.54404,7,127350,75.9642857142857,"300-600m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,798.692857142857,"RH8 0JR","RH8","0JR","RH80JR"
1378576,"RH89HE","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,701.5198,4,143523,40.6388888888889,"600-900m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9HE","RH8","9HE","RH89HE"
1397653,"RH80LT","E01030836","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,291.90753,3,61328,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,1844.48831605746,"RH8 0LT","RH8","0LT","RH80LT"
1403123,"RH80NY","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,244.0082,3,61328,59.1923076923077,"Less than or equal to 300m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0NY","RH8","0NY","RH80NY"
1403124,"RH89ET","E01030843","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,159.70285,6,114521,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,821.847744360903,"RH8 9ET","RH8","9ET","RH89ET"
1403125,"RH89PY","E01030840","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,135.51753,8,155832,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,1191.29954887218,"RH8 9PY","RH8","9PY","RH89PY"
1415328,"RH80LN","E01030836","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,119.47385,3,61328,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,1844.48831605746,"RH8 0LN","RH8","0LN","RH80LN"
1420853,"RH80LZ","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,386.68463,3,61328,59.1923076923077,"300-600m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0LZ","RH8","0LZ","RH80LZ"
1420854,"RH80PY","E01030836","9E891055-5B24-2C71-E053-A03BA40A7146","Playing Field",6594.42850000228,403.69916,5,116981,31.936170212766,"300-600m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,328.567255679769,"RH8 0PY","RH8","0PY","RH80PY"
1420855,"RH89LR","E01030839","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,209.69025,2,91993,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,922.274098450569,"RH8 9LR","RH8","9LR","RH89LR"
