"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
203937,"ST59HP","E01029553","9E89103D-B859-2C71-E053-A03BA40A7146","Playing Field",7529.8312499992,286.25165,10,275133,54.59375,"Less than or equal to 300m",210.30608653125,21759.5989031221,10.09375,264145.0625,709.846648550725,"ST5 9HP","ST5","9HP","ST59HP"
207282,"ST53QT","E01029607","9E8911C1-686E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.7407499991,141.59802,8,422801,43.1212121212121,"Less than or equal to 300m",133.496558484848,37860.7417651507,7.12121212121212,380445.393939394,1792.62599681021,"ST5 3QT","ST5","3QT","ST53QT"
210097,"ST58PX","E01029585","9E8910A2-4D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",29843.7190500009,219.12553,12,359760,45.4545454545455,"Less than or equal to 300m",248.144123272727,20128.0515848495,11.9393939393939,371433.393939394,2292.98124098124,"ST5 8PX","ST5","8PX","ST58PX"
214768,"ST53HH","E01029591","9E8911BF-3629-2C71-E053-A03BA40A7146","Public Park Or Garden",14091.1739999966,225.42404,10,461710,40.0263157894737,"Less than or equal to 300m",205.890099842105,57290.5025381595,7.02631578947368,279963.131578947,969.364433811802,"ST5 3HH","ST5","3HH","ST53HH"
214769,"ST56EX","E01029566","9E8910A2-7FD8-2C71-E053-A03BA40A7146","Playing Field",46044.7482000007,38.052597,14,314185,64.2380952380952,"Less than or equal to 300m",163.290101285714,28894.7359999965,13.2857142857143,350408.904761905,651.029180763857,"ST5 6EX","ST5","6EX","ST56EX"
216701,"ST54EW","E01029590","9E8910A2-A9B6-2C71-E053-A03BA40A7146","Playing Field",80784.0542500041,331.62177,5,146533,47.6428571428571,"300-600m",313.390203,77942.3884946467,4.14285714285714,138653.428571429,3786.77494435389,"ST5 4EW","ST5","4EW","ST54EW"
216702,"ST58NN","E01029536","9E8910A2-4810-2C71-E053-A03BA40A7146","Playing Field",13931.9119499986,86.37129,9,644850,38.1025641025641,"Less than or equal to 300m",262.586417564103,125124.346566666,7.8974358974359,619276.743589744,976.041025641026,"ST5 8NN","ST5","8NN","ST58NN"
218312,"ST52PR","E01029601","9E89103C-EF26-2C71-E053-A03BA40A7146","Public Park Or Garden",8421.98475000206,148.01352,5,191833,41.2972972972973,"Less than or equal to 300m",222.963336972973,46408.9126797315,5.05405405405405,182214.297297297,1921.24314786656,"ST5 2PR","ST5","2PR","ST52PR"
218313,"ST58DQ","E01029610","9E8911C4-588D-2C71-E053-A03BA40A7146","Public Park Or Garden",32531.5631500017,68.154236,9,212625,48.3928571428571,"Less than or equal to 300m",226.992131132143,32435.5687178588,10.3571428571429,276880.25,2808.06050486075,"ST5 8DQ","ST5","8DQ","ST58DQ"
225844,"ST55NP","E01029576","9E891044-68E3-2C71-E053-A03BA40A7146","Public Park Or Garden",69715.1510999955,836.02515,1,69715,90.7966101694915,"600-900m",942.305897627451,32875.5681205868,1.3921568627451,59203.7254901961,2271.18059804327,"ST5 5NP","ST5","5NP","ST55NP"
227098,"ST55BY","E01029570","9E89103D-B85E-2C71-E053-A03BA40A7146","Playing Field",4496.08130000023,305.76135,1,4496,22.7232142857143,"300-600m",687.854323727273,4496.08130000023,1.06818181818182,5574.56818181818,999.821428571429,"ST5 5BY","ST5","5BY","ST55BY"
236265,"ST50NJ","E01029578","9E8911C3-455F-2C71-E053-A03BA40A7146","Public Park Or Garden",41196.1607500074,371.65173,10,255416,35.4583333333333,"300-600m",219.547166770833,33745.6926624986,10.5625,284421.916666667,3562.86424262013,"ST5 0NJ","ST5","0NJ","ST50NJ"
236266,"ST51NQ","E01029602","9E891048-0F55-2C71-E053-A03BA40A7146","Public Park Or Garden",14309.2110000011,94.11163,11,383235,35.6440677966102,"Less than or equal to 300m",161.952217576271,85953.1250686461,11.6949152542373,437482.474576271,1760.6004842615,"ST5 1NQ","ST5","1NQ","ST51NQ"
236267,"ST51NS","E01029603","9E891048-0F55-2C71-E053-A03BA40A7146","Public Park Or Garden",14309.2110000011,83.9345,11,386259,34.25,"Less than or equal to 300m",164.4595675,22988.8801156248,12.625,525582.583333333,1760.6004842615,"ST5 1NS","ST5","1NS","ST51NS"
236268,"ST51ST","E01029604","9E8910A2-8EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",33189.2754499947,146.27713,12,473317,15.0962962962963,"Less than or equal to 300m",200.913560488889,10359.8730059259,11.9555555555556,448922.659259259,1738.64022720199,"ST5 1ST","ST5","1ST","ST51ST"
236269,"ST51UE","E01029602","9E8910A2-8E81-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.18160000146,132.00378,11,420722,35.6440677966102,"Less than or equal to 300m",161.952217576271,85953.1250686461,11.6949152542373,437482.474576271,1498.3077212806,"ST5 1UE","ST5","1UE","ST51UE"
236270,"ST52AF","E01029555","9E8910A2-8B87-2C71-E053-A03BA40A7146","Playing Field",24650.4386499957,203.96078,12,288887,46.4390243902439,"Less than or equal to 300m",152.221553731707,27336.5418707291,11.8536585365854,298991.756097561,2239.84035383124,"ST5 2AF","ST5","2AF","ST52AF"
236271,"ST52DH","E01029555","9E8910A2-8B87-2C71-E053-A03BA40A7146","Playing Field",24650.4386499957,245.90445,12,291251,46.4390243902439,"Less than or equal to 300m",152.221553731707,27336.5418707291,11.8536585365854,298991.756097561,2239.84035383124,"ST5 2DH","ST5","2DH","ST52DH"
236272,"ST52TF","E01029599","9E8910A2-94E7-2C71-E053-A03BA40A7146","Public Park Or Garden",9420.17899999688,200.04,10,435103,34.4651162790698,"Less than or equal to 300m",207.998740953488,36049.4676092996,8.55813953488372,334489.790697674,1247.96778446599,"ST5 2TF","ST5","2TF","ST52TF"
236273,"ST53SX","E01029549","9E8911C1-686E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.7407499991,317.90723,9,447907,46.0263157894737,"300-600m",309.430230526316,25388.029873683,10.8684210526316,488788.97368421,1792.62599681021,"ST5 3SX","ST5","3SX","ST53SX"
236274,"ST54JE","E01029589","9E891037-EF05-2C71-E053-A03BA40A7146","Public Park Or Garden",1217.41309999966,559.6043,4,109895,45.0384615384615,"300-600m",395.807966538462,16362.8603538473,5.15384615384615,160519.769230769,1256.50704558599,"ST5 4JE","ST5","4JE","ST54JE"
236275,"ST56JH","E01029594","9E89103A-FFF2-2C71-E053-A03BA40A7146","Public Park Or Garden",873429.784999986,146.44112,6,994864,38.7333333333333,"Less than or equal to 300m",212.752130155556,397951.43486777,6.48888888888889,968477.8,1344.6693448111,"ST5 6JH","ST5","6JH","ST56JH"
236276,"ST57NF","E01029558","9E8910A2-3FD2-2C71-E053-A03BA40A7146","Public Park Or Garden",26455.9453999959,110.94143,10,218099,63.1724137931035,"Less than or equal to 300m",187.720712206897,28686.4592568969,11.7241379310345,367798.655172414,921.662068965517,"ST5 7NF","ST5","7NF","ST57NF"
236277,"ST58EX","E01029539","9E8910A2-4D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",29843.7190500009,325.48425,13,366988,50.9666666666667,"300-600m",133.8835254,29496.6313666674,12.0666666666667,343829.3,2292.98124098124,"ST5 8EX","ST5","8EX","ST58EX"
236278,"ST58LG","E01029536","9E8910A2-4810-2C71-E053-A03BA40A7146","Playing Field",13931.9119499986,172.88725,10,682380,38.1025641025641,"Less than or equal to 300m",262.586417564103,125124.346566666,7.8974358974359,619276.743589744,976.041025641026,"ST5 8LG","ST5","8LG","ST58LG"
236279,"ST58NW","E01029537","9E8911BC-087F-2C71-E053-A03BA40A7146","Public Park Or Garden",4766.3449,174.97714,12,696586,49.21875,"Less than or equal to 300m",128.1941128125,82158.9952281271,11.75,624880.1875,941.522916666667,"ST5 8NW","ST5","8NW","ST58NW"
236280,"ST58QP","E01029537","9E8910A2-4A64-2C71-E053-A03BA40A7146","Public Park Or Garden",56905.4642500068,157.49603,12,662020,49.21875,"Less than or equal to 300m",128.1941128125,82158.9952281271,11.75,624880.1875,246.09375,"ST5 8QP","ST5","8QP","ST58QP"
236281,"ST59HZ","E01029559","9E89103D-B859-2C71-E053-A03BA40A7146","Playing Field",7529.8312499992,373.6054,10,229657,34.4,"300-600m",214.621969066667,93228.8439077766,9.04444444444444,1142727.84444444,709.846648550725,"ST5 9HZ","ST5","9HZ","ST59HZ"
236282,"ST59NU","E01029577","9E8910A2-8B87-2C71-E053-A03BA40A7146","Playing Field",24650.4386499957,375.4464,10,248997,42.0588235294118,"300-600m",222.235728411765,33743.4583411803,8.14705882352941,213386.147058824,2239.84035383124,"ST5 9NU","ST5","9NU","ST59NU"
241498,"ST50DG","E01029609","9E8910A2-541D-2C71-E053-A03BA40A7146","Public Park Or Garden",13812.6227999994,287.83676,13,628186,40.9302325581395,"Less than or equal to 300m",255.849723953488,23094.1700395358,11.4883720930233,351357.976744186,2425.35758104944,"ST5 0DG","ST5","0DG","ST50DG"
241499,"ST51LQ","E01029602","9E891048-0F55-2C71-E053-A03BA40A7146","Public Park Or Garden",14309.2110000011,298.18787,11,420722,35.6440677966102,"Less than or equal to 300m",161.952217576271,85953.1250686461,11.6949152542373,437482.474576271,1760.6004842615,"ST5 1LQ","ST5","1LQ","ST51LQ"
241500,"ST51QJ","E01029603","9E8910A2-8EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",33189.2754499947,189.17981,12,555742,34.25,"Less than or equal to 300m",164.4595675,22988.8801156248,12.625,525582.583333333,1738.64022720199,"ST5 1QJ","ST5","1QJ","ST51QJ"
241501,"ST52GS","E01029598","9E8911BC-643D-2C71-E053-A03BA40A7146","Public Park Or Garden",4418.29565000049,243.48306,12,388591,61.3428571428571,"Less than or equal to 300m",149.820590628571,24855.8447157099,11.7142857142857,397349.514285714,470.697297297297,"ST5 2GS","ST5","2GS","ST52GS"
241502,"ST53NA","E01029608","9E8911BB-D9A7-2C71-E053-A03BA40A7146","Public Park Or Garden",26003.3460000007,311.23785,6,217297,32.1555555555556,"300-600m",266.865203688889,46751.9360033332,3.68888888888889,147882.822222222,629.533333333333,"ST5 3NA","ST5","3NA","ST53NA"
241503,"ST54BZ","E01029748","9E89103D-B8AE-2C71-E053-A03BA40A7146","Playing Field",12388.6895500034,171.18703,4,121385,35,"Less than or equal to 300m",553.967006333333,31762.4033566681,2.96666666666667,94854.1333333333,784.204545454545,"ST5 4BZ","ST5","4BZ","ST54BZ"
241504,"ST56QZ","E01029593","9E8911C2-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",13007.8492499978,50.803543,5,932163,51.3529411764706,"Less than or equal to 300m",128.543074705882,199979.96033529,5.90196078431373,1157263.09803922,359.470588235294,"ST5 6QZ","ST5","6QZ","ST56QZ"
241505,"ST57EG","E01029547","9E8911C4-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",49737.9404999962,91.350975,10,2147710,30.7551020408163,"Less than or equal to 300m",101.811517673469,92886.5986663253,7.48979591836735,1214309.79591837,925.523715693174,"ST5 7EG","ST5","7EG","ST57EG"
241506,"ST57JB","E01029560","9E8910A2-3CEB-2C71-E053-A03BA40A7146","Playing Field",18371.136199999,189.27493,11,298767,59.5862068965517,"Less than or equal to 300m",107.790690413793,23767.9931206882,11.1034482758621,1163264.27586207,1405.21379310345,"ST5 7JB","ST5","7JB","ST57JB"
241507,"ST58BB","E01029609","9E8911C4-588D-2C71-E053-A03BA40A7146","Public Park Or Garden",32531.5631500017,130.11533,11,347923,40.9302325581395,"Less than or equal to 300m",255.849723953488,23094.1700395358,11.4883720930233,351357.976744186,2808.06050486075,"ST5 8BB","ST5","8BB","ST58BB"
241508,"ST58DE","E01029612","9E891044-A65F-2C71-E053-A03BA40A7146","Playing Field",24490.9068500032,191.8463,11,248921,39.7741935483871,"Less than or equal to 300m",147.007813064516,28299.774717744,8.83870967741935,206216.806451613,2138.11783941547,"ST5 8DE","ST5","8DE","ST58DE"
241509,"ST59EH","E01029555","9E8910A2-8B87-2C71-E053-A03BA40A7146","Playing Field",24650.4386499957,57.870544,11,274578,46.4390243902439,"Less than or equal to 300m",152.221553731707,27336.5418707291,11.8536585365854,298991.756097561,2239.84035383124,"ST5 9EH","ST5","9EH","ST59EH"
241510,"ST59NR","E01029577","9E8910A2-8B87-2C71-E053-A03BA40A7146","Playing Field",24650.4386499957,335.12088,10,248997,42.0588235294118,"300-600m",222.235728411765,33743.4583411803,8.14705882352941,213386.147058824,2239.84035383124,"ST5 9NR","ST5","9NR","ST59NR"
246073,"ST51PE","E01029604","9E8910A2-8E81-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.18160000146,176.81912,11,464021,15.0962962962963,"Less than or equal to 300m",200.913560488889,10359.8730059259,11.9555555555556,448922.659259259,1498.3077212806,"ST5 1PE","ST5","1PE","ST51PE"
246074,"ST52DW","E01029555","9E8910A2-8B87-2C71-E053-A03BA40A7146","Playing Field",24650.4386499957,202.2004,12,291251,46.4390243902439,"Less than or equal to 300m",152.221553731707,27336.5418707291,11.8536585365854,298991.756097561,2239.84035383124,"ST5 2DW","ST5","2DW","ST52DW"
246075,"ST52LX","E01029599","9E891047-9163-2C71-E053-A03BA40A7146","Public Park Or Garden",53380.1036999997,88.391174,5,170248,34.4651162790698,"Less than or equal to 300m",207.998740953488,36049.4676092996,8.55813953488372,334489.790697674,1937.04287788762,"ST5 2LX","ST5","2LX","ST52LX"
246076,"ST53SB","E01029605","9E8911C1-686E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.7407499991,471.5008,6,380697,35.8684210526316,"300-600m",315.448772157895,112251.638860528,8.89473684210526,420901.52631579,1792.62599681021,"ST5 3SB","ST5","3SB","ST53SB"
246077,"ST57AS","E01029547","9E8911C4-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",49737.9404999962,132.96616,8,433401,30.7551020408163,"Less than or equal to 300m",101.811517673469,92886.5986663253,7.48979591836735,1214309.79591837,925.523715693174,"ST5 7AS","ST5","7AS","ST57AS"
246078,"ST57JT","E01029560","9E8910A2-3CEB-2C71-E053-A03BA40A7146","Playing Field",18371.136199999,60.207973,12,2006982,59.5862068965517,"Less than or equal to 300m",107.790690413793,23767.9931206882,11.1034482758621,1163264.27586207,1405.21379310345,"ST5 7JT","ST5","7JT","ST57JT"
246079,"ST57JU","E01029560","9E8910A2-3CEB-2C71-E053-A03BA40A7146","Playing Field",18371.136199999,75.96052,11,1977139,59.5862068965517,"Less than or equal to 300m",107.790690413793,23767.9931206882,11.1034482758621,1163264.27586207,1405.21379310345,"ST5 7JU","ST5","7JU","ST57JU"
246080,"ST58EP","E01029539","9E8910A2-4D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",29843.7190500009,125.25574,13,349819,50.9666666666667,"Less than or equal to 300m",133.8835254,29496.6313666674,12.0666666666667,343829.3,2292.98124098124,"ST5 8EP","ST5","8EP","ST58EP"
249977,"ST52NG","E01029598","9E8910A8-AFA5-2C71-E053-A03BA40A7146","Playing Field",31610.2781499925,132.74034,12,315448,61.3428571428571,"Less than or equal to 300m",149.820590628571,24855.8447157099,11.7142857142857,397349.514285714,1715.77840234552,"ST5 2NG","ST5","2NG","ST52NG"
249978,"ST57QU","E01029545","9E891037-850E-2C71-E053-A03BA40A7146","Public Park Or Garden",206563.047549996,218.44908,5,370537,68.6086956521739,"Less than or equal to 300m",186.120976826087,122671.892793478,4.95652173913043,361197.608695652,3916.2482286701,"ST5 7QU","ST5","7QU","ST57QU"
249979,"ST59AQ","E01029553","9E89103D-B859-2C71-E053-A03BA40A7146","Playing Field",7529.8312499992,207.18349,9,211286,54.59375,"Less than or equal to 300m",210.30608653125,21759.5989031221,10.09375,264145.0625,709.846648550725,"ST5 9AQ","ST5","9AQ","ST59AQ"
249980,"ST59PB","E01029612","9E891044-A65F-2C71-E053-A03BA40A7146","Playing Field",24490.9068500032,163.07668,8,215341,39.7741935483871,"Less than or equal to 300m",147.007813064516,28299.774717744,8.83870967741935,206216.806451613,2138.11783941547,"ST5 9PB","ST5","9PB","ST59PB"
253429,"ST58BD","E01029609","9E8911C4-588D-2C71-E053-A03BA40A7146","Public Park Or Garden",32531.5631500017,51.62364,9,261174,40.9302325581395,"Less than or equal to 300m",255.849723953488,23094.1700395358,11.4883720930233,351357.976744186,2808.06050486075,"ST5 8BD","ST5","8BD","ST58BD"
253430,"ST58BG","E01029609","9E89103C-84DB-2C71-E053-A03BA40A7146","Public Park Or Garden",37847.4487000045,39.812057,8,182781,40.9302325581395,"Less than or equal to 300m",255.849723953488,23094.1700395358,11.4883720930233,351357.976744186,1202.71145614458,"ST5 8BG","ST5","8BG","ST58BG"
253431,"ST58QJ","E01029583","9E8911C4-4912-2C71-E053-A03BA40A7146","Public Park Or Garden",11467.0634000009,79.22752,15,741055,42.1388888888889,"Less than or equal to 300m",151.45093875,18130.3114375011,13.4444444444444,626288.416666667,2035.65367965368,"ST5 8QJ","ST5","8QJ","ST58QJ"
256295,"ST59DP","E01029610","9E8911C4-588D-2C71-E053-A03BA40A7146","Public Park Or Garden",32531.5631500017,397.28076,10,208246,48.3928571428571,"300-600m",226.992131132143,32435.5687178588,10.3571428571429,276880.25,2808.06050486075,"ST5 9DP","ST5","9DP","ST59DP"
258816,"ST54BE","E01029591","9E8910A2-A9B6-2C71-E053-A03BA40A7146","Playing Field",80784.0542500041,279.25793,5,146533,40.0263157894737,"Less than or equal to 300m",205.890099842105,57290.5025381595,7.02631578947368,279963.131578947,3786.77494435389,"ST5 4BE","ST5","4BE","ST54BE"
261011,"ST57AJ","E01029545","9E891037-850E-2C71-E053-A03BA40A7146","Public Park Or Garden",206563.047549996,178.67569,3,281137,68.6086956521739,"Less than or equal to 300m",186.120976826087,122671.892793478,4.95652173913043,361197.608695652,3916.2482286701,"ST5 7AJ","ST5","7AJ","ST57AJ"
262866,"ST58LS","E01029538","9E8910A2-4810-2C71-E053-A03BA40A7146","Playing Field",13931.9119499986,113.28283,9,644850,61.0666666666667,"Less than or equal to 300m",194.096189866667,16935.2648966676,11.0333333333333,462333.666666667,976.041025641026,"ST5 8LS","ST5","8LS","ST58LS"
264585,"ST52RA","E01029601","9E8910A2-8098-2C71-E053-A03BA40A7146","Playing Field",72417.906950003,116.6619,5,164641,41.2972972972973,"Less than or equal to 300m",222.963336972973,46408.9126797315,5.05405405405405,182214.297297297,1164.23912047641,"ST5 2RA","ST5","2RA","ST52RA"
267423,"ST57JP","E01029560","9E8910A2-3CEB-2C71-E053-A03BA40A7146","Playing Field",18371.136199999,65.36819,12,2006982,59.5862068965517,"Less than or equal to 300m",107.790690413793,23767.9931206882,11.1034482758621,1163264.27586207,1405.21379310345,"ST5 7JP","ST5","7JP","ST57JP"
270591,"ST54EY","E01029590","9E8910A2-A9B6-2C71-E053-A03BA40A7146","Playing Field",80784.0542500041,390.9578,5,146533,47.6428571428571,"300-600m",313.390203,77942.3884946467,4.14285714285714,138653.428571429,3786.77494435389,"ST5 4EY","ST5","4EY","ST54EY"
282601,"ST50DS","E01029584","9E8910A2-541D-2C71-E053-A03BA40A7146","Public Park Or Garden",13812.6227999994,174.45056,12,329824,44.2142857142857,"Less than or equal to 300m",138.6089795,15866.8486428568,12.75,694535.5,2425.35758104944,"ST5 0DS","ST5","0DS","ST50DS"
282602,"ST50NE","E01029580","9E8910A2-8EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",33189.2754499947,403.96658,10,366477,40.0571428571429,"300-600m",375.557166571429,33715.3429957152,9.42857142857143,335958.4,1738.64022720199,"ST5 0NE","ST5","0NE","ST50NE"
282603,"ST51DL","E01029603","9E891048-0F55-2C71-E053-A03BA40A7146","Public Park Or Garden",14309.2110000011,174.1551,13,568245,34.25,"Less than or equal to 300m",164.4595675,22988.8801156248,12.625,525582.583333333,1760.6004842615,"ST5 1DL","ST5","1DL","ST51DL"
282604,"ST51DN","E01014289","9E891048-0F55-2C71-E053-A03BA40A7146","Public Park Or Garden",14309.2110000011,290.75934,13,568245,27.7142857142857,"Less than or equal to 300m",158.105851053571,16871.2395366076,11.5714285714286,492868.303571429,1760.6004842615,"ST5 1DN","ST5","1DN","ST51DN"
282605,"ST52AT","E01029604","9E891037-DE4E-2C71-E053-A03BA40A7146","Public Park Or Garden",4890.19610000087,257.73047,13,535847,15.0962962962963,"Less than or equal to 300m",200.913560488889,10359.8730059259,11.9555555555556,448922.659259259,407.6,"ST5 2AT","ST5","2AT","ST52AT"
282606,"ST52HR","E01029600","9E8910A8-AFA5-2C71-E053-A03BA40A7146","Playing Field",31610.2781499925,367.66968,8,464609,50.448275862069,"300-600m",287.789942896552,35124.9156189656,6.93103448275862,323044.551724138,1715.77840234552,"ST5 2HR","ST5","2HR","ST52HR"
282607,"ST52JR","E01029599","9E8910A8-AFA5-2C71-E053-A03BA40A7146","Playing Field",31610.2781499925,221.4159,10,473025,34.4651162790698,"Less than or equal to 300m",207.998740953488,36049.4676092996,8.55813953488372,334489.790697674,1715.77840234552,"ST5 2JR","ST5","2JR","ST52JR"
282608,"ST52JU","E01029600","9E891047-9163-2C71-E053-A03BA40A7146","Public Park Or Garden",53380.1036999997,165.65326,7,225713,50.448275862069,"Less than or equal to 300m",287.789942896552,35124.9156189656,6.93103448275862,323044.551724138,1937.04287788762,"ST5 2JU","ST5","2JU","ST52JU"
282609,"ST52NF","E01029598","9E8910A8-AFA5-2C71-E053-A03BA40A7146","Playing Field",31610.2781499925,143.75674,11,302120,61.3428571428571,"Less than or equal to 300m",149.820590628571,24855.8447157099,11.7142857142857,397349.514285714,1715.77840234552,"ST5 2NF","ST5","2NF","ST52NF"
282610,"ST52NR","E01029598","9E8910A8-AFA5-2C71-E053-A03BA40A7146","Playing Field",31610.2781499925,226.71568,10,307033,61.3428571428571,"Less than or equal to 300m",149.820590628571,24855.8447157099,11.7142857142857,397349.514285714,1715.77840234552,"ST5 2NR","ST5","2NR","ST52NR"
282611,"ST53PB","E01029607","9E8911BF-3629-2C71-E053-A03BA40A7146","Public Park Or Garden",14091.1739999966,64.629715,7,414379,43.1212121212121,"Less than or equal to 300m",133.496558484848,37860.7417651507,7.12121212121212,380445.393939394,969.364433811802,"ST5 3PB","ST5","3PB","ST53PB"
282612,"ST53RQ","E01029606","9E8910A2-A9B6-2C71-E053-A03BA40A7146","Playing Field",80784.0542500041,475.94327,6,404834,41.4444444444444,"300-600m",381.787683333333,44252.2153333357,6.58333333333333,323862.222222222,3786.77494435389,"ST5 3RQ","ST5","3RQ","ST53RQ"
282613,"ST53RW","E01029606","9E8911C1-686E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.7407499991,251.14935,8,422801,41.4444444444444,"Less than or equal to 300m",381.787683333333,44252.2153333357,6.58333333333333,323862.222222222,1792.62599681021,"ST5 3RW","ST5","3RW","ST53RW"
282614,"ST54BP","E01033257","9E8910A2-CBEB-2C71-E053-A03BA40A7146","Playing Field",13803.257100003,299.40106,4,121385,56.0227272727273,"Less than or equal to 300m",399.535032772727,16013.9732897754,4.18181818181818,123043.522727273,1894.88986013986,"ST5 4BP","ST5","4BP","ST54BP"
282615,"ST56LL","E01029594","9E89103A-FFF2-2C71-E053-A03BA40A7146","Public Park Or Garden",873429.784999986,352.62585,7,1009467,38.7333333333333,"300-600m",212.752130155556,397951.43486777,6.48888888888889,968477.8,1344.6693448111,"ST5 6LL","ST5","6LL","ST56LL"
282616,"ST57FE","E01029547","9E8911BE-81B3-2C71-E053-A03BA40A7146","Public Park Or Garden",45771.6676000031,32.55764,8,433401,30.7551020408163,"Less than or equal to 300m",101.811517673469,92886.5986663253,7.48979591836735,1214309.79591837,1301.0916595119,"ST5 7FE","ST5","7FE","ST57FE"
282617,"ST57PP","E01029559","9E8910A2-3FD2-2C71-E053-A03BA40A7146","Public Park Or Garden",26455.9453999959,98.99495,10,218099,34.4,"Less than or equal to 300m",214.621969066667,93228.8439077766,9.04444444444444,1142727.84444444,921.662068965517,"ST5 7PP","ST5","7PP","ST57PP"
282618,"ST58BH","E01029609","9E8911C4-588D-2C71-E053-A03BA40A7146","Public Park Or Garden",32531.5631500017,144.77914,10,318079,40.9302325581395,"Less than or equal to 300m",255.849723953488,23094.1700395358,11.4883720930233,351357.976744186,2808.06050486075,"ST5 8BH","ST5","8BH","ST58BH"
282619,"ST58BX","E01029610","9E8911C4-588D-2C71-E053-A03BA40A7146","Public Park Or Garden",32531.5631500017,87.20092,10,291018,48.3928571428571,"Less than or equal to 300m",226.992131132143,32435.5687178588,10.3571428571429,276880.25,2808.06050486075,"ST5 8BX","ST5","8BX","ST58BX"
282620,"ST58HR","E01029539","9E8910A2-3FD2-2C71-E053-A03BA40A7146","Public Park Or Garden",26455.9453999959,166.92813,11,301866,50.9666666666667,"Less than or equal to 300m",133.8835254,29496.6313666674,12.0666666666667,343829.3,921.662068965517,"ST5 8HR","ST5","8HR","ST58HR"
282621,"ST59LE","E01029552","9E891044-A65F-2C71-E053-A03BA40A7146","Playing Field",24490.9068500032,188.47015,11,325780,56.6666666666667,"Less than or equal to 300m",239.331849444445,23822.2591962983,10.037037037037,262917.814814815,2138.11783941547,"ST5 9LE","ST5","9LE","ST59LE"
282622,"ST59LN","E01029553","9E8910A2-8B87-2C71-E053-A03BA40A7146","Playing Field",24650.4386499957,296.62772,12,349128,54.59375,"Less than or equal to 300m",210.30608653125,21759.5989031221,10.09375,264145.0625,2239.84035383124,"ST5 9LN","ST5","9LN","ST59LN"
282623,"ST59QZ","E01029559","9E8910A2-3CEB-2C71-E053-A03BA40A7146","Playing Field",18371.136199999,389.1966,11,1898573,34.4,"300-600m",214.621969066667,93228.8439077766,9.04444444444444,1142727.84444444,1405.21379310345,"ST5 9QZ","ST5","9QZ","ST59QZ"
287906,"ST50BY","E01029609","9E8910A2-541D-2C71-E053-A03BA40A7146","Public Park Or Garden",13812.6227999994,292.9249,13,354315,40.9302325581395,"Less than or equal to 300m",255.849723953488,23094.1700395358,11.4883720930233,351357.976744186,2425.35758104944,"ST5 0BY","ST5","0BY","ST50BY"
287907,"ST50JY","E01029579","9E8911C3-455F-2C71-E053-A03BA40A7146","Public Park Or Garden",41196.1607500074,255.8613,10,420890,54.84375,"Less than or equal to 300m",181.3816688125,41196.1607500074,8.65625,266714,3562.86424262013,"ST5 0JY","ST5","0JY","ST50JY"
287908,"ST52NB","E01029598","9E8910A2-94E7-2C71-E053-A03BA40A7146","Public Park Or Garden",9420.17899999688,140.35669,12,511985,61.3428571428571,"Less than or equal to 300m",149.820590628571,24855.8447157099,11.7142857142857,397349.514285714,1247.96778446599,"ST5 2NB","ST5","2NB","ST52NB"
287909,"ST53NE","E01029551","9E8910A8-AFC3-2C71-E053-A03BA40A7146","Public Park Or Garden",238896.501950004,142.21463,11,498677,53.3333333333333,"Less than or equal to 300m",129.1510205,120906.343238335,10.3666666666667,474803.5,2188.25782962906,"ST5 3NE","ST5","3NE","ST53NE"
287910,"ST55NL","E01029576","9E891044-68E3-2C71-E053-A03BA40A7146","Public Park Or Garden",69715.1510999955,817.1713,2,142133,90.7966101694915,"600-900m",942.305897627451,32875.5681205868,1.3921568627451,59203.7254901961,2271.18059804327,"ST5 5NL","ST5","5NL","ST55NL"
287911,"ST56BZ","E01029568","9E891038-AB4C-2C71-E053-A03BA40A7146","Playing Field",37314.3888499976,108.078674,11,2001061,51.7333333333333,"Less than or equal to 300m",126.981053833333,27621.3207749967,11.2333333333333,1591191.03333333,913.866666666667,"ST5 6BZ","ST5","6BZ","ST56BZ"
