"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
802521,"ME160UQ","E01024340","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,413.82364,6,144368,46.0185185185185,"300-600m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,1840.65982168076,"ME16 0UQ","ME16","0UQ","ME160UQ"
802522,"ME168RG","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,202.8916,8,235640,63,"Less than or equal to 300m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8RG","ME16","8RG","ME168RG"
806597,"ME160PN","E01024324","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,577.4366,4,233639,31.9583333333333,"300-600m",297.317583625,78362.783945839,4.22916666666667,302748.666666667,1997.44994751212,"ME16 0PN","ME16","0PN","ME160PN"
810062,"ME168EH","E01033091","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,415.40582,5,172847,53.030303030303,"300-600m",254.381013030303,11043.0809424199,4.48484848484848,136723.272727273,4595.90257827,"ME16 8EH","ME16","8EH","ME168EH"
810063,"ME168FW","E01024339","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,382.96997,7,158246,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,4595.90257827,"ME16 8FW","ME16","8FW","ME168FW"
810064,"ME168RD","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,254.16924,8,235640,63,"Less than or equal to 300m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8RD","ME16","8RD","ME168RD"
813124,"ME160PW","E01024323","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,688.0945,3,221461,32.74,"600-900m",728.2118338,63618.4588000051,2.48,169961.64,1997.44994751212,"ME16 0PW","ME16","0PW","ME160PW"
813125,"ME160SJ","E01024339","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,445.6007,6,144368,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,1840.65982168076,"ME16 0SJ","ME16","0SJ","ME160SJ"
818050,"ME169NL","E01024325","9E891036-A106-2C71-E053-A03BA40A7146","Playing Field",10240.0265499991,970.6704,1,10240,30.5810810810811,"900-1800m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,1007.85550935551,"ME16 9NL","ME16","9NL","ME169NL"
820008,"ME160DL","E01024340","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,342.2426,4,233639,46.0185185185185,"300-600m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,7953.67151056314,"ME16 0DL","ME16","0DL","ME160DL"
820009,"ME160US","E01033089","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,368.08966,2,30108,56.5757575757576,"300-600m",278.880517151515,16016.4953181795,1.57575757575758,23788.3636363636,8015.22827153839,"ME16 0US","ME16","0US","ME160US"
821742,"ME160JY","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,421.279,3,67814,45.5609756097561,"300-600m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0JY","ME16","0JY","ME160JY"
821743,"ME168HB","E01033091","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,374.3541,6,188975,53.030303030303,"300-600m",254.381013030303,11043.0809424199,4.48484848484848,136723.272727273,4595.90257827,"ME16 8HB","ME16","8HB","ME168HB"
821744,"ME168PS","E01024339","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,159.62456,6,144368,45.88,"Less than or equal to 300m",252.59173642,12090.5759879983,6.22,154265.6,4614.72186642815,"ME16 8PS","ME16","8PS","ME168PS"
827032,"ME160XE","E01024323","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,962.3684,1,80127,32.74,"900-1800m",728.2118338,63618.4588000051,2.48,169961.64,1997.44994751212,"ME16 0XE","ME16","0XE","ME160XE"
828904,"ME168NX","E01024360","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,698.20483,2,30108,50.0333333333333,"600-900m",510.724739666667,14661.9214666655,2,31694.2666666667,5725.22979690755,"ME16 8NX","ME16","8NX","ME168NX"
830443,"ME160EA","E01024320","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,478.16315,1,43399,39.6451612903226,"300-600m",480.370727774194,43399.6951500043,1.19354838709677,45546.1935483871,7953.67151056314,"ME16 0EA","ME16","0EA","ME160EA"
831637,"ME160AX","E01024320","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,45.01111,2,53936,39.6451612903226,"Less than or equal to 300m",480.370727774194,43399.6951500043,1.19354838709677,45546.1935483871,7953.67151056314,"ME16 0AX","ME16","0AX","ME160AX"
832615,"ME160JQ","E01024320","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,469.9585,1,43399,39.6451612903226,"300-600m",480.370727774194,43399.6951500043,1.19354838709677,45546.1935483871,7953.67151056314,"ME16 0JQ","ME16","0JQ","ME160JQ"
832616,"ME169FD","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,558.5204,1,16230,32.1052631578947,"300-600m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 9FD","ME16","9FD","ME169FD"
833032,"ME169AT","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,175.07141,2,26470,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9AT","ME16","9AT","ME169AT"
835439,"ME169NN","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,560.183,1,16230,32.1052631578947,"300-600m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 9NN","ME16","9NN","ME169NN"
838659,"ME160GE","E01024324","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,157.33405,4,345714,31.9583333333333,"Less than or equal to 300m",297.317583625,78362.783945839,4.22916666666667,302748.666666667,1997.44994751212,"ME16 0GE","ME16","0GE","ME160GE"
844437,"ME169HQ","E01024325","9E891036-A106-2C71-E053-A03BA40A7146","Playing Field",10240.0265499991,471.83896,2,26470,30.5810810810811,"300-600m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,1007.85550935551,"ME16 9HQ","ME16","9HQ","ME169HQ"
849197,"ME160LY","E01024340","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,352.52942,4,233639,46.0185185185185,"300-600m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,7953.67151056314,"ME16 0LY","ME16","0LY","ME160LY"
849198,"ME168BW","E01033091","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,252.80032,6,188975,53.030303030303,"Less than or equal to 300m",254.381013030303,11043.0809424199,4.48484848484848,136723.272727273,4595.90257827,"ME16 8BW","ME16","8BW","ME168BW"
849199,"ME168DQ","E01024357","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,354.83093,2,30108,69.6666666666667,"300-600m",424.054714185185,14313.3761481472,2.2962962962963,32597.1111111111,8015.22827153839,"ME16 8DQ","ME16","8DQ","ME168DQ"
853211,"ME160GP","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,182.45547,1,16230,32.1052631578947,"Less than or equal to 300m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 0GP","ME16","0GP","ME160GP"
856783,"ME160DU","E01024340","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,484.2582,5,182776,46.0185185185185,"300-600m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,2317.14511952153,"ME16 0DU","ME16","0DU","ME160DU"
856784,"ME169BA","E01024358","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,595.9144,2,26470,49.6216216216216,"300-600m",487.386908648649,15528.6902283757,1.56756756756757,22415.8918918919,8015.22827153839,"ME16 9BA","ME16","9BA","ME169BA"
859727,"ME160NU","E01024323","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,795.6507,3,221461,32.74,"600-900m",728.2118338,63618.4588000051,2.48,169961.64,1997.44994751212,"ME16 0NU","ME16","0NU","ME160NU"
859728,"ME169DN","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,296.98486,2,26470,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9DN","ME16","9DN","ME169DN"
862319,"ME160TQ","E01024324","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,236.92192,4,233639,31.9583333333333,"Less than or equal to 300m",297.317583625,78362.783945839,4.22916666666667,302748.666666667,1997.44994751212,"ME16 0TQ","ME16","0TQ","ME160TQ"
864579,"ME168UN","E01024339","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,247.72969,6,154761,45.88,"Less than or equal to 300m",252.59173642,12090.5759879983,6.22,154265.6,4595.90257827,"ME16 8UN","ME16","8UN","ME168UN"
866592,"ME168AL","E01024367","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,227.27077,3,67814,48.8823529411765,"Less than or equal to 300m",372.087115941177,21685.4238941173,2.88235294117647,59335,4595.90257827,"ME16 8AL","ME16","8AL","ME168AL"
869884,"ME168DH","E01024356","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,68.154236,2,24414,75.8695652173913,"Less than or equal to 300m",181.368639652174,13006.1828782592,2.73913043478261,75006.9565217391,5725.22979690755,"ME16 8DH","ME16","8DH","ME168DH"
874424,"ME168FR","E01024356","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,140.75865,2,24414,75.8695652173913,"Less than or equal to 300m",181.368639652174,13006.1828782592,2.73913043478261,75006.9565217391,5725.22979690755,"ME16 8FR","ME16","8FR","ME168FR"
874425,"ME169EP","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,67.601776,2,26470,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9EP","ME16","9EP","ME169EP"
877339,"ME169NJ","E01024325","9E891061-0CAD-2C71-E053-A03BA40A7146","Playing Field",11130.6919500021,538.8553,4,155836,30.5810810810811,"300-600m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,30.5810810810811,"ME16 9NJ","ME16","9NJ","ME169NJ"
878361,"ME169PQ","E01033089","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,245.36707,1,16230,56.5757575757576,"Less than or equal to 300m",278.880517151515,16016.4953181795,1.57575757575758,23788.3636363636,8015.22827153839,"ME16 9PQ","ME16","9PQ","ME169PQ"
878837,"ME169FG","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,635.4368,1,16230,32.1052631578947,"600-900m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 9FG","ME16","9FG","ME169FG"
879288,"ME169DZ","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,463.70358,1,16230,32.1052631578947,"300-600m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 9DZ","ME16","9DZ","ME169DZ"
879665,"ME160ZN","E01033089","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,129.40247,1,16230,56.5757575757576,"Less than or equal to 300m",278.880517151515,16016.4953181795,1.57575757575758,23788.3636363636,8015.22827153839,"ME16 0ZN","ME16","0ZN","ME160ZN"
881166,"ME160ZU","E01024323","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,958.4258,1,80127,32.74,"900-1800m",728.2118338,63618.4588000051,2.48,169961.64,1997.44994751212,"ME16 0ZU","ME16","0ZU","ME160ZU"
884967,"ME160RX","E01024322","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,247.9879,3,221461,52.304347826087,"Less than or equal to 300m",213.887577,45770.754523917,2.60869565217391,170689.782608696,7953.67151056314,"ME16 0RX","ME16","0RX","ME160RX"
903157,"ME168AN","E01024367","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,193.5691,2,24414,48.8823529411765,"Less than or equal to 300m",372.087115941177,21685.4238941173,2.88235294117647,59335,5725.22979690755,"ME16 8AN","ME16","8AN","ME168AN"
903158,"ME168SD","E01024339","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,89.44272,6,154761,45.88,"Less than or equal to 300m",252.59173642,12090.5759879983,6.22,154265.6,4595.90257827,"ME16 8SD","ME16","8SD","ME168SD"
903159,"ME169HP","E01024325","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,567.0282,2,26470,30.5810810810811,"300-600m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,8015.22827153839,"ME16 9HP","ME16","9HP","ME169HP"
908819,"ME160DZ","E01024339","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,250.96614,6,144368,45.88,"Less than or equal to 300m",252.59173642,12090.5759879983,6.22,154265.6,4614.72186642815,"ME16 0DZ","ME16","0DZ","ME160DZ"
908820,"ME160EE","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,48.010414,4,231998,45.5609756097561,"Less than or equal to 300m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0EE","ME16","0EE","ME160EE"
908821,"ME160NE","E01024320","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,533.541,1,43399,39.6451612903226,"300-600m",480.370727774194,43399.6951500043,1.19354838709677,45546.1935483871,7953.67151056314,"ME16 0NE","ME16","0NE","ME160NE"
908822,"ME169EA","E01024325","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,444.43784,2,26470,30.5810810810811,"300-600m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,8015.22827153839,"ME16 9EA","ME16","9EA","ME169EA"
913166,"ME168BF","E01024339","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,32.572994,5,180526,45.88,"Less than or equal to 300m",252.59173642,12090.5759879983,6.22,154265.6,4595.90257827,"ME16 8BF","ME16","8BF","ME168BF"
916524,"ME169QA","E01024325","9E891036-A106-2C71-E053-A03BA40A7146","Playing Field",10240.0265499991,395.10632,2,26470,30.5810810810811,"300-600m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,1007.85550935551,"ME16 9QA","ME16","9QA","ME169QA"
917884,"ME160TX","E01024324","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,440.393,4,233639,31.9583333333333,"300-600m",297.317583625,78362.783945839,4.22916666666667,302748.666666667,1997.44994751212,"ME16 0TX","ME16","0TX","ME160TX"
919118,"ME160QP","E01024321","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,495.55222,1,43399,50.9393939393939,"300-600m",660.36907969697,43399.6951500043,1.06060606060606,48794.8181818182,7953.67151056314,"ME16 0QP","ME16","0QP","ME160QP"
920196,"ME168DB","E01024360","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,289.30606,2,24414,50.0333333333333,"Less than or equal to 300m",510.724739666667,14661.9214666655,2,31694.2666666667,5725.22979690755,"ME16 8DB","ME16","8DB","ME168DB"
920197,"ME169JH","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,107.298645,2,26470,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9JH","ME16","9JH","ME169JH"
924533,"ME160LA","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,323.6495,3,67814,45.5609756097561,"300-600m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0LA","ME16","0LA","ME160LA"
925897,"ME169BZ","E01033089","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,113.03982,1,16230,56.5757575757576,"Less than or equal to 300m",278.880517151515,16016.4953181795,1.57575757575758,23788.3636363636,8015.22827153839,"ME16 9BZ","ME16","9BZ","ME169BZ"
926250,"ME160EL","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,186.70297,3,151870,45.5609756097561,"Less than or equal to 300m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0EL","ME16","0EL","ME160EL"
926251,"ME168JU","E01024356","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,64.53681,2,24414,75.8695652173913,"Less than or equal to 300m",181.368639652174,13006.1828782592,2.73913043478261,75006.9565217391,5725.22979690755,"ME16 8JU","ME16","8JU","ME168JU"
926589,"ME160NJ","E01024320","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,598.83636,1,43399,39.6451612903226,"300-600m",480.370727774194,43399.6951500043,1.19354838709677,45546.1935483871,7953.67151056314,"ME16 0NJ","ME16","0NJ","ME160NJ"
927897,"ME169AN","E01033089","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,178.6309,1,16230,56.5757575757576,"Less than or equal to 300m",278.880517151515,16016.4953181795,1.57575757575758,23788.3636363636,8015.22827153839,"ME16 9AN","ME16","9AN","ME169AN"
931542,"ME160FU","E01024367","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,504.73358,3,67814,48.8823529411765,"300-600m",372.087115941177,21685.4238941173,2.88235294117647,59335,7953.67151056314,"ME16 0FU","ME16","0FU","ME160FU"
937160,"ME160LG","E01024367","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,543.6617,3,73507,48.8823529411765,"300-600m",372.087115941177,21685.4238941173,2.88235294117647,59335,8015.22827153839,"ME16 0LG","ME16","0LG","ME160LG"
941910,"ME160AE","E01024322","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,103.121284,2,141333,52.304347826087,"Less than or equal to 300m",213.887577,45770.754523917,2.60869565217391,170689.782608696,7953.67151056314,"ME16 0AE","ME16","0AE","ME160AE"
941911,"ME168FB","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,338.541,8,246033,63,"300-600m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8FB","ME16","8FB","ME168FB"
946045,"ME160PP","E01024323","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,515.6559,4,233639,32.74,"300-600m",728.2118338,63618.4588000051,2.48,169961.64,1997.44994751212,"ME16 0PP","ME16","0PP","ME160PP"
946046,"ME160TF","E01024324","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,435.50085,4,233639,31.9583333333333,"300-600m",297.317583625,78362.783945839,4.22916666666667,302748.666666667,1997.44994751212,"ME16 0TF","ME16","0TF","ME160TF"
946047,"ME168ES","E01033091","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,397.3978,6,188975,53.030303030303,"300-600m",254.381013030303,11043.0809424199,4.48484848484848,136723.272727273,4595.90257827,"ME16 8ES","ME16","8ES","ME168ES"
946048,"ME168UE","E01024360","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,530.09436,2,30108,50.0333333333333,"300-600m",510.724739666667,14661.9214666655,2,31694.2666666667,5725.22979690755,"ME16 8UE","ME16","8UE","ME168UE"
946049,"ME169BN","E01024358","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,353.87146,1,16230,49.6216216216216,"300-600m",487.386908648649,15528.6902283757,1.56756756756757,22415.8918918919,8015.22827153839,"ME16 9BN","ME16","9BN","ME169BN"
949630,"ME160SL","E01024339","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,313.55063,6,144368,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,4614.72186642815,"ME16 0SL","ME16","0SL","ME160SL"
952671,"ME160SB","E01024340","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,356.48282,5,182776,46.0185185185185,"300-600m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,2317.14511952153,"ME16 0SB","ME16","0SB","ME160SB"
955377,"ME160EU","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,207.46085,4,165748,45.5609756097561,"Less than or equal to 300m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0EU","ME16","0EU","ME160EU"
959644,"ME168TN","E01024367","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,555.7418,2,30108,48.8823529411765,"300-600m",372.087115941177,21685.4238941173,2.88235294117647,59335,8015.22827153839,"ME16 8TN","ME16","8TN","ME168TN"
961459,"ME160RP","E01024324","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,285.5906,4,233639,31.9583333333333,"Less than or equal to 300m",297.317583625,78362.783945839,4.22916666666667,302748.666666667,2317.14511952153,"ME16 0RP","ME16","0RP","ME160RP"
961460,"ME168FL","E01024357","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,424.97293,3,40644,69.6666666666667,"300-600m",424.054714185185,14313.3761481472,2.2962962962963,32597.1111111111,5725.22979690755,"ME16 8FL","ME16","8FL","ME168FL"
963046,"ME169NY","E01033089","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,203.62956,1,16230,56.5757575757576,"Less than or equal to 300m",278.880517151515,16016.4953181795,1.57575757575758,23788.3636363636,8015.22827153839,"ME16 9NY","ME16","9NY","ME169NY"
964429,"ME168SB","E01024339","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,73.4983,7,198161,45.88,"Less than or equal to 300m",252.59173642,12090.5759879983,6.22,154265.6,4595.90257827,"ME16 8SB","ME16","8SB","ME168SB"
964430,"ME168UG","E01024360","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,570.4463,2,30108,50.0333333333333,"300-600m",510.724739666667,14661.9214666655,2,31694.2666666667,8015.22827153839,"ME16 8UG","ME16","8UG","ME168UG"
965623,"ME160SZ","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,401.1097,2,30108,32.1052631578947,"300-600m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 0SZ","ME16","0SZ","ME160SZ"
966667,"ME169HF","E01024325","9E891036-A106-2C71-E053-A03BA40A7146","Playing Field",10240.0265499991,356.09268,2,26470,30.5810810810811,"300-600m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,1007.85550935551,"ME16 9HF","ME16","9HF","ME169HF"
966668,"ME169HH","E01024325","9E891036-A106-2C71-E053-A03BA40A7146","Playing Field",10240.0265499991,748.3616,2,26470,30.5810810810811,"600-900m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,1007.85550935551,"ME16 9HH","ME16","9HH","ME169HH"
969892,"ME160HJ","E01024321","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,801.0306,1,43399,50.9393939393939,"600-900m",660.36907969697,43399.6951500043,1.06060606060606,48794.8181818182,7953.67151056314,"ME16 0HJ","ME16","0HJ","ME160HJ"
971031,"ME169EY","E01024325","9E891036-A106-2C71-E053-A03BA40A7146","Playing Field",10240.0265499991,54.81788,1,10240,30.5810810810811,"Less than or equal to 300m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,1007.85550935551,"ME16 9EY","ME16","9EY","ME169EY"
978003,"ME160BE","E01024340","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,350.8233,7,187768,46.0185185185185,"300-600m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,1840.65982168076,"ME16 0BE","ME16","0BE","ME160BE"
978004,"ME160EN","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,215.95601,4,231998,45.5609756097561,"Less than or equal to 300m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0EN","ME16","0EN","ME160EN"
978005,"ME168AA","E01024339","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,396.78836,7,158246,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,4595.90257827,"ME16 8AA","ME16","8AA","ME168AA"
978006,"ME168HU","E01024339","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,371.65173,6,154761,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,4595.90257827,"ME16 8HU","ME16","8HU","ME168HU"
983750,"ME160BJ","E01024340","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,386.7428,4,233639,46.0185185185185,"300-600m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,7953.67151056314,"ME16 0BJ","ME16","0BJ","ME160BJ"
983751,"ME168EL","E01033091","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,460.2445,6,221181,53.030303030303,"300-600m",254.381013030303,11043.0809424199,4.48484848484848,136723.272727273,4595.90257827,"ME16 8EL","ME16","8EL","ME168EL"
996189,"ME160JG","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,326.71854,4,165748,45.5609756097561,"300-600m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0JG","ME16","0JG","ME160JG"
996190,"ME160WH","E01033088","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,633.14136,3,73507,32.1052631578947,"600-900m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,7953.67151056314,"ME16 0WH","ME16","0WH","ME160WH"
996191,"ME168PZ","E01024339","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,330.1227,7,158246,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,4614.72186642815,"ME16 8PZ","ME16","8PZ","ME168PZ"
996192,"ME169HJ","E01024325","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,522.383,2,26470,30.5810810810811,"300-600m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,8015.22827153839,"ME16 9HJ","ME16","9HJ","ME169HJ"
