"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829037,"RG29PD","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,343.44724,1,41930,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9PD","RG2","9PD","RG29PD"
829869,"RG28EA","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,282.9735,3,114077,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8EA","RG2","8EA","RG28EA"
829870,"RG29FG","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,175.60182,2,87190,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9FG","RG2","9FG","RG29FG"
830552,"RG29PP","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,575.1565,2,87190,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9PP","RG2","9PP","RG29PP"
831745,"RG27EJ","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,677.1063,3,114077,61.625,"600-900m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 7EJ","RG2","7EJ","RG27EJ"
831746,"RG28AJ","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,663.30237,1,41490,55.9259259259259,"600-900m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 8AJ","RG2","8AJ","RG28AJ"
834609,"RG29JB","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,819.67126,1,41930,26.0873786407767,"600-900m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9JB","RG2","9JB","RG29JB"
834850,"RG27HF","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,478.01254,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7HF","RG2","7HF","RG27HF"
839771,"RG20PQ","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,376.59128,1,71224,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0PQ","RG2","0PQ","RG20PQ"
839772,"RG27NB","E01016373","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,659.2617,2,67630,61.625,"600-900m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,5290.85142436928,"RG2 7NB","RG2","7NB","RG27NB"
845357,"RG28EY","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,362.34375,2,51097,61.625,"300-600m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 8EY","RG2","8EY","RG28EY"
845358,"RG29QF","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,45.17743,1,41930,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9QF","RG2","9QF","RG29QF"
853903,"RG28AZ","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,301.46973,1,41490,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8AZ","RG2","8AZ","RG28AZ"
862737,"RG28JW","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,397.7248,2,51097,47.969696969697,"300-600m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8JW","RG2","8JW","RG28JW"
864968,"RG27DX","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,437.1144,3,114077,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7DX","RG2","7DX","RG27DX"
864969,"RG28TP","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,562.6411,1,41490,58.4583333333333,"300-600m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8TP","RG2","8TP","RG28TP"
866948,"RG28HL","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,628.8951,2,51097,47.969696969697,"600-900m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8HL","RG2","8HL","RG28HL"
868644,"RG20DQ","E01016374","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,287.34125,7,223778,62.1923076923077,"Less than or equal to 300m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,4260.75504534755,"RG2 0DQ","RG2","0DQ","RG20DQ"
868645,"RG29HQ","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,830.4842,4,93587,38.1153846153846,"600-900m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9HQ","RG2","9HQ","RG29HQ"
871441,"RG27QD","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,897.9337,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 7QD","RG2","7QD","RG27QD"
871442,"RG28BP","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,102.01961,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8BP","RG2","8BP","RG28BP"
871443,"RG29DX","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,403.6558,3,34835,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9DX","RG2","9DX","RG29DX"
872576,"RG27UD","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,373.6964,2,65541,63.28,"300-600m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7UD","RG2","7UD","RG27UD"
876203,"RG28LQ","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,700.0093,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8LQ","RG2","8LQ","RG28LQ"
877454,"RG27NN","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,870.9127,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 7NN","RG2","7NN","RG27NN"
877983,"RG29QQ","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,75.50497,2,87190,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9QQ","RG2","9QQ","RG29QQ"
879729,"RG27LH","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,598.2056,1,57618,51.4583333333333,"300-600m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7LH","RG2","7LH","RG27LH"
880065,"RG28QS","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,986.002,2,47955,58.4583333333333,"900-1800m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8QS","RG2","8QS","RG28QS"
880979,"RG28UF","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,822.74963,1,41490,58.4583333333333,"600-900m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8UF","RG2","8UF","RG28UF"
881211,"RG29RP","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,199.12308,1,25215,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9RP","RG2","9RP","RG29RP"
881613,"RG28BL","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,174.6568,3,114077,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8BL","RG2","8BL","RG28BL"
886053,"RG26UJ","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,857.5039,1,41490,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 6UJ","RG2","6UJ","RG26UJ"
891525,"RG27HN","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,372.4849,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7HN","RG2","7HN","RG27HN"
891526,"RG27HP","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,469.4007,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7HP","RG2","7HP","RG27HP"
891527,"RG27PA","E01016368","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,860.9448,1,57618,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11957.1804029304,"RG2 7PA","RG2","7PA","RG27PA"
891528,"RG27PS","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,39.446167,6,179105,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7PS","RG2","7PS","RG27PS"
891529,"RG28TQ","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,385.87564,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8TQ","RG2","8TQ","RG28TQ"
896228,"RG27SR","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,523.516,4,148325,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 7SR","RG2","7SR","RG27SR"
900277,"RG20LU","E01016377","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,342.34485,5,150689,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,4260.75504534755,"RG2 0LU","RG2","0LU","RG20LU"
900278,"RG20WS","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,477.09222,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0WS","RG2","0WS","RG20WS"
903718,"RG20DY","E01016377","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,452.79245,5,150689,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,11957.1804029304,"RG2 0DY","RG2","0DY","RG20DY"
903719,"RG29YB","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,455.29,3,87122,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9YB","RG2","9YB","RG29YB"
906752,"RG27JL","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,450.83145,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7JL","RG2","7JL","RG27JL"
918132,"RG27QJ","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,459.2276,2,112714,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 7QJ","RG2","7QJ","RG27QJ"
920385,"RG29FY","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,182.43355,3,34835,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9FY","RG2","9FY","RG29FY"
920386,"RG29PT","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,234.68277,2,87190,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9PT","RG2","9PT","RG29PT"
922215,"RG29QG","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,187.52333,2,87190,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9QG","RG2","9QG","RG29QG"
922910,"RG20GR","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,580.0862,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0GR","RG2","0GR","RG20GR"
922911,"RG29FR","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,581.62274,4,60716,50.8181818181818,"300-600m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 9FR","RG2","9FR","RG29FR"
924111,"RG28JL","E01016369","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,962.1486,1,41490,47.969696969697,"900-1800m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,11394.8181494432,"RG2 8JL","RG2","8JL","RG28JL"
925982,"RG29PQ","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,184.69975,1,41930,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9PQ","RG2","9PQ","RG29PQ"
926311,"RG28JN","E01016369","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,932.2703,1,41490,47.969696969697,"900-1800m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,11394.8181494432,"RG2 8JN","RG2","8JN","RG28JN"
926312,"RG29AA","E01032759","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,488.2059,2,56294,38.2826086956522,"300-600m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,5256.05978321196,"RG2 9AA","RG2","9AA","RG29AA"
926643,"RG28DD","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,798.1535,1,41490,55.9259259259259,"600-900m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 8DD","RG2","8DD","RG28DD"
926644,"RG28JY","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,888.3839,1,6465,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8JY","RG2","8JY","RG28JY"
928340,"RG27PD","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,884.15497,1,57618,51.4583333333333,"600-900m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7PD","RG2","7PD","RG27PD"
928341,"RG28JG","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,960.6185,1,4650,47.969696969697,"900-1800m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8JG","RG2","8JG","RG28JG"
932695,"RG27UQ","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,251.0478,5,150689,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7UQ","RG2","7UQ","RG27UQ"
938089,"RG20DP","E01016377","9E8910D8-0532-2C71-E053-A03BA40A7146","Playing Field",7923.06475000201,294.43506,7,223778,45.1025641025641,"Less than or equal to 300m",290.69624574359,49021.2016833295,5.84615384615385,184924,710.923076923077,"RG2 0DP","RG2","0DP","RG20DP"
938090,"RG27LJ","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,598.5065,1,57618,51.4583333333333,"300-600m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7LJ","RG2","7LJ","RG27LJ"
938091,"RG28HP","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,320.1125,3,114077,56.3846153846154,"300-600m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8HP","RG2","8HP","RG28HP"
942696,"RG20EJ","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,102.0049,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0EJ","RG2","0EJ","RG20EJ"
942697,"RG20SL","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,72.013885,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 0SL","RG2","0SL","RG20SL"
946713,"RG27AU","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,58.077534,6,179105,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG2 7AU","RG2","7AU","RG27AU"
946714,"RG28DY","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,673.0713,1,41490,43.4117647058824,"600-900m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8DY","RG2","8DY","RG28DY"
946715,"RG28PD","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,757.8192,1,41490,58.4583333333333,"600-900m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8PD","RG2","8PD","RG28PD"
946716,"RG29AD","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,463.83835,3,34835,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9AD","RG2","9AD","RG29AD"
950160,"RG20EB","E01016376","9E8910D8-04DB-2C71-E053-A03BA40A7146","Playing Field",11560.374350001,103.121284,7,223778,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,196.68899917287,"RG2 0EB","RG2","0EB","RG20EB"
953212,"RG27DA","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,505.33948,2,120598,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7DA","RG2","7DA","RG27DA"
955842,"RG20QZ","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,409.088,2,112714,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 0QZ","RG2","0QZ","RG20QZ"
955843,"RG27TT","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,173.21951,5,167545,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7TT","RG2","7TT","RG27TT"
959985,"RG29GW","E01016611","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,508.6944,4,619071,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,3387.55968759221,"RG2 9GW","RG2","9GW","RG29GW"
959986,"RG29HJ","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,608.15295,3,34835,38.1153846153846,"600-900m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9HJ","RG2","9HJ","RG29HJ"
961754,"RG20FX","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,580.4559,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0FX","RG2","0FX","RG20FX"
961755,"RG28NE","E01016369","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,881.7307,1,41490,47.969696969697,"600-900m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,11394.8181494432,"RG2 8NE","RG2","8NE","RG28NE"
963328,"RG20FW","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,632.49426,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0FW","RG2","0FW","RG20FW"
965815,"RG28TF","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,821.20886,2,47955,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8TF","RG2","8TF","RG28TF"
966860,"RG28AG","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,535.17847,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8AG","RG2","8AG","RG28AG"
967807,"RG28BE","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,880.2636,2,51097,47.969696969697,"600-900m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8BE","RG2","8BE","RG28BE"
969366,"RG29YU","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,45.694637,3,188382,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9YU","RG2","9YU","RG29YU"
970007,"RG28PU","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,811.9834,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8PU","RG2","8PU","RG28PU"
970008,"RG29HW","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,870.60034,1,41930,26.0873786407767,"600-900m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9HW","RG2","9HW","RG29HW"
970617,"RG28PS","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,928.8369,1,41490,58.4583333333333,"900-1800m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8PS","RG2","8PS","RG28PS"
971120,"RG20GH","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,683.1698,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0GH","RG2","0GH","RG20GH"
971121,"RG27QP","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,494.8414,1,41490,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 7QP","RG2","7QP","RG27QP"
971611,"RG20GJ","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,625.1888,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0GJ","RG2","0GJ","RG20GJ"
973038,"RG28SD","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,373.17154,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8SD","RG2","8SD","RG28SD"
974293,"RG20WU","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,355.8258,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0WU","RG2","0WU","RG20WU"
974495,"RG20NX","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,491.52924,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0NX","RG2","0NX","RG20NX"
979098,"RG27LY","E01016373","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,612.3953,3,114077,61.625,"600-900m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,5290.85142436928,"RG2 7LY","RG2","7LY","RG27LY"
979099,"RG28HD","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,335.10745,3,114077,61.625,"300-600m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 8HD","RG2","8HD","RG28HD"
984595,"RG20ST","E01016388","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,113.137085,6,195363,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,4260.75504534755,"RG2 0ST","RG2","0ST","RG20ST"
989287,"RG20AD","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,156.2178,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0AD","RG2","0AD","RG20AD"
989288,"RG20QN","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,316.6228,1,41490,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0QN","RG2","0QN","RG20QN"
989289,"RG27EZ","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,63.51378,6,179105,101.538461538462,"Less than or equal to 300m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7EZ","RG2","7EZ","RG27EZ"
989290,"RG29NA","E01016611","9E8910B7-717A-2C71-E053-A03BA40A7146","Playing Field",22215.1799000004,27.856777,4,619071,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,256.22641509434,"RG2 9NA","RG2","9NA","RG29NA"
993258,"RG27ED","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,355.9958,2,120598,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7ED","RG2","7ED","RG27ED"
