"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
824413,"FY15JB","E01012743","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,63.15061,2,44624,35.4893617021277,"Less than or equal to 300m",170.591950170213,24797.5341499965,3.53191489361702,103273.106382979,9699.56674293178,"FY1 5JB","FY1","5JB","FY15JB"
825693,"FY15QW","E01012742","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,544.36475,3,567185,49.5,"300-600m",544.729565454545,292240.282663637,3.22727272727273,568146.227272727,12606.2197478483,"FY1 5QW","FY1","5QW","FY15QW"
825694,"FY16PU","E01012743","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,350.18423,4,62644,35.4893617021277,"300-600m",170.591950170213,24797.5341499965,3.53191489361702,103273.106382979,9699.56674293178,"FY1 6PU","FY1","6PU","FY16PU"
826803,"FY12RS","E01012748","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,24.839485,4,91688,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,1465.11431200046,"FY1 2RS","FY1","2RS","FY12RS"
827832,"FY15BY","E01012672","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,627.98804,2,44624,26.6923076923077,"600-900m",454.237941442308,22216.7425509601,2,44624,9699.56674293178,"FY1 5BY","FY1","5BY","FY15BY"
828724,"FY13EU","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,370.6211,1,330,13.2894736842105,"300-600m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3EU","FY1","3EU","FY13EU"
828725,"FY14DZ","E01012733","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,497.40326,4,567515,77.2142857142857,"300-600m",479.267352857143,410445.202410716,3.71428571428571,587366.214285714,12606.2197478483,"FY1 4DZ","FY1","4DZ","FY14DZ"
829548,"FY12AZ","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,502.08566,2,39622,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 2AZ","FY1","2AZ","FY12AZ"
831511,"FY15AJ","E01012673","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,637.11615,2,44624,30.8863636363636,"600-900m",536.418830454546,24797.5341499965,2.04545454545455,56951,9699.56674293178,"FY1 5AJ","FY1","5AJ","FY15AJ"
831512,"FY16EG","E01012672","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,206.2062,2,44624,26.6923076923077,"Less than or equal to 300m",454.237941442308,22216.7425509601,2,44624,5312.39900203585,"FY1 6EG","FY1","6EG","FY16EG"
834251,"FY15ES","E01012674","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,156.40013,2,44624,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,9699.56674293178,"FY1 5ES","FY1","5ES","FY15ES"
835402,"FY11HA","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,911.42303,1,330,13.2894736842105,"900-1800m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 1HA","FY1","1HA","FY11HA"
837327,"FY12QZ","E01012684","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,205.06097,5,165092,58.4,"Less than or equal to 300m",135.77157776,39291.5360000045,4.48,98100.92,6184.68220899233,"FY1 2QZ","FY1","2QZ","FY12QZ"
837328,"FY14QB","E01012736","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,966.05225,1,24797,13.8,"900-1800m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9699.56674293178,"FY1 4QB","FY1","4QB","FY14QB"
837329,"FY15JD","E01012674","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,42.426407,3,47413,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,9699.56674293178,"FY1 5JD","FY1","5JD","FY15JD"
843349,"FY16HB","E01012671","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,301.93542,3,79723,34.0238095238095,"300-600m",303.351187738095,19827.1207000004,2.76190476190476,71366.0952380952,5312.39900203585,"FY1 6HB","FY1","6HB","FY16HB"
848221,"FY16NP","E01012744","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,181.57092,4,62644,47.8787878787879,"Less than or equal to 300m",262.842545909091,6790.26877727299,4.96969696969697,295379.212121212,3413.15668365296,"FY1 6NP","FY1","6NP","FY16NP"
852403,"FY12QX","E01012684","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,116.6919,4,64368,58.4,"Less than or equal to 300m",135.77157776,39291.5360000045,4.48,98100.92,6184.68220899233,"FY1 2QX","FY1","2QX","FY12QX"
852404,"FY13BN","E01012679","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,189.62067,2,39622,34.2558139534884,"Less than or equal to 300m",177.436760534884,330.648599999093,3.48837209302326,292962.720930232,9232.71091170627,"FY1 3BN","FY1","3BN","FY13BN"
852405,"FY14AQ","E01012670","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,346.09247,2,44624,79.5,"300-600m",482.152833125,24797.5341499965,2.75,310381.4375,9699.56674293178,"FY1 4AQ","FY1","4AQ","FY14AQ"
856063,"FY12PF","E01012680","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,344.5693,4,64368,40.8529411764706,"300-600m",372.064391764706,39995.2120588245,4.23529411764706,218475.323529412,6184.68220899233,"FY1 2PF","FY1","2PF","FY12PF"
856064,"FY13LZ","E01012675","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,295.71777,4,643441,43.9459459459459,"Less than or equal to 300m",277.740303918919,330.648599999093,4.05405405405405,647157.864864865,9232.71091170627,"FY1 3LZ","FY1","3LZ","FY13LZ"
856065,"FY14EA","E01012733","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,490.85437,4,567515,77.2142857142857,"300-600m",479.267352857143,410445.202410716,3.71428571428571,587366.214285714,12606.2197478483,"FY1 4EA","FY1","4EA","FY14EA"
856066,"FY14HF","E01012735","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,537.5872,4,643441,46.8148148148148,"300-600m",558.535895925926,171848.331066667,3.74074074074074,603267.259259259,9232.71091170627,"FY1 4HF","FY1","4HF","FY14HF"
859125,"FY14DT","E01012742","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,661.9373,4,567515,49.5,"600-900m",544.729565454545,292240.282663637,3.22727272727273,568146.227272727,12606.2197478483,"FY1 4DT","FY1","4DT","FY14DT"
861804,"FY12RP","E01012750","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,22.472204,4,91688,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,1465.11431200046,"FY1 2RP","FY1","2RP","FY12RP"
861805,"FY12RY","E01012750","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,251.36627,5,126886,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,1465.11431200046,"FY1 2RY","FY1","2RY","FY12RY"
861806,"FY15HS","E01012743","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,173.23395,2,44624,35.4893617021277,"Less than or equal to 300m",170.591950170213,24797.5341499965,3.53191489361702,103273.106382979,9699.56674293178,"FY1 5HS","FY1","5HS","FY15HS"
866198,"FY12NR","E01012683","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,260.7163,4,64368,65.9090909090909,"Less than or equal to 300m",264.698049818182,39291.5360000045,3.72727272727273,64278,6184.68220899233,"FY1 2NR","FY1","2NR","FY12NR"
869554,"FY15DX","E01012672","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,534.8944,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,9699.56674293178,"FY1 5DX","FY1","5DX","FY15DX"
869555,"FY16JZ","E01012743","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,326.30814,5,97743,35.4893617021277,"300-600m",170.591950170213,24797.5341499965,3.53191489361702,103273.106382979,9699.56674293178,"FY1 6JZ","FY1","6JZ","FY16JZ"
870931,"FY15BQ","E01012672","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,715.74084,2,44624,26.6923076923077,"600-900m",454.237941442308,22216.7425509601,2,44624,9699.56674293178,"FY1 5BQ","FY1","5BQ","FY15BQ"
872119,"FY19TE","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,840.70685,1,330,13.2894736842105,"600-900m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 9TE","FY1","9TE","FY19TE"
873220,"FY12DZ","E01012681","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,598.80634,4,64368,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,6184.68220899233,"FY1 2DZ","FY1","2DZ","FY12DZ"
873221,"FY13JF","E01012679","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,138.94603,3,140345,34.2558139534884,"Less than or equal to 300m",177.436760534884,330.648599999093,3.48837209302326,292962.720930232,9232.71091170627,"FY1 3JF","FY1","3JF","FY13JF"
873222,"FY14DG","E01012736","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,765.64746,2,25128,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9699.56674293178,"FY1 4DG","FY1","4DG","FY14DG"
873223,"FY14QH","E01012736","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,810.1876,4,567515,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9232.71091170627,"FY1 4QH","FY1","4QH","FY14QH"
874225,"FY16BT","E01012671","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,340.39096,3,79723,34.0238095238095,"300-600m",303.351187738095,19827.1207000004,2.76190476190476,71366.0952380952,5312.39900203585,"FY1 6BT","FY1","6BT","FY16BT"
875108,"FY13PU","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,396.2739,2,515214,13.2894736842105,"300-600m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3PU","FY1","3PU","FY13PU"
877780,"FY16DJ","E01012671","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,163.76813,3,79723,34.0238095238095,"Less than or equal to 300m",303.351187738095,19827.1207000004,2.76190476190476,71366.0952380952,5312.39900203585,"FY1 6DJ","FY1","6DJ","FY16DJ"
878254,"FY14QG","E01012736","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,883.50775,1,24797,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9699.56674293178,"FY1 4QG","FY1","4QG","FY14QG"
879926,"FY11HU","E01012736","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,689.03485,1,330,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9232.71091170627,"FY1 1HU","FY1","1HU","FY11HU"
889536,"FY12LT","E01012750","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,156.57906,4,91688,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,2015.40775880244,"FY1 2LT","FY1","2LT","FY12LT"
889537,"FY15HX","E01012673","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,206.4001,2,44624,30.8863636363636,"Less than or equal to 300m",536.418830454546,24797.5341499965,2.04545454545455,56951,9699.56674293178,"FY1 5HX","FY1","5HX","FY15HX"
889538,"FY15JY","E01012743","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,25.059929,3,47413,35.4893617021277,"Less than or equal to 300m",170.591950170213,24797.5341499965,3.53191489361702,103273.106382979,9699.56674293178,"FY1 5JY","FY1","5JY","FY15JY"
889539,"FY15NF","E01012739","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,381.29517,5,577528,60.6521739130435,"300-600m",400.908625217391,24797.5341499965,5.26086956521739,594329.956521739,9699.56674293178,"FY1 5NF","FY1","5NF","FY15NF"
889540,"FY16QZ","E01012741","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,394.20047,4,557701,48.4444444444444,"300-600m",467.332799259259,140764.524933334,4.62962962962963,572882.888888889,3413.15668365296,"FY1 6QZ","FY1","6QZ","FY16QZ"
894483,"FY15NL","E01012739","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,412.82562,6,605032,60.6521739130435,"300-600m",400.908625217391,24797.5341499965,5.26086956521739,594329.956521739,9699.56674293178,"FY1 5NL","FY1","5NL","FY15NL"
894484,"FY16HN","E01012674","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,158.24033,3,79723,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,5312.39900203585,"FY1 6HN","FY1","6HN","FY16HN"
898818,"FY12AQ","E01012748","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,29.206163,5,126886,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,1465.11431200046,"FY1 2AQ","FY1","2AQ","FY12AQ"
898819,"FY16DE","E01012745","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,317.52167,5,97743,40.5609756097561,"300-600m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,3413.15668365296,"FY1 6DE","FY1","6DE","FY16DE"
902423,"FY13QX","E01012682","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,329.8621,4,155255,37.5789473684211,"300-600m",489.444800526316,10583.5137052637,3.8421052631579,86732.4210526316,9232.71091170627,"FY1 3QX","FY1","3QX","FY13QX"
902424,"FY16JS","E01012674","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,146.82303,4,82512,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,5312.39900203585,"FY1 6JS","FY1","6JS","FY16JS"
905636,"FY11RZ","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,825.848,3,54531,17.6046511627907,"600-900m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 1RZ","FY1","1RZ","FY11RZ"
908301,"FY12RF","E01012684","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,210.43051,4,64368,58.4,"Less than or equal to 300m",135.77157776,39291.5360000045,4.48,98100.92,6184.68220899233,"FY1 2RF","FY1","2RF","FY12RF"
908302,"FY16EN","E01012674","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,40.112343,3,47413,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,5312.39900203585,"FY1 6EN","FY1","6EN","FY16EN"
908303,"FY16PS","E01012744","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,191.77069,4,62644,47.8787878787879,"Less than or equal to 300m",262.842545909091,6790.26877727299,4.96969696969697,295379.212121212,3413.15668365296,"FY1 6PS","FY1","6PS","FY16PS"
910655,"FY12LF","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,504.9802,2,39622,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 2LF","FY1","2LF","FY12LF"
910656,"FY12QR","E01012684","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,204.2988,5,165092,58.4,"Less than or equal to 300m",135.77157776,39291.5360000045,4.48,98100.92,6184.68220899233,"FY1 2QR","FY1","2QR","FY12QR"
918879,"FY15FA","E01012672","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,482.29556,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,9699.56674293178,"FY1 5FA","FY1","5FA","FY15FA"
918880,"FY16QT","E01012741","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,485.14844,4,557701,48.4444444444444,"300-600m",467.332799259259,140764.524933334,4.62962962962963,572882.888888889,6099.8836831101,"FY1 6QT","FY1","6QT","FY16QT"
918881,"FY19SS","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,840.70685,1,330,13.2894736842105,"600-900m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 9SS","FY1","9SS","FY19SS"
919997,"FY15EA","E01012673","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,485.6758,2,44624,30.8863636363636,"300-600m",536.418830454546,24797.5341499965,2.04545454545455,56951,9699.56674293178,"FY1 5EA","FY1","5EA","FY15EA"
920987,"FY15EL","E01012673","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,299.66815,2,44624,30.8863636363636,"Less than or equal to 300m",536.418830454546,24797.5341499965,2.04545454545455,56951,9699.56674293178,"FY1 5EL","FY1","5EL","FY15EL"
921906,"FY13LT","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,341.98978,3,542718,13.2894736842105,"300-600m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3LT","FY1","3LT","FY13LT"
923291,"FY15EZ","E01012673","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,475.42087,2,44624,30.8863636363636,"300-600m",536.418830454546,24797.5341499965,2.04545454545455,56951,9699.56674293178,"FY1 5EZ","FY1","5EZ","FY15EZ"
923892,"FY15EQ","E01012672","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,451.8108,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,9699.56674293178,"FY1 5EQ","FY1","5EQ","FY15EQ"
926174,"FY16AX","E01012672","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,297.13632,2,44624,26.6923076923077,"Less than or equal to 300m",454.237941442308,22216.7425509601,2,44624,5312.39900203585,"FY1 6AX","FY1","6AX","FY16AX"
930304,"FY12LD","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,189.38057,3,64038,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY1 2LD","FY1","2LD","FY12LD"
930305,"FY12QW","E01012684","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,68.60029,5,92019,58.4,"Less than or equal to 300m",135.77157776,39291.5360000045,4.48,98100.92,6184.68220899233,"FY1 2QW","FY1","2QW","FY12QW"
930306,"FY13JT","E01012679","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,137.99275,4,155255,34.2558139534884,"Less than or equal to 300m",177.436760534884,330.648599999093,3.48837209302326,292962.720930232,9232.71091170627,"FY1 3JT","FY1","3JT","FY13JT"
930307,"FY14AJ","E01012670","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,429.12003,4,587012,79.5,"300-600m",482.152833125,24797.5341499965,2.75,310381.4375,9699.56674293178,"FY1 4AJ","FY1","4AJ","FY14AJ"
936087,"FY16EY","E01012671","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,137.2953,3,79723,34.0238095238095,"Less than or equal to 300m",303.351187738095,19827.1207000004,2.76190476190476,71366.0952380952,5312.39900203585,"FY1 6EY","FY1","6EY","FY16EY"
940995,"FY13SD","E01012675","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,233.49947,4,655229,43.9459459459459,"Less than or equal to 300m",277.740303918919,330.648599999093,4.05405405405405,647157.864864865,9232.71091170627,"FY1 3SD","FY1","3SD","FY13SD"
945189,"FY15HB","E01012673","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,542.97144,2,44624,30.8863636363636,"300-600m",536.418830454546,24797.5341499965,2.04545454545455,56951,9699.56674293178,"FY1 5HB","FY1","5HB","FY15HB"
945190,"FY15JX","E01012743","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,46.840153,3,47413,35.4893617021277,"Less than or equal to 300m",170.591950170213,24797.5341499965,3.53191489361702,103273.106382979,9699.56674293178,"FY1 5JX","FY1","5JX","FY15JX"
945191,"FY16PR","E01012744","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,273.73163,5,577528,47.8787878787879,"Less than or equal to 300m",262.842545909091,6790.26877727299,4.96969696969697,295379.212121212,3413.15668365296,"FY1 6PR","FY1","6PR","FY16PR"
948881,"FY12NL","E01012681","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,544.1663,4,64368,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,6184.68220899233,"FY1 2NL","FY1","2NL","FY12NL"
948882,"FY14HB","E01012735","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,584.27734,3,542718,46.8148148148148,"300-600m",558.535895925926,171848.331066667,3.74074074074074,603267.259259259,9232.71091170627,"FY1 4HB","FY1","4HB","FY14HB"
948883,"FY15HT","E01012738","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,206.06067,2,44624,64.7,"Less than or equal to 300m",313.0401725,24797.5341499965,3.75,474270.65,9699.56674293178,"FY1 5HT","FY1","5HT","FY15HT"
952057,"FY12BL","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,463.43176,2,39622,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 2BL","FY1","2BL","FY12BL"
952058,"FY13RB","E01012680","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,493.9737,4,155255,40.8529411764706,"300-600m",372.064391764706,39995.2120588245,4.23529411764706,218475.323529412,9232.71091170627,"FY1 3RB","FY1","3RB","FY13RB"
952059,"FY16BL","E01012671","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,406.35574,2,44624,34.0238095238095,"300-600m",303.351187738095,19827.1207000004,2.76190476190476,71366.0952380952,5312.39900203585,"FY1 6BL","FY1","6BL","FY16BL"
954824,"FY11SD","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,780.0263,3,54531,17.6046511627907,"600-900m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 1SD","FY1","1SD","FY11SD"
954825,"FY12HR","E01012682","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,546.0778,4,64368,37.5789473684211,"300-600m",489.444800526316,10583.5137052637,3.8421052631579,86732.4210526316,6184.68220899233,"FY1 2HR","FY1","2HR","FY12HR"
954826,"FY13HL","E01012679","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,266.8108,3,54531,34.2558139534884,"Less than or equal to 300m",177.436760534884,330.648599999093,3.48837209302326,292962.720930232,9232.71091170627,"FY1 3HL","FY1","3HL","FY13HL"
954827,"FY15LP","E01012739","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,410.93185,5,589801,60.6521739130435,"300-600m",400.908625217391,24797.5341499965,5.26086956521739,594329.956521739,9699.56674293178,"FY1 5LP","FY1","5LP","FY15LP"
957221,"FY12DN","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,508.58725,4,64368,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 2DN","FY1","2DN","FY12DN"
957222,"FY12HU","E01012681","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,588.623,4,64368,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,6184.68220899233,"FY1 2HU","FY1","2HU","FY12HU"
957223,"FY12NX","E01012683","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,261.62952,4,64368,65.9090909090909,"Less than or equal to 300m",264.698049818182,39291.5360000045,3.72727272727273,64278,6184.68220899233,"FY1 2NX","FY1","2NX","FY12NX"
957224,"FY13NG","E01012675","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,188.28171,4,643441,43.9459459459459,"Less than or equal to 300m",277.740303918919,330.648599999093,4.05405405405405,647157.864864865,9232.71091170627,"FY1 3NG","FY1","3NG","FY13NG"
957225,"FY14LE","E01012736","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,694.12177,1,330,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9232.71091170627,"FY1 4LE","FY1","4LE","FY14LE"
959212,"FY14BE","E01012673","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,505.48987,2,44624,30.8863636363636,"300-600m",536.418830454546,24797.5341499965,2.04545454545455,56951,9699.56674293178,"FY1 4BE","FY1","4BE","FY14BE"
959213,"FY16BG","E01012671","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,467.0514,3,79723,34.0238095238095,"300-600m",303.351187738095,19827.1207000004,2.76190476190476,71366.0952380952,5312.39900203585,"FY1 6BG","FY1","6BG","FY16BG"
961094,"FY12NJ","E01012682","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,515.15436,4,64368,37.5789473684211,"300-600m",489.444800526316,10583.5137052637,3.8421052631579,86732.4210526316,6184.68220899233,"FY1 2NJ","FY1","2NJ","FY12NJ"
964160,"FY13TX","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,232,1,330,13.2894736842105,"Less than or equal to 300m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3TX","FY1","3TX","FY13TX"
