"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401337,"CH35XW","E01018321","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,227.40492,4,94260,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,2712.75,"CH3 5XW","CH3","5XW","CH35XW"
401338,"CH37NW","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,217.17505,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7NW","CH3","7NW","CH37NW"
403166,"CH35LE","E01018384","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,54.129475,7,166782,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1180.005871757,"CH3 5LE","CH3","5LE","CH35LE"
408660,"CH35EB","E01018319","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,288.3921,10,175991,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1302.59994900041,"CH3 5EB","CH3","5EB","CH35EB"
408661,"CH38AH","E01018349","9E891052-B28F-2C71-E053-A03BA40A7146","Public Park Or Garden",1004.52590000038,142.12671,3,5088567,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,29,"CH3 8AH","CH3","8AH","CH38AH"
409693,"CH36LN","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,335.59796,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6LN","CH3","6LN","CH36LN"
412088,"CH35LX","E01018384","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,95.707886,5,115629,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1564.65686462324,"CH3 5LX","CH3","5LX","CH35LX"
412089,"CH38JN","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,521.31085,1,16291,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8JN","CH3","8JN","CH38JN"
415345,"CH36ED","E01018348","9E8910C2-4E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",291928.199600009,933.12915,1,291928,42.9285714285714,"900-1800m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,90.0554371002132,"CH3 6ED","CH3","6ED","CH36ED"
416233,"CH36BE","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,788.7389,1,42549,37.675,"600-900m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 6BE","CH3","6BE","CH36BE"
416461,"CH37AQ","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,593.7845,1,42549,37.675,"300-600m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7AQ","CH3","7AQ","CH37AQ"
418050,"CH35QT","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,954.48627,1,42549,33.925,"900-1800m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 5QT","CH3","5QT","CH35QT"
418051,"CH37EZ","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,627.98804,4,76323,39.8378378378378,"600-900m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7EZ","CH3","7EZ","CH37EZ"
418052,"CH39RF","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,71.30919,1,40337,18.8230088495575,"Less than or equal to 300m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9RF","CH3","9RF","CH39RF"
424149,"CH35NX","E01018381","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,608.9869,7,103838,42.8518518518518,"600-900m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,2948.72181135539,"CH3 5NX","CH3","5NX","CH35NX"
424150,"CH36DJ","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,831.4337,1,42549,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 6DJ","CH3","6DJ","CH36DJ"
424151,"CH38LN","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,194.6484,2,34179,34.1860465116279,"Less than or equal to 300m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8LN","CH3","8LN","CH38LN"
429197,"CH37QF","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,229.71286,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7QF","CH3","7QF","CH37QF"
429198,"CH38BH","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,185.06755,4,46981,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8BH","CH3","8BH","CH38BH"
433513,"CH35XP","E01018321","9E891041-482E-2C71-E053-A03BA40A7146","Public Park Or Garden",6418.0600999983,283.64767,4,94260,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,1059.39722222222,"CH3 5XP","CH3","5XP","CH35XP"
437302,"CH35JA","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,352.00568,10,187623,66.8181818181818,"300-600m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5JA","CH3","5JA","CH35JA"
437303,"CH36RX","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,201.22873,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6RX","CH3","6RX","CH36RX"
445829,"CH35QX","E01018323","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,806.18854,2,43217,37.675,"600-900m",488.65012325,36743.0393937453,2.25,70322.25,1564.65686462324,"CH3 5QX","CH3","5QX","CH35QX"
445830,"CH36LH","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,396.5476,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6LH","CH3","6LH","CH36LH"
448033,"CH35QS","E01018324","9E891041-482E-2C71-E053-A03BA40A7146","Public Park Or Garden",6418.0600999983,948.1698,3,49635,33.925,"900-1800m",768.70035475,33097.0243699945,1.075,35240.425,1059.39722222222,"CH3 5QS","CH3","5QS","CH35QS"
449882,"CH35RS","E01018319","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,262.18506,4,94260,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,2712.75,"CH3 5RS","CH3","5RS","CH35RS"
452858,"CH36FJ","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,626.9968,3,113390,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6FJ","CH3","6FJ","CH36FJ"
452859,"CH38DA","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,270.00742,3,30522,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8DA","CH3","8DA","CH38DA"
454137,"CH35LP","E01018384","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,116.15507,6,121090,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1180.005871757,"CH3 5LP","CH3","5LP","CH35LP"
454138,"CH38HW","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,569.61914,2,34179,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8HW","CH3","8HW","CH38HW"
455202,"CH39QN","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,264.2215,1,40337,18.8230088495575,"Less than or equal to 300m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9QN","CH3","9QN","CH39QN"
456159,"CH38DT","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,652.2706,2,34179,30.3076923076923,"600-900m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8DT","CH3","8DT","CH38DT"
459185,"CH37QQ","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,375.95877,1,17297,33.859649122807,"300-600m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7QQ","CH3","7QQ","CH37QQ"
461500,"CH37QH","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,109.29318,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7QH","CH3","7QH","CH37QH"
461847,"CH38HD","E01018368","9E8911C0-C951-2C71-E053-A03BA40A7146","Playing Field",17888.0312500003,674.74585,2,34179,34.1860465116279,"600-900m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,201.237924865832,"CH3 8HD","CH3","8HD","CH38HD"
462180,"CH36HT","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,598.53235,1,26759,15.7089552238806,"300-600m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6HT","CH3","6HT","CH36HT"
462711,"CH38NR","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,979.9347,1,20809,29,"900-1800m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8NR","CH3","8NR","CH38NR"
464534,"CH35EP","E01018382","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,452.99448,7,46734,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2712.75,"CH3 5EP","CH3","5EP","CH35EP"
464535,"CH35EW","E01018382","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,418.89618,9,108956,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2712.75,"CH3 5EW","CH3","5EW","CH35EW"
464536,"CH35LF","E01018381","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,430.48114,7,122599,42.8518518518518,"300-600m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,2948.72181135539,"CH3 5LF","CH3","5LF","CH35LF"
464537,"CH35NQ","E01018382","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,455.2417,11,183548,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2948.72181135539,"CH3 5NQ","CH3","5NQ","CH35NQ"
464538,"CH35UY","E01018321","9E8910C1-8C74-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.33135000106,87.0919,7,152216,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,506.333333333333,"CH3 5UY","CH3","5UY","CH35UY"
464539,"CH36AJ","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,982.9471,1,42549,33.925,"900-1800m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 6AJ","CH3","6AJ","CH36AJ"
464540,"CH36PU","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,225.32864,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6PU","CH3","6PU","CH36PU"
464541,"CH38NB","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,542.8591,2,34179,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8NB","CH3","8NB","CH38NB"
470521,"CH35JH","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,65.14599,10,247930,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5JH","CH3","5JH","CH35JH"
470522,"CH35SZ","E01018321","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,221.822,4,94260,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,2712.75,"CH3 5SZ","CH3","5SZ","CH35SZ"
470523,"CH35UN","E01018319","9E8910C1-8C74-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.33135000106,282.11346,9,162560,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,506.333333333333,"CH3 5UN","CH3","5UN","CH35UN"
470524,"CH36BS","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,184.39088,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6BS","CH3","6BS","CH36BS"
479910,"CH36AE","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,787.6103,1,42549,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 6AE","CH3","6AE","CH36AE"
483639,"CH36NH","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,498.4827,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6NH","CH3","6NH","CH36NH"
486872,"CH36NL","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,144.46107,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6NL","CH3","6NL","CH36NL"
489704,"CH39QG","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,389.52536,1,40337,25.2763157894737,"300-600m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9QG","CH3","9QG","CH39QG"
494177,"CH37BX","E01018323","9E8911BE-CD74-2C71-E053-A03BA40A7146","Playing Field",19277.1531500016,310.2209,4,112770,37.675,"300-600m",488.65012325,36743.0393937453,2.25,70322.25,419.601851851852,"CH3 7BX","CH3","7BX","CH37BX"
494178,"CH37HA","E01018325","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,498.37537,6,120349,39.8378378378378,"300-600m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1180.005871757,"CH3 7HA","CH3","7HA","CH37HA"
494179,"CH37QJ","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,127.20063,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7QJ","CH3","7QJ","CH37QJ"
495998,"CH35QP","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,639.07825,5,77910,52.25,"600-900m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5QP","CH3","5QP","CH35QP"
495999,"CH38AT","E01018308","9E891052-B2F2-2C71-E053-A03BA40A7146","Playing Field",1851.28645000007,726.7551,2,9712,17.3130434782609,"600-900m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,214.252173913043,"CH3 8AT","CH3","8AT","CH38AT"
497602,"CH36GP","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,396.8942,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GP","CH3","6GP","CH36GP"
499030,"CH35JN","E01018383","9E8911C1-045F-2C71-E053-A03BA40A7146","Playing Field",5460.3844000006,289.4564,9,179506,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,625.000369253172,"CH3 5JN","CH3","5JN","CH35JN"
500350,"CH35PJ","E01018381","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,348.0704,5,115629,42.8518518518518,"300-600m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,1564.65686462324,"CH3 5PJ","CH3","5PJ","CH35PJ"
502485,"CH36JG","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,339.82495,2,318687,15.7089552238806,"300-600m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6JG","CH3","6JG","CH36JG"
502486,"CH36QS","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,292.2054,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QS","CH3","6QS","CH36QS"
502487,"CH37DS","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,427.78732,4,112770,37.675,"300-600m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7DS","CH3","7DS","CH37DS"
502488,"CH38BQ","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,376.03323,1,16291,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8BQ","CH3","8BQ","CH38BQ"
503372,"CH35RP","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,356.94818,4,94260,52.25,"300-600m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5RP","CH3","5RP","CH35RP"
504150,"CH38JL","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,490.55273,1,16291,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8JL","CH3","8JL","CH38JL"
506052,"CH36GA","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,462.64133,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GA","CH3","6GA","CH36GA"
509924,"CH38JR","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,454.80545,1,16291,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8JR","CH3","8JR","CH38JR"
510895,"CH35PH","E01018381","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,319.72488,5,115629,42.8518518518518,"300-600m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,1564.65686462324,"CH3 5PH","CH3","5PH","CH35PH"
510896,"CH37DW","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,394.92404,4,112770,37.675,"300-600m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7DW","CH3","7DW","CH37DW"
516848,"CH35DF","E01032931","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,118.06778,10,131268,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1155.38775510204,"CH3 5DF","CH3","5DF","CH35DF"
516849,"CH35EJ","E01018382","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,519.4767,7,46734,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2712.75,"CH3 5EJ","CH3","5EJ","CH35EJ"
516850,"CH35HQ","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,225.46175,9,187106,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5HQ","CH3","5HQ","CH35HQ"
516851,"CH37JB","E01018308","9E8910C1-BBD5-2C71-E053-A03BA40A7146","Playing Field",14179.3820000008,310.9807,2,28511,17.3130434782609,"300-600m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,328.947826086957,"CH3 7JB","CH3","7JB","CH37JB"
521980,"CH35DL","E01032931","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,233.33452,11,176961,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1155.38775510204,"CH3 5DL","CH3","5DL","CH35DL"
521981,"CH35JJ","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,96.337944,9,239688,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5JJ","CH3","5JJ","CH35JJ"
521982,"CH35YB","E01018322","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,225.61029,3,90735,45.5,"Less than or equal to 300m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,2622.13492063492,"CH3 5YB","CH3","5YB","CH35YB"
521983,"CH37EG","E01018384","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,312.4356,5,115629,47.6206896551724,"300-600m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1180.005871757,"CH3 7EG","CH3","7EG","CH37EG"
530184,"CH35ET","E01018382","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,555.9658,8,67394,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,1302.59994900041,"CH3 5ET","CH3","5ET","CH35ET"
530185,"CH35JG","E01018382","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,330.10605,10,140847,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,1302.59994900041,"CH3 5JG","CH3","5JG","CH35JG"
530186,"CH35RW","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,169.52286,4,94260,52.25,"Less than or equal to 300m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5RW","CH3","5RW","CH35RW"
536077,"CH38AQ","E01018308","9E891052-B2EA-2C71-E053-A03BA40A7146","Playing Field",7861.69469999559,840.9501,2,8866,17.3130434782609,"600-900m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,173.565217391304,"CH3 8AQ","CH3","8AQ","CH38AQ"
538481,"CH36BR","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,175.85506,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6BR","CH3","6BR","CH36BR"
538482,"CH36FT","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,909.18536,2,106972,42.9285714285714,"900-1800m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6FT","CH3","6FT","CH36FT"
542490,"CH35QW","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,739.3862,4,88626,52.25,"600-900m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5QW","CH3","5QW","CH35QW"
546940,"CH36RH","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,36.878178,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6RH","CH3","6RH","CH36RH"
549058,"CH37AA","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,91.3017,2,61827,37.675,"Less than or equal to 300m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7AA","CH3","7AA","CH37AA"
549059,"CH38AY","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,407.1916,4,46981,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8AY","CH3","8AY","CH38AY"
549905,"CH38DN","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,397.21655,1,16291,30.3076923076923,"300-600m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8DN","CH3","8DN","CH38DN"
549906,"CH39FN","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,594.61334,1,40337,18.8230088495575,"300-600m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9FN","CH3","9FN","CH39FN"
552702,"CH38AL","E01018308","9E891052-B2EA-2C71-E053-A03BA40A7146","Playing Field",7861.69469999559,755.0377,2,9712,17.3130434782609,"600-900m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,173.565217391304,"CH3 8AL","CH3","8AL","CH38AL"
553661,"CH37PJ","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,491.92783,1,17297,33.859649122807,"300-600m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7PJ","CH3","7PJ","CH37PJ"
555654,"CH37NQ","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,557.991,1,17297,33.859649122807,"300-600m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7NQ","CH3","7NQ","CH37NQ"
556347,"CH36PH","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,769.4472,1,17609,24.9347826086956,"600-900m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6PH","CH3","6PH","CH36PH"
557525,"CH35YD","E01018382","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,447.2136,9,152263,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2948.72181135539,"CH3 5YD","CH3","5YD","CH35YD"
557526,"CH36GR","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,534.17694,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GR","CH3","6GR","CH36GR"
