"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
550219,"ME39BL","E01016076","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,432.11224,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,1800.94941575951,"ME3 9BL","ME3","9BL","ME39BL"
552342,"ME30EN","E01016071","9E8910D4-525C-2C71-E053-A03BA40A7146","Public Park Or Garden",200083.24480002,92.45539,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,582.545454545455,"ME3 0EN","ME3","0EN","ME30EN"
554222,"ME37PZ","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,147.67871,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7PZ","ME3","7PZ","ME37PZ"
555476,"ME39GP","E01016075","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,207.23416,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2768.86527514231,"ME3 9GP","ME3","9GP","ME39GP"
556598,"ME39PP","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,27.856777,1,16694,33.078431372549,"Less than or equal to 300m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9PP","ME3","9PP","ME39PP"
559768,"ME38BA","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,218.80585,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8BA","ME3","8BA","ME38BA"
559769,"ME39AT","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,183.92662,2,53344,26.7058823529412,"Less than or equal to 300m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9AT","ME3","9AT","ME39AT"
559770,"ME39FE","E01016076","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,503.52457,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,1800.94941575951,"ME3 9FE","ME3","9FE","ME39FE"
565526,"ME38NU","E01016148","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,289.86203,4,62327,48.8333333333333,"Less than or equal to 300m",304.655350261905,10479.616264287,5.30952380952381,86947.5,2131.78939393939,"ME3 8NU","ME3","8NU","ME38NU"
574352,"ME38GQ","E01016148","9E891039-3D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.25770000111,416.0012,6,97028,48.8333333333333,"300-600m",304.655350261905,10479.616264287,5.30952380952381,86947.5,962.653333333334,"ME3 8GQ","ME3","8GQ","ME38GQ"
577837,"ME39JT","E01016075","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,298.83942,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2812.12648556876,"ME3 9JT","ME3","9JT","ME39JT"
580856,"ME39UE","E01016074","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,236.69812,2,42827,26.7058823529412,"Less than or equal to 300m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,2768.86527514231,"ME3 9UE","ME3","9UE","ME39UE"
583496,"ME39XQ","E01016076","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,525.8631,2,53344,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,1800.94941575951,"ME3 9XQ","ME3","9XQ","ME39XQ"
587724,"ME38UA","E01016145","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,89.470665,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,1447.83333333333,"ME3 8UA","ME3","8UA","ME38UA"
589435,"ME39AA","E01016077","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,65.96969,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,1800.94941575951,"ME3 9AA","ME3","9AA","ME39AA"
594636,"ME30DP","E01016071","9E8910D4-525C-2C71-E053-A03BA40A7146","Public Park Or Garden",200083.24480002,18.027756,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,582.545454545455,"ME3 0DP","ME3","0DP","ME30DP"
596489,"ME38SH","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,33,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8SH","ME3","8SH","ME38SH"
598554,"ME37NF","E01024265","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,758.0567,1,13617,32.3513513513514,"600-900m",976.871381621622,182477.748672972,1.27027027027027,575921.027027027,2336.8567063389,"ME3 7NF","ME3","7NF","ME37NF"
599140,"ME38SJ","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,138.00362,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8SJ","ME3","8SJ","ME38SJ"
601231,"ME39XT","E01016076","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,585.68335,2,53344,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,1800.94941575951,"ME3 9XT","ME3","9XT","ME39XT"
606107,"ME30BZ","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,204.7071,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0BZ","ME3","0BZ","ME30BZ"
606108,"ME38EZ","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,236.01907,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8EZ","ME3","8EZ","ME38EZ"
606109,"ME39BY","E01016075","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,247.07286,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2768.86527514231,"ME3 9BY","ME3","9BY","ME39BY"
611742,"ME38BY","E01016146","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,258.31183,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,2131.78939393939,"ME3 8BY","ME3","8BY","ME38BY"
611743,"ME39RE","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,321.13705,1,2431,23.3392857142857,"300-600m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9RE","ME3","9RE","ME39RE"
620557,"ME39AP","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,157.9177,2,53344,26.7058823529412,"Less than or equal to 300m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9AP","ME3","9AP","ME39AP"
620558,"ME39BE","E01016076","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,375.86832,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,1800.94941575951,"ME3 9BE","ME3","9BE","ME39BE"
620559,"ME39HE","E01016076","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,433.77875,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,1800.94941575951,"ME3 9HE","ME3","9HE","ME39HE"
629745,"ME39FS","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,383.30276,2,42827,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9FS","ME3","9FS","ME39FS"
633916,"ME38SA","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,349.1733,2,30299,31.3538461538462,"300-600m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8SA","ME3","8SA","ME38SA"
641852,"ME37UJ","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,569.9912,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7UJ","ME3","7UJ","ME37UJ"
644194,"ME37TP","E01016145","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,368.27435,2,35666,41.96875,"300-600m",231.52514496875,11963.1366187511,2.875,46100.375,882.5,"ME3 7TP","ME3","7TP","ME37TP"
646753,"ME39PQ","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,351.639,1,16694,33.078431372549,"300-600m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9PQ","ME3","9PQ","ME39PQ"
647739,"ME37HR","E01024267","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,544.2619,1,13617,24.7377049180328,"300-600m",711.711343846154,13617.4679000009,1,13617,2336.8567063389,"ME3 7HR","ME3","7HR","ME37HR"
652435,"ME37PX","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,38.078865,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7PX","ME3","7PX","ME37PX"
652436,"ME37RX","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,456.4833,1,27391,23.7169811320755,"300-600m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7RX","ME3","7RX","ME37RX"
658093,"ME37TW","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,468.3727,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7TW","ME3","7TW","ME37TW"
662835,"ME37QR","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,257.0953,1,27391,43.6285714285714,"Less than or equal to 300m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7QR","ME3","7QR","ME37QR"
662836,"ME38AT","E01016148","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,222.40953,5,79381,48.8333333333333,"Less than or equal to 300m",304.655350261905,10479.616264287,5.30952380952381,86947.5,2131.78939393939,"ME3 8AT","ME3","8AT","ME38AT"
662837,"ME38FF","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,272.25906,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8FF","ME3","8FF","ME38FF"
673544,"ME39DF","E01016075","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,58.00862,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2768.86527514231,"ME3 9DF","ME3","9DF","ME39DF"
676170,"ME39DQ","E01016075","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,102.5768,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2768.86527514231,"ME3 9DQ","ME3","9DQ","ME39DQ"
683977,"ME38LU","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,63.600315,2,57615,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8LU","ME3","8LU","ME38LU"
683978,"ME38UG","E01016145","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,240,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,882.5,"ME3 8UG","ME3","8UG","ME38UG"
686582,"ME38JE","E01016144","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,328.4022,3,47591,30.8541666666667,"300-600m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,1447.83333333333,"ME3 8JE","ME3","8JE","ME38JE"
687654,"ME38TD","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,377.59766,2,30299,31.3538461538462,"300-600m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8TD","ME3","8TD","ME38TD"
687655,"ME39PZ","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,210,1,16694,33.078431372549,"Less than or equal to 300m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9PZ","ME3","9PZ","ME39PZ"
690189,"ME38EQ","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,185.1621,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8EQ","ME3","8EQ","ME38EQ"
692986,"ME39GS","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,789.0982,1,31074,26.7058823529412,"600-900m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9GS","ME3","9GS","ME39GS"
693401,"ME37QZ","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,389.41623,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7QZ","ME3","7QZ","ME37QZ"
695497,"ME37SL","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,257.10892,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7SL","ME3","7SL","ME37SL"
698863,"ME30BW","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,28.160255,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0BW","ME3","0BW","ME30BW"
704550,"ME39DE","E01016075","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,128.0039,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2768.86527514231,"ME3 9DE","ME3","9DE","ME39DE"
709197,"ME39TF","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,652.20013,1,31074,26.7058823529412,"600-900m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9TF","ME3","9TF","ME39TF"
716937,"ME38EF","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,168.0476,2,57615,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8EF","ME3","8EF","ME38EF"
716938,"ME39DG","E01016075","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,48.104053,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2768.86527514231,"ME3 9DG","ME3","9DG","ME39DG"
722726,"ME37BA","E01024267","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,824.28455,1,13617,24.7377049180328,"600-900m",711.711343846154,13617.4679000009,1,13617,2336.8567063389,"ME3 7BA","ME3","7BA","ME37BA"
722727,"ME37QL","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,116.10771,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7QL","ME3","7QL","ME37QL"
725051,"ME38HG","E01016144","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,347.84192,3,47591,30.8541666666667,"300-600m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,1447.83333333333,"ME3 8HG","ME3","8HG","ME38HG"
725052,"ME39PG","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,496.19452,1,16694,33.078431372549,"300-600m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9PG","ME3","9PG","ME39PG"
725053,"ME39SL","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,369.9689,1,2431,23.3392857142857,"300-600m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9SL","ME3","9SL","ME39SL"
727056,"ME39EU","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,99.458534,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9EU","ME3","9EU","ME39EU"
728836,"ME38DX","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,98.9798,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8DX","ME3","8DX","ME38DX"
730451,"ME30DX","E01016071","9E8910D4-525C-2C71-E053-A03BA40A7146","Public Park Or Garden",200083.24480002,169.99411,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,582.545454545455,"ME3 0DX","ME3","0DX","ME30DX"
730452,"ME38AU","E01016148","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,28.01785,4,82297,48.8333333333333,"Less than or equal to 300m",304.655350261905,10479.616264287,5.30952380952381,86947.5,2131.78939393939,"ME3 8AU","ME3","8AU","ME38AU"
731776,"ME30BY","E01016071","9E8910D4-525C-2C71-E053-A03BA40A7146","Public Park Or Garden",200083.24480002,136.88316,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,582.545454545455,"ME3 0BY","ME3","0BY","ME30BY"
731777,"ME37SN","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,279.86603,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7SN","ME3","7SN","ME37SN"
731778,"ME38AL","E01016148","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,94.26028,4,82297,48.8333333333333,"Less than or equal to 300m",304.655350261905,10479.616264287,5.30952380952381,86947.5,2131.78939393939,"ME3 8AL","ME3","8AL","ME38AL"
735000,"ME38FL","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,233.77339,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8FL","ME3","8FL","ME38FL"
735001,"ME39RB","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,220.27255,1,2431,23.3392857142857,"Less than or equal to 300m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9RB","ME3","9RB","ME39RB"
738473,"ME30AW","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,809.3732,1,25359,29.1272727272727,"600-900m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0AW","ME3","0AW","ME30AW"
738474,"ME38AN","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,289.91724,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8AN","ME3","8AN","ME38AN"
739446,"ME37PJ","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,272.00183,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7PJ","ME3","7PJ","ME37PJ"
739828,"ME37NB","E01024266","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,751.5344,1,13617,35.2121212121212,"600-900m",918.84293030303,13617.4679000009,1,13617,2336.8567063389,"ME3 7NB","ME3","7NB","ME37NB"
740218,"ME37UF","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,610.47034,1,27391,43.6285714285714,"600-900m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7UF","ME3","7UF","ME37UF"
742068,"ME37BZ","E01024266","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,505.2148,1,13617,35.2121212121212,"300-600m",918.84293030303,13617.4679000009,1,13617,2336.8567063389,"ME3 7BZ","ME3","7BZ","ME37BZ"
742069,"ME37NA","E01024265","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,858.85156,1,13617,32.3513513513514,"600-900m",976.871381621622,182477.748672972,1.27027027027027,575921.027027027,2336.8567063389,"ME3 7NA","ME3","7NA","ME37NA"
742070,"ME39RJ","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,74.330345,1,2431,23.3392857142857,"Less than or equal to 300m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9RJ","ME3","9RJ","ME39RJ"
745487,"ME39EL","E01016076","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,178.57211,3,73902,52.0483870967742,"Less than or equal to 300m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,1800.94941575951,"ME3 9EL","ME3","9EL","ME39EL"
751123,"ME39US","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,706.7708,3,73902,52.0483870967742,"600-900m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9US","ME3","9US","ME39US"
760140,"ME38LA","E01016144","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,404.33896,3,47591,30.8541666666667,"300-600m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,1447.83333333333,"ME3 8LA","ME3","8LA","ME38LA"
763758,"ME39JY","E01016074","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,166.48123,3,73902,26.7058823529412,"Less than or equal to 300m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,2768.86527514231,"ME3 9JY","ME3","9JY","ME39JY"
769544,"ME39EP","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,43.965897,3,73902,52.0483870967742,"Less than or equal to 300m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9EP","ME3","9EP","ME39EP"
769545,"ME39UH","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,372.39227,2,42827,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9UH","ME3","9UH","ME39UH"
771863,"ME30EW","E01016071","9E8910D4-525C-2C71-E053-A03BA40A7146","Public Park Or Garden",200083.24480002,96.79876,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,582.545454545455,"ME3 0EW","ME3","0EW","ME30EW"
771864,"ME37SW","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,410.22067,1,27391,23.7169811320755,"300-600m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7SW","ME3","7SW","ME37SW"
775594,"ME39DZ","E01016075","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,183.09833,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2812.12648556876,"ME3 9DZ","ME3","9DZ","ME39DZ"
783220,"ME38FB","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,80.895,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8FB","ME3","8FB","ME38FB"
783221,"ME38GS","E01016148","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,376.4306,5,79381,48.8333333333333,"300-600m",304.655350261905,10479.616264287,5.30952380952381,86947.5,2131.78939393939,"ME3 8GS","ME3","8GS","ME38GS"
785538,"ME39QY","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,184.16568,1,16694,33.078431372549,"Less than or equal to 300m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9QY","ME3","9QY","ME39QY"
787117,"ME38LY","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,159.1383,2,57615,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8LY","ME3","8LY","ME38LY"
787455,"ME39HR","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,98.1835,1,16694,33.078431372549,"Less than or equal to 300m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9HR","ME3","9HR","ME39HR"
788233,"ME39PS","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,118.258194,1,16694,33.078431372549,"Less than or equal to 300m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9PS","ME3","9PS","ME39PS"
788491,"ME39UJ","E01016074","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,307.20026,2,42827,26.7058823529412,"300-600m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,2768.86527514231,"ME3 9UJ","ME3","9UJ","ME39UJ"
792155,"ME38UJ","E01016145","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,313.2491,3,47591,41.96875,"300-600m",231.52514496875,11963.1366187511,2.875,46100.375,882.5,"ME3 8UJ","ME3","8UJ","ME38UJ"
792156,"ME39HP","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,235.84953,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9HP","ME3","9HP","ME39HP"
797778,"ME37UL","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,502.82104,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7UL","ME3","7UL","ME37UL"
