"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396977,"DN185AU","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,122.0041,6,533966,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5AU","DN18","5AU","DN185AU"
396978,"DN185HJ","E01013259","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,460.18475,7,688144,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,798.406291330092,"DN18 5HJ","DN18","5HJ","DN185HJ"
403331,"DN185HG","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,360.2846,8,694264,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HG","DN18","5HG","DN185HG"
407696,"DN186HD","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,360.91135,2,18045,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HD","DN18","6HD","DN186HD"
410653,"DN185RU","E01013256","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,186.30083,6,533966,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,777.63015005638,"DN18 5RU","DN18","5RU","DN185RU"
413276,"DN185NP","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,652.15027,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5NP","DN18","5NP","DN185NP"
418591,"DN185DH","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,133.50656,7,688144,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5DH","DN18","5DH","DN185DH"
418592,"DN185ET","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,283.5507,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5ET","DN18","5ET","DN185ET"
418593,"DN185QT","E01013255","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,264.7565,8,694264,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,1320.63150194782,"DN18 5QT","DN18","5QT","DN185QT"
418594,"DN186JA","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,268.15106,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6JA","DN18","6JA","DN186JA"
424627,"DN185TS","E01013254","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,152.11838,6,533966,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,777.63015005638,"DN18 5TS","DN18","5TS","DN185TS"
433874,"DN185JD","E01013254","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,22.36068,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,798.406291330092,"DN18 5JD","DN18","5JD","DN185JD"
433875,"DN185NF","E01013258","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,479.8927,2,160297,58.3793103448276,"300-600m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,1563.04418426149,"DN18 5NF","DN18","5NF","DN185NF"
433876,"DN185SL","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,778.1517,3,166417,40.8196721311475,"600-900m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5SL","DN18","5SL","DN185SL"
437645,"DN185DF","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,115.43397,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5DF","DN18","5DF","DN185DF"
437646,"DN186HW","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,260.7681,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HW","DN18","6HW","DN186HW"
443571,"DN185NX","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,781.20166,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5NX","DN18","5NX","DN185NX"
452980,"DN185QE","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,279.7892,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QE","DN18","5QE","DN185QE"
465063,"DN185QA","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,368.02173,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QA","DN18","5QA","DN185QA"
465064,"DN186HB","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,396.7934,2,18045,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HB","DN18","6HB","DN186HB"
471055,"DN185QD","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,291.56818,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QD","DN18","5QD","DN185QD"
480287,"DN185HW","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,233.20592,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HW","DN18","5HW","DN185HW"
483971,"DN185FF","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,783.3116,3,166417,40.8196721311475,"600-900m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5FF","DN18","5FF","DN185FF"
492328,"DN185LJ","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,599.554,3,166417,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5LJ","DN18","5LJ","DN185LJ"
496185,"DN185NT","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,716.6261,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5NT","DN18","5NT","DN185NT"
507105,"DN186HE","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,351.1638,2,18045,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HE","DN18","6HE","DN186HE"
511461,"DN185LP","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,314.92538,6,216595,58.3793103448276,"300-600m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5LP","DN18","5LP","DN185LP"
511462,"DN185SA","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,140.94325,6,533966,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5SA","DN18","5SA","DN185SA"
522445,"DN185PD","E01013255","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,410.43634,8,694264,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,1320.63150194782,"DN18 5PD","DN18","5PD","DN185PD"
526772,"DN185BZ","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,228.81651,5,513128,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5BZ","DN18","5BZ","DN185BZ"
533611,"DN185SN","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,931.7108,3,166417,35.5925925925926,"900-1800m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5SN","DN18","5SN","DN185SN"
536331,"DN185RB","E01013254","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,253.84247,5,527846,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,777.63015005638,"DN18 5RB","DN18","5RB","DN185RB"
540778,"DN185LS","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,212.19095,4,194978,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 5LS","DN18","5LS","DN185LS"
540779,"DN185TN","E01013256","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,217.60744,6,533966,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,777.63015005638,"DN18 5TN","DN18","5TN","DN185TN"
551509,"DN186DL","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,468.78674,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6DL","DN18","6DL","DN186DL"
555686,"DN185ED","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,342.58575,2,160297,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5ED","DN18","5ED","DN185ED"
580078,"DN185JW","E01013254","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,249.41933,6,533966,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,777.63015005638,"DN18 5JW","DN18","5JW","DN185JW"
580079,"DN186HL","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,251.46173,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HL","DN18","6HL","DN186HL"
582801,"DN185QF","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,281.01602,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QF","DN18","5QF","DN185QF"
589007,"DN185PY","E01013255","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,336.46695,8,694264,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,1320.63150194782,"DN18 5PY","DN18","5PY","DN185PY"
594353,"DN185DP","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,143.69412,2,160297,35.5925925925926,"Less than or equal to 300m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5DP","DN18","5DP","DN185DP"
595398,"DN185LB","E01013255","9E89107D-ACDD-2C71-E053-A03BA40A7146","Playing Field",20838.0938500007,83.240616,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,620.443224370728,"DN18 5LB","DN18","5LB","DN185LB"
610271,"DN185RL","E01013255","9E89107D-ACDD-2C71-E053-A03BA40A7146","Playing Field",20838.0938500007,32.55764,5,527846,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,620.443224370728,"DN18 5RL","DN18","5RL","DN185RL"
610272,"DN186JQ","E01013268","9E8910CA-2055-2C71-E053-A03BA40A7146","Playing Field",10637.5142999974,170.62825,3,28682,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,122.000320020481,"DN18 6JQ","DN18","6JQ","DN186JQ"
623168,"DN185EX","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,316.84854,7,688144,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5EX","DN18","5EX","DN185EX"
631390,"DN185DU","E01013258","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,68,2,160297,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,1563.04418426149,"DN18 5DU","DN18","5DU","DN185DU"
635266,"DN186EW","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,330.67508,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6EW","DN18","6EW","DN186EW"
636818,"DN185RA","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,115.27792,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5RA","DN18","5RA","DN185RA"
650664,"DN185QP","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,313.38953,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QP","DN18","5QP","DN185QP"
661608,"DN185EQ","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,178.70926,2,160297,35.5925925925926,"Less than or equal to 300m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5EQ","DN18","5EQ","DN185EQ"
669557,"DN185FD","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,653.4906,4,623248,40.8196721311475,"600-900m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5FD","DN18","5FD","DN185FD"
672740,"DN185JP","E01013254","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,86.58522,6,533966,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,777.63015005638,"DN18 5JP","DN18","5JP","DN185JP"
679946,"DN185FE","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,701.74713,3,166417,40.8196721311475,"600-900m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5FE","DN18","5FE","DN185FE"
687384,"DN186AX","E01013258","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,143.2236,2,160297,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,1563.04418426149,"DN18 6AX","DN18","6AX","DN186AX"
689195,"DN185RQ","E01013257","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,971.8894,1,6119,35.5925925925926,"900-1800m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1932.71345550971,"DN18 5RQ","DN18","5RQ","DN185RQ"
697170,"DN185FQ","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,373.25058,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5FQ","DN18","5FQ","DN185FQ"
703100,"DN185HQ","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,401.35895,7,688144,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HQ","DN18","5HQ","DN185HQ"
703101,"DN185JF","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,35.608986,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5JF","DN18","5JF","DN185JF"
703102,"DN185RN","E01013254","9E89107D-ACDD-2C71-E053-A03BA40A7146","Playing Field",20838.0938500007,334.2484,5,527846,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,620.443224370728,"DN18 5RN","DN18","5RN","DN185RN"
707939,"DN186DH","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,362.57138,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6DH","DN18","6DH","DN186DH"
722020,"DN185BD","E01013256","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,229.95651,6,533966,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,777.63015005638,"DN18 5BD","DN18","5BD","DN185BD"
722021,"DN185DT","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,51.78803,2,160297,35.5925925925926,"Less than or equal to 300m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5DT","DN18","5DT","DN185DT"
722022,"DN185HT","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,161.12418,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HT","DN18","5HT","DN185HT"
728372,"DN186JT","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,123.76187,3,28682,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6JT","DN18","6JT","DN186JT"
738846,"DN185FG","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,967.4425,3,166417,40.8196721311475,"900-1800m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5FG","DN18","5FG","DN185FG"
743753,"DN185GT","E01013259","9E89107D-ACDD-2C71-E053-A03BA40A7146","Playing Field",20838.0938500007,690.9385,7,688144,39.2941176470588,"600-900m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,620.443224370728,"DN18 5GT","DN18","5GT","DN185GT"
743754,"DN185LH","E01013256","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,709.20026,3,166417,40.8196721311475,"600-900m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1563.04418426149,"DN18 5LH","DN18","5LH","DN185LH"
759035,"DN186BW","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,240.05208,2,160297,39.2941176470588,"Less than or equal to 300m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6BW","DN18","6BW","DN186BW"
759036,"DN186BY","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,459.788,6,231313,58.3793103448276,"300-600m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 6BY","DN18","6BY","DN186BY"
762805,"DN185AH","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,379.1385,3,475752,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5AH","DN18","5AH","DN185AH"
762806,"DN185QN","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,142.44298,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QN","DN18","5QN","DN185QN"
766092,"DN185SB","E01013255","9E89107D-ACDD-2C71-E053-A03BA40A7146","Playing Field",20838.0938500007,571.35803,7,688144,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,620.443224370728,"DN18 5SB","DN18","5SB","DN185SB"
768786,"DN185PB","E01013257","9E89103B-77A3-2C71-E053-A03BA40A7146","Playing Field",54384.5911499975,380.00525,2,160297,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,1563.04418426149,"DN18 5PB","DN18","5PB","DN185PB"
768787,"DN185TE","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,702.71045,2,160297,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5TE","DN18","5TE","DN185TE"
773374,"DN186DS","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,437.6871,2,160297,39.2941176470588,"300-600m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6DS","DN18","6DS","DN186DS"
778194,"DN185QY","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,817.04407,3,166417,40.8196721311475,"600-900m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5QY","DN18","5QY","DN185QY"
778195,"DN185RF","E01013257","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,272.23886,2,462951,35.5925925925926,"Less than or equal to 300m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,777.63015005638,"DN18 5RF","DN18","5RF","DN185RF"
778196,"DN186HG","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,271.2711,2,18045,20.0483870967742,"Less than or equal to 300m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HG","DN18","6HG","DN186HG"
781499,"DN185NR","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,434.62628,2,160297,35.5925925925926,"300-600m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5NR","DN18","5NR","DN185NR"
784361,"DN186RA","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,458.49536,2,18045,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6RA","DN18","6RA","DN186RA"
796332,"DN185BF","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,338.9705,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5BF","DN18","5BF","DN185BF"
796333,"DN185HR","E01013255","9E89107D-AC0F-2C71-E053-A03BA40A7146","Playing Field",21879.8308500035,329.07446,7,688144,30.4745762711864,"300-600m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,798.406291330092,"DN18 5HR","DN18","5HR","DN185HR"
796334,"DN185LA","E01013254","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,502.69873,8,694264,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1932.71345550971,"DN18 5LA","DN18","5LA","DN185LA"
796335,"DN185LF","E01013256","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,560.3258,5,201098,40.8196721311475,"300-600m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,4630.06402366001,"DN18 5LF","DN18","5LF","DN185LF"
796336,"DN185TX","E01013254","9E891085-300D-2C71-E053-A03BA40A7146","Public Park Or Garden",456831.242699991,311.23624,6,533966,36.7755102040816,"300-600m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,777.63015005638,"DN18 5TX","DN18","5TX","DN185TX"
796337,"DN186HA","E01013268","9E8911BF-BA98-2C71-E053-A03BA40A7146","Playing Field",8113.35499999928,360.08887,2,18045,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,441.064516129032,"DN18 6HA","DN18","6HA","DN186HA"
809170,"DN186JF","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,317.15768,3,28682,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6JF","DN18","6JF","DN186JF"
825621,"DN186HS","E01013268","9E8910CA-2097-2C71-E053-A03BA40A7146","Playing Field",9932.1190999987,382.37418,2,18045,20.0483870967742,"300-600m",890.594186983871,10386.9147935478,1.64516129032258,16528.4677419355,300.725806451613,"DN18 6HS","DN18","6HS","DN186HS"
833302,"DN186LE","E01013258","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,127.78106,2,160297,58.3793103448276,"Less than or equal to 300m",256.315690034483,89921.4685293002,4.6551724137931,308535.689655172,4630.06402366001,"DN18 6LE","DN18","6LE","DN186LE"
833969,"DN186DE","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,264.75082,2,160297,35.5925925925926,"Less than or equal to 300m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 6DE","DN18","6DE","DN186DE"
836891,"DN185BQ","E01013256","9E89107D-A5A2-2C71-E053-A03BA40A7146","Playing Field",6119.93944999809,287.5587,6,533966,40.8196721311475,"Less than or equal to 300m",429.236173114754,96422.7564467176,4.83606557377049,468134.737704918,1932.71345550971,"DN18 5BQ","DN18","5BQ","DN185BQ"
836892,"DN186AF","E01013259","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,613.93243,5,218512,39.2941176470588,"600-900m",416.489358372549,95945.0958401843,2.84313725490196,208574.235294118,4630.06402366001,"DN18 6AF","DN18","6AF","DN186AF"
842961,"DN185QJ","E01013254","9E89107D-ABDC-2C71-E053-A03BA40A7146","Playing Field",12800.9898000042,231.25095,8,694264,36.7755102040816,"Less than or equal to 300m",249.780038122449,78964.6976744909,7.20408163265306,643932.755102041,1320.63150194782,"DN18 5QJ","DN18","5QJ","DN185QJ"
855841,"DN185EJ","E01013255","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,130.69812,7,688144,30.4745762711864,"Less than or equal to 300m",259.440913694915,51565.2272406748,7.16949152542373,678325.406779661,4630.06402366001,"DN18 5EJ","DN18","5EJ","DN185EJ"
863953,"DN185NH","E01013257","9E891085-3025-2C71-E053-A03BA40A7146","Public Park Or Garden",105913.063349986,610.8109,3,166417,35.5925925925926,"600-900m",734.177598425926,89237.8868129554,1.92592592592593,157547.777777778,4630.06402366001,"DN18 5NH","DN18","5NH","DN185NH"
