"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
832744,"SN23YG","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,811.9341,1,22740,32.8969072164949,"600-900m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN2 3YG","SN2","3YG","SN23YG"
833827,"SN27TP","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,100.95544,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 7TP","SN2","7TP","SN27TP"
840423,"SN21BW","E01015510","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,146.8128,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,3655.99131374036,"SN2 1BW","SN2","1BW","SN21BW"
840424,"SN21SD","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,410.23407,5,306415,56.3214285714286,"300-600m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1SD","SN2","1SD","SN21SD"
845895,"SN21BH","E01015510","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,141.05673,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,3655.99131374036,"SN2 1BH","SN2","1BH","SN21BH"
845896,"SN21JD","E01015529","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,478.74002,5,171920,33,"300-600m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,1576.8422459893,"SN2 1JD","SN2","1JD","SN21JD"
845897,"SN22LU","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,463.28934,3,547617,33.3015873015873,"300-600m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 2LU","SN2","2LU","SN22LU"
845898,"SN23AT","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,258.93628,4,237580,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 3AT","SN2","3AT","SN23AT"
845899,"SN23LP","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,264.4863,4,171658,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3LP","SN2","3LP","SN23LP"
845900,"SN23XG","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,385.9456,1,22740,32.8969072164949,"300-600m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN2 3XG","SN2","3XG","SN23XG"
850431,"SN23TL","E01015512","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,470.21805,5,85020,36.4772727272727,"300-600m",399.000407272727,18832.4417636366,3.81818181818182,152683.863636364,3294.57626638256,"SN2 3TL","SN2","3TL","SN23TL"
850432,"SN23UT","E01032710","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,487.44742,4,57258,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,4214.33347786353,"SN2 3UT","SN2","3UT","SN23UT"
850433,"SN23YH","E01015518","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,765.47107,3,60724,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,8457.96598231625,"SN2 3YH","SN2","3YH","SN23YH"
850434,"SN28BT","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,251.02988,6,179446,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 8BT","SN2","8BT","SN28BT"
854306,"SN21AG","E01015509","9E8910DF-9A34-2C71-E053-A03BA40A7146","Playing Field",45095.1612999976,468.53067,6,312955,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,1522.26538928512,"SN2 1AG","SN2","1AG","SN21AG"
854307,"SN25EP","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,297.32138,3,163262,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 5EP","SN2","5EP","SN25EP"
854308,"SN26DW","E01015509","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,82.073135,4,94495,19.0804597701149,"Less than or equal to 300m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,1618.84881676809,"SN2 6DW","SN2","6DW","SN26DW"
854309,"SN26QA","E01015555","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,299.4211,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,5539.8583758027,"SN2 6QA","SN2","6QA","SN26QA"
857698,"SN23YW","E01015518","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,604.5246,2,46581,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,8457.96598231625,"SN2 3YW","SN2","3YW","SN23YW"
857699,"SN27TE","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,234.69554,3,195983,26.5892857142857,"Less than or equal to 300m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7TE","SN2","7TE","SN27TE"
860517,"SN23UD","E01015518","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,738.7043,4,68850,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,8457.96598231625,"SN2 3UD","SN2","3UD","SN23UD"
862969,"SN21PJ","E01015582","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,104.78549,4,196439,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,5534.51325160889,"SN2 1PJ","SN2","1PJ","SN21PJ"
862970,"SN22QG","E01015581","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,819.39,3,531400,31.5833333333333,"600-900m",471.64944875,89283.333147919,3.1875,288870.395833333,3319.04296480103,"SN2 2QG","SN2","2QG","SN22QG"
862971,"SN23XA","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,390.66354,2,150765,32.8969072164949,"300-600m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN2 3XA","SN2","3XA","SN23XA"
862972,"SN25DU","E01015544","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,185.73367,3,163262,51.6875,"Less than or equal to 300m",294.34065796875,99463.4165843713,3.3125,175428.8125,5539.8583758027,"SN2 5DU","SN2","5DU","SN25DU"
862973,"SN26JB","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,273.13,2,67958,32.5818181818182,"Less than or equal to 300m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 6JB","SN2","6JB","SN26JB"
862974,"SN27JS","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,93.26307,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 7JS","SN2","7JS","SN27JS"
865200,"SN22QX","E01015526","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,281.6416,4,903019,37.0512820512821,"Less than or equal to 300m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,3951.63984289368,"SN2 2QX","SN2","2QX","SN22QX"
867142,"SN22ET","E01015579","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,37.336308,3,221967,59.8461538461539,"Less than or equal to 300m",241.560773384615,134721.902684619,3.26923076923077,227574.461538462,4602.80920745921,"SN2 2ET","SN2","2ET","SN22ET"
867143,"SN23HP","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,170.88008,5,568510,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 3HP","SN2","3HP","SN23HP"
867144,"SN23JH","E01015526","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,439.04556,4,556338,37.0512820512821,"300-600m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,5690.99356199357,"SN2 3JH","SN2","3JH","SN23JH"
868793,"SN23JW","E01015526","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,503.12326,4,556338,37.0512820512821,"300-600m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,5690.99356199357,"SN2 3JW","SN2","3JW","SN23JW"
868794,"SN23QN","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,267.3668,4,64250,29.5681818181818,"Less than or equal to 300m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN2 3QN","SN2","3QN","SN23QN"
870259,"SN23AL","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,109.01835,4,268655,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 3AL","SN2","3AL","SN23AL"
871570,"SN26LD","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,60.53924,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6LD","SN2","6LD","SN26LD"
871571,"SN27HG","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,581.94586,4,217789,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7HG","SN2","7HG","SN27HG"
872696,"SN22UD","E01015581","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,740.9649,2,112527,31.5833333333333,"600-900m",471.64944875,89283.333147919,3.1875,288870.395833333,3319.04296480103,"SN2 2UD","SN2","2UD","SN22UD"
872697,"SN23QP","E01015513","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,466.444,5,88092,24.8793103448276,"300-600m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,2452.00624415026,"SN2 3QP","SN2","3QP","SN23QP"
872698,"SN26JU","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,70.035706,3,195983,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6JU","SN2","6JU","SN26JU"
872699,"SN26PD","E01015557","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,505.52942,1,759253,25.8032786885246,"300-600m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,911.757895110354,"SN2 6PD","SN2","6PD","SN26PD"
873754,"SN23AH","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,39.824615,3,213194,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 3AH","SN2","3AH","SN23AH"
876898,"SN26LS","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,178.89941,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6LS","SN2","6LS","SN26LS"
878033,"SN25NU","E01015546","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,101.0198,3,164908,47.0571428571429,"Less than or equal to 300m",151.5666808,28756.615088572,3.11428571428571,166195.142857143,7858.73174113497,"SN2 5NU","SN2","5NU","SN25NU"
886677,"SN21FH","E01015508","9E8910DF-9A34-2C71-E053-A03BA40A7146","Playing Field",45095.1612999976,361.9627,6,312955,69.45,"300-600m",274.9341196,54647.3471975001,5.8,285534.75,1522.26538928512,"SN2 1FH","SN2","1FH","SN21FH"
886678,"SN21PT","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,114.02193,4,164372,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1PT","SN2","1PT","SN21PT"
886679,"SN22SY","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,584.84955,4,556338,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2SY","SN2","2SY","SN22SY"
886680,"SN26HQ","E01015560","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,626.0032,5,290461,32.5818181818182,"600-900m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,5539.8583758027,"SN2 6HQ","SN2","6HQ","SN26HQ"
892089,"SN21DD","E01015582","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,143.67323,5,218245,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,3319.04296480103,"SN2 1DD","SN2","1DD","SN21DD"
892090,"SN21JS","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,153.26448,3,245792,56.3214285714286,"Less than or equal to 300m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1JS","SN2","1JS","SN21JS"
892091,"SN21PG","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,232.56827,4,196439,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1PG","SN2","1PG","SN21PG"
892092,"SN21TN","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,25.23886,5,324464,56.3214285714286,"Less than or equal to 300m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1TN","SN2","1TN","SN21TN"
892093,"SN22NZ","E01015581","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,545.2651,4,152537,31.5833333333333,"300-600m",471.64944875,89283.333147919,3.1875,288870.395833333,5534.51325160889,"SN2 2NZ","SN2","2NZ","SN22NZ"
892094,"SN23BE","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,136.19104,4,258289,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 3BE","SN2","3BE","SN23BE"
896689,"SN21PS","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,199.04019,4,164372,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1PS","SN2","1PS","SN21PS"
900654,"SN23BG","E01015507","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,380.44318,4,259935,56.3214285714286,"300-600m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5539.8583758027,"SN2 3BG","SN2","3BG","SN23BG"
900655,"SN27SZ","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,284.91754,4,218723,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 7SZ","SN2","7SZ","SN27SZ"
904082,"SN21AZ","E01015511","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,106.04244,7,252117,101.647058823529,"Less than or equal to 300m",118.141051764706,39662.9846264685,6.35294117647059,244215.764705882,3655.99131374036,"SN2 1AZ","SN2","1AZ","SN21AZ"
904083,"SN21RB","E01015506","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,357.97485,4,258289,43.8285714285714,"300-600m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5539.8583758027,"SN2 1RB","SN2","1RB","SN21RB"
904084,"SN22UA","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,412.5688,4,556338,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2UA","SN2","2UA","SN22UA"
904085,"SN27BB","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,581.9966,6,312955,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 7BB","SN2","7BB","SN27BB"
904086,"SN28AD","E01015509","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,680.91705,3,83807,19.0804597701149,"600-900m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,6052.84494061966,"SN2 8AD","SN2","8AD","SN28AD"
904087,"SN29SZ","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,166.0271,6,461895,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN2 9SZ","SN2","9SZ","SN29SZ"
907041,"SN22BY","E01032716","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,361.01108,5,256027,55.4333333333333,"300-600m",358.151410333333,111684.686815002,4.7,252153.3,4602.80920745921,"SN2 2BY","SN2","2BY","SN22BY"
909519,"SN23HY","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,169.06804,5,71000,29.5681818181818,"Less than or equal to 300m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN2 3HY","SN2","3HY","SN23HY"
909520,"SN23XL","E01015518","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,702.1745,2,46581,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,7858.73174113497,"SN2 3XL","SN2","3XL","SN23XL"
909521,"SN25LS","E01015546","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,294.10544,4,177405,47.0571428571429,"Less than or equal to 300m",151.5666808,28756.615088572,3.11428571428571,166195.142857143,7858.73174113497,"SN2 5LS","SN2","5LS","SN25LS"
909522,"SN27HW","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,410.46317,4,96305,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7HW","SN2","7HW","SN27HW"
911754,"SN22RL","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,441.58353,4,556338,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2RL","SN2","2RL","SN22RL"
911755,"SN22SB","E01015525","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,425.6912,3,523077,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,4214.33347786353,"SN2 2SB","SN2","2SB","SN22SB"
911756,"SN26QY","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,238.43028,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6QY","SN2","6QY","SN26QY"
911757,"SN27HP","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,475.58804,4,217789,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7HP","SN2","7HP","SN27HP"
913691,"SN21AE","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,289.831,6,224786,19.0804597701149,"Less than or equal to 300m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 1AE","SN2","1AE","SN21AE"
913692,"SN22SN","E01015525","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,551.1125,4,556338,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,2452.00624415026,"SN2 2SN","SN2","2SN","SN22SN"
913693,"SN26DJ","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,140.06427,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 6DJ","SN2","6DJ","SN26DJ"
915404,"SN22RA","E01015526","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,377.92725,5,570948,37.0512820512821,"300-600m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,3951.63984289368,"SN2 2RA","SN2","2RA","SN22RA"
915405,"SN25JU","E01015546","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,45.343136,3,164908,47.0571428571429,"Less than or equal to 300m",151.5666808,28756.615088572,3.11428571428571,166195.142857143,7858.73174113497,"SN2 5JU","SN2","5JU","SN25JU"
916911,"SN25LF","E01015546","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,127.56567,3,164908,47.0571428571429,"Less than or equal to 300m",151.5666808,28756.615088572,3.11428571428571,166195.142857143,7858.73174113497,"SN2 5LF","SN2","5LF","SN25LF"
918243,"SN25EX","E01015544","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,436.8352,3,163262,51.6875,"300-600m",294.34065796875,99463.4165843713,3.3125,175428.8125,5539.8583758027,"SN2 5EX","SN2","5EX","SN25EX"
918244,"SN26JH","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,96.00521,3,195983,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6JH","SN2","6JH","SN26JH"
921456,"SN21BA","E01015511","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,49.47727,7,252117,101.647058823529,"Less than or equal to 300m",118.141051764706,39662.9846264685,6.35294117647059,244215.764705882,3655.99131374036,"SN2 1BA","SN2","1BA","SN21BA"
921457,"SN21RF","E01015506","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,374.5851,3,245792,43.8285714285714,"300-600m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5539.8583758027,"SN2 1RF","SN2","1RF","SN21RF"
922287,"SN23JG","E01032710","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,498.67926,1,23841,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,8457.96598231625,"SN2 3JG","SN2","3JG","SN23JG"
925171,"SN27NN","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,210.15471,2,67958,25.8032786885246,"Less than or equal to 300m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN2 7NN","SN2","7NN","SN27NN"
925172,"SN27RS","E01015555","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,307.11887,2,67958,28.2692307692308,"300-600m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,6052.84494061966,"SN2 7RS","SN2","7RS","SN27RS"
925600,"SN27QH","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,200.3397,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7QH","SN2","7QH","SN27QH"
927751,"SN27PR","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,28.460499,3,195983,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 7PR","SN2","7PR","SN27PR"
927943,"SN23ZQ","E01032710","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,505.47504,1,23841,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,8457.96598231625,"SN2 3ZQ","SN2","3ZQ","SN23ZQ"
933325,"SN23QU","E01015513","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,524.5274,5,71401,24.8793103448276,"300-600m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,4214.33347786353,"SN2 3QU","SN2","3QU","SN23QU"
933326,"SN23UE","E01015518","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,731.27356,4,68850,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,3294.57626638256,"SN2 3UE","SN2","3UE","SN23UE"
933327,"SN23YE","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,895.5892,2,46581,32.8969072164949,"600-900m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN2 3YE","SN2","3YE","SN23YE"
933328,"SN26LP","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,165.9518,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6LP","SN2","6LP","SN26LP"
938623,"SN23LG","E01015517","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,398.31772,6,289425,23.8965517241379,"300-600m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,5539.8583758027,"SN2 3LG","SN2","3LG","SN23LG"
938624,"SN25HE","E01015546","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,399.6023,3,163262,47.0571428571429,"300-600m",151.5666808,28756.615088572,3.11428571428571,166195.142857143,7858.73174113497,"SN2 5HE","SN2","5HE","SN25HE"
938625,"SN28BW","E01015509","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,693.5193,3,83807,19.0804597701149,"600-900m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,6052.84494061966,"SN2 8BW","SN2","8BW","SN28BW"
943178,"SN22RS","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,351.09116,2,514950,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2RS","SN2","2RS","SN22RS"
