"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
322889,"EH225JU","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,501.42697,1,66366,30.1428571428571,"300-600m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5JU","EH22","5JU","EH225JU"
325390,"EH221BG","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,186.93849,6,2967216,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1BG","EH22","1BG","EH221BG"
325391,"EH221NT","S01011003","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,332.51917,3,60458,41.2352941176471,"300-600m",333.139797647059,35280.3627529402,3.47058823529412,70777.8823529412,1878.25109008638,"EH22 1NT","EH22","1NT","EH221NT"
331378,"EH221NL","S01011003","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,166.2077,3,60458,41.2352941176471,"Less than or equal to 300m",333.139797647059,35280.3627529402,3.47058823529412,70777.8823529412,1878.25109008638,"EH22 1NL","EH22","1NL","EH221NL"
331379,"EH229SS","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,132.96992,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 9SS","EH22","9SS","EH229SS"
336268,"EH222RH","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,158.39824,3,2860155,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2RH","EH22","2RH","EH222RH"
336269,"EH224SP","S01011031","9E89104B-448B-2C71-E053-A03BA40A7146","Playing Field",44852.5080000005,203.65166,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,300.189239332097,"EH22 4SP","EH22","4SP","EH224SP"
340502,"EH222JE","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,278.0863,3,2874382,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2JE","EH22","2JE","EH222JE"
340503,"EH224NF","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,183.18297,2,94333,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4NF","EH22","4NF","EH224NF"
344179,"EH221NF","S01011003","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,308.73453,4,75764,41.2352941176471,"300-600m",333.139797647059,35280.3627529402,3.47058823529412,70777.8823529412,1878.25109008638,"EH22 1NF","EH22","1NF","EH221NF"
344180,"EH222BY","S01011007","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,285.11926,5,2932657,45.2,"Less than or equal to 300m",180.804286933333,34599.8882999979,4.2,2895067.33333333,5328.66975369458,"EH22 2BY","EH22","2BY","EH222BY"
344181,"EH223HL","S01010997","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,762.8506,3,60733,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,2976.47063083597,"EH22 3HL","EH22","3HL","EH223HL"
344182,"EH224FA","S01011031","9E89104B-448B-2C71-E053-A03BA40A7146","Playing Field",44852.5080000005,208.4922,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,300.189239332097,"EH22 4FA","EH22","4FA","EH224FA"
347389,"EH224DQ","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,353.50955,3,178608,27.3870967741935,"300-600m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4DQ","EH22","4DQ","EH224DQ"
350180,"EH221FX","S01011000","9E891044-731E-2C71-E053-A03BA40A7146","Playing Field",11814.995400002,207.03865,4,75764,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,293.055194805195,"EH22 1FX","EH22","1FX","EH221FX"
350181,"EH221QB","S01011001","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,300.72745,4,75764,34.0526315789474,"300-600m",231.762884210526,9990.97140000353,3.73684210526316,71736.1052631579,913.175783040489,"EH22 1QB","EH22","1QB","EH221QB"
350182,"EH224EY","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,257.2353,4,199577,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4EY","EH22","4EY","EH224EY"
352567,"EH221DU","S01011010","9E8910C8-CF4E-2C71-E053-A03BA40A7146","Playing Field",11626.1548499987,232.71011,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,102.06,"EH22 1DU","EH22","1DU","EH221DU"
352568,"EH224EA","S01010992","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,763.66815,2,94333,47.6153846153846,"600-900m",727.44672,71303.9063038451,1.92307692307692,89306.6153846154,4225.6012136359,"EH22 4EA","EH22","4EA","EH224EA"
356443,"EH224HS","S01011015","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,598.8021,3,122957,67.1666666666667,"300-600m",521.840966666667,34599.8882999979,2.5,547833.333333333,5328.66975369458,"EH22 4HS","EH22","4HS","EH224HS"
358022,"EH222AT","S01011013","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,292.638,5,2932657,27.7241379310345,"Less than or equal to 300m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,2197.74421455939,"EH22 2AT","EH22","2AT","EH222AT"
358023,"EH224QT","S01011036","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,721.0666,3,103357,25.8260869565217,"600-900m",522.559180588235,75242.5210999982,2.94117647058824,103709.529411765,4225.6012136359,"EH22 4QT","EH22","4QT","EH224QT"
359458,"EH221BJ","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,254.89214,6,2967216,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1BJ","EH22","1BJ","EH221BJ"
360764,"EH222FD","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,561.2878,1,34599,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2FD","EH22","2FD","EH222FD"
361921,"EH224PL","S01011033","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,189.52837,4,148210,53.0833333333333,"Less than or equal to 300m",174.6302275,75242.5210999983,5.25,231850.083333333,4225.6012136359,"EH22 4PL","EH22","4PL","EH224PL"
364484,"EH222FH","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,446.41013,3,2860155,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2FH","EH22","2FH","EH222FH"
365872,"EH224NB","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,96.25487,2,94333,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4NB","EH22","4NB","EH224NB"
372231,"EH224JZ","S01011033","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,178.39282,4,148210,53.0833333333333,"Less than or equal to 300m",174.6302275,75242.5210999983,5.25,231850.083333333,4225.6012136359,"EH22 4JZ","EH22","4JZ","EH224JZ"
372232,"EH224RP","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,136.9708,4,148210,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4RP","EH22","4RP","EH224RP"
378122,"EH221FL","S01011000","9E89103D-6925-2C71-E053-A03BA40A7146","Playing Field",9493.001850003,283.21194,3,2843613,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,92.3376623376623,"EH22 1FL","EH22","1FL","EH221FL"
378123,"EH221JY","S01010999","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,168.07736,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,2283.59225274725,"EH22 1JY","EH22","1JY","EH221JY"
378124,"EH222GE","S01010994","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,377.49304,5,181233,43.2777777777778,"300-600m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2197.74421455939,"EH22 2GE","EH22","2GE","EH222GE"
378125,"EH223BF","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,36.878178,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 3BF","EH22","3BF","EH223BF"
378126,"EH223DS","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,251.76576,4,2911648,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3DS","EH22","3DS","EH223DS"
378127,"EH224NT","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,188.50198,2,94333,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4NT","EH22","4NT","EH224NT"
383087,"EH225SU","S01011028","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,381.52457,5,262875,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,767.545649838882,"EH22 5SU","EH22","5SU","EH225SU"
387454,"EH221SA","S01011000","9E89104B-1E55-2C71-E053-A03BA40A7146","Playing Field",6429.48915000561,541.9465,3,2834736,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,416.867532467532,"EH22 1SA","EH22","1SA","EH221SA"
387455,"EH222LF","S01011014","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,204.19843,5,2932657,66.5,"Less than or equal to 300m",420.874036666667,24836.7192791627,3.66666666666667,1285016.58333333,2197.74421455939,"EH22 2LF","EH22","2LF","EH222LF"
387456,"EH225QU","S01011030","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,786.6854,1,66366,38.8636363636364,"600-900m",781.01693,66366.9295000019,1.14285714285714,67655.1428571429,3932.4455637272,"EH22 5QU","EH22","5QU","EH225QU"
391154,"EH222GH","S01010994","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,529.60077,2,88357,43.2777777777778,"300-600m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2197.74421455939,"EH22 2GH","EH22","2GH","EH222GH"
391155,"EH223JF","S01010996","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,824.4495,3,99422,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,1806.05203157953,"EH22 3JF","EH22","3JF","EH223JF"
391156,"EH224LG","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,73,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4LG","EH22","4LG","EH224LG"
394309,"EH223AJ","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,481.93152,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3AJ","EH22","3AJ","EH223AJ"
401583,"EH221QE","S01011002","9E891044-731E-2C71-E053-A03BA40A7146","Playing Field",11814.995400002,233.89314,4,75764,36.45,"Less than or equal to 300m",225.640537894737,28572.8578421052,4,75764,293.055194805195,"EH22 1QE","EH22","1QE","EH221QE"
403382,"EH222ED","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,465.42023,3,2860155,35.22,"300-600m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2ED","EH22","2ED","EH222ED"
407727,"EH224LX","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,82.1523,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4LX","EH22","4LX","EH224LX"
413292,"EH222LZ","S01011006","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,544.94037,3,2848542,35.22,"300-600m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,2283.59225274725,"EH22 2LZ","EH22","2LZ","EH222LZ"
418867,"EH223FQ","S01010991","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,739.0832,3,92834,34.8481012658228,"600-900m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1359.97966704533,"EH22 3FQ","EH22","3FQ","EH223FQ"
418868,"EH223HT","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,746.8688,3,99422,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3HT","EH22","3HT","EH223HT"
418869,"EH225PR","S01011028","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,533.1735,4,187632,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,3932.4455637272,"EH22 5PR","EH22","5PR","EH225PR"
424863,"EH229SR","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,132.96992,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 9SR","EH22","9SR","EH229SR"
429792,"EH222AD","S01011012","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,303.27875,5,2932657,45,"300-600m",248.310410666667,581446.239556658,5,2932657,2283.59225274725,"EH22 2AD","EH22","2AD","EH222AD"
429793,"EH225DD","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,258.04263,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 5DD","EH22","5DD","EH225DD"
429794,"EH225TA","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,244.80605,4,187632,20.1739130434783,"Less than or equal to 300m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5TA","EH22","5TA","EH225TA"
434043,"EH224DP","S01011023","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,101.20277,4,187632,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,1640.32916779615,"EH22 4DP","EH22","4DP","EH224DP"
434044,"EH224FG","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,220.29071,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4FG","EH22","4FG","EH224FG"
434045,"EH224SH","S01011032","9E89104B-448B-2C71-E053-A03BA40A7146","Playing Field",44852.5080000005,320.1406,6,281966,35.8636363636364,"300-600m",201.12519,59130.6156388866,5.38888888888889,241181.277777778,300.189239332097,"EH22 4SH","EH22","4SH","EH224SH"
437762,"EH224NJ","S01011036","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,767.15125,2,94333,25.8260869565217,"600-900m",522.559180588235,75242.5210999982,2.94117647058824,103709.529411765,4225.6012136359,"EH22 4NJ","EH22","4NJ","EH224NJ"
437763,"EH225BE","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,254.82542,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 5BE","EH22","5BE","EH225BE"
440868,"EH223JZ","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,524.8714,3,2900022,18.6875,"300-600m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3JZ","EH22","3JZ","EH223JZ"
440869,"EH223LG","S01010994","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,832.5479,1,18213,43.2777777777778,"600-900m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2976.47063083597,"EH22 3LG","EH22","3LG","EH223LG"
443659,"EH221BX","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,286.02798,6,2967216,30.2272727272727,"Less than or equal to 300m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1BX","EH22","1BX","EH221BX"
448310,"EH224DH","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,273.6421,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4DH","EH22","4DH","EH224DH"
448311,"EH225AH","S01011022","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,251.79555,3,178608,34.2941176470588,"Less than or equal to 300m",306.63547125,67261.704850005,3,178608,1640.32916779615,"EH22 5AH","EH22","5AH","EH225AH"
451598,"EH225LZ","S01011025","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,821.1955,1,66366,47.2142857142857,"600-900m",669.411074444445,66366.9295000019,1,66366,3932.4455637272,"EH22 5LZ","EH22","5LZ","EH225LZ"
454299,"EH225DX","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,198.69826,3,178608,27.6896551724138,"Less than or equal to 300m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5DX","EH22","5DX","EH225DX"
454300,"EH225PG","S01011028","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,226.17914,4,187632,25.8157894736842,"Less than or equal to 300m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,3932.4455637272,"EH22 5PG","EH22","5PG","EH225PG"
458647,"EH221DB","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,258.13174,5,2932657,30.2272727272727,"Less than or equal to 300m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1DB","EH22","1DB","EH221DB"
465294,"EH223AA","S01011010","9E8910C8-CF4E-2C71-E053-A03BA40A7146","Playing Field",11626.1548499987,128.03516,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,102.06,"EH22 3AA","EH22","3AA","EH223AA"
465295,"EH223HX","S01010996","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,743.6464,3,99422,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,1806.05203157953,"EH22 3HX","EH22","3HX","EH223HX"
465296,"EH223HZ","S01010996","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,711.53705,3,60733,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,2976.47063083597,"EH22 3HZ","EH22","3HZ","EH223HZ"
465297,"EH224AN","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,117.64353,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4AN","EH22","4AN","EH224AN"
465298,"EH224ST","S01011031","9E89104B-448B-2C71-E053-A03BA40A7146","Playing Field",44852.5080000005,127.66362,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,300.189239332097,"EH22 4ST","EH22","4ST","EH224ST"
465299,"EH225PD","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,295.98987,4,187632,30.1428571428571,"Less than or equal to 300m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5PD","EH22","5PD","EH225PD"
465300,"EH229SH","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,132.96992,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 9SH","EH22","9SH","EH229SH"
471286,"EH221SP","S01011000","9E8911BB-E5BE-2C71-E053-A03BA40A7146","Playing Field",15306.6873500059,82.20097,4,46605,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,147.74025974026,"EH22 1SP","EH22","1SP","EH221SP"
471287,"EH222GF","S01010994","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,486.20264,3,122957,43.2777777777778,"300-600m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2197.74421455939,"EH22 2GF","EH22","2GF","EH222GF"
476156,"EH225EH","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,301.3984,3,178608,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5EH","EH22","5EH","EH225EH"
480416,"EH222FQ","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,565.1734,3,2860155,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2FQ","EH22","2FQ","EH222FQ"
480417,"EH224QJ","S01011035","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,480.0375,3,103357,39.0625,"300-600m",329.580407142857,75242.5210999983,3.21428571428571,112968.357142857,4225.6012136359,"EH22 4QJ","EH22","4QJ","EH224QJ"
484087,"EH221DY","S01011010","9E8910C8-CF4E-2C71-E053-A03BA40A7146","Playing Field",11626.1548499987,321.88974,6,2967216,11.34,"300-600m",187.68853855,384647.727196247,5.125,2936941,102.06,"EH22 1DY","EH22","1DY","EH221DY"
484088,"EH221JB","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,214.08643,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 1JB","EH22","1JB","EH221JB"
487280,"EH221DD","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,330.60703,6,2967216,30.2272727272727,"300-600m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1DD","EH22","1DD","EH221DD"
487281,"EH222PA","S01011017","9E891041-F7C2-2C71-E053-A03BA40A7146","Playing Field",6019.33375000083,181.01105,1,6019,20.3,"Less than or equal to 300m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,673.708632872504,"EH22 2PA","EH22","2PA","EH222PA"
487282,"EH223AZ","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,586.4512,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3AZ","EH22","3AZ","EH223AZ"
490063,"EH223LF","S01010991","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,734.2602,1,18213,34.8481012658228,"600-900m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,2976.47063083597,"EH22 3LF","EH22","3LF","EH223LF"
492398,"EH225NT","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,249.7759,4,187632,20.1739130434783,"Less than or equal to 300m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5NT","EH22","5NT","EH225NT"
494436,"EH222DH","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,145,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2DH","EH22","2DH","EH222DH"
494437,"EH223EF","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,459.74014,4,2911648,18.6875,"300-600m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3EF","EH22","3EF","EH223EF"
494438,"EH224ES","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,166.83224,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4ES","EH22","4ES","EH224ES"
494439,"EH224JJ","S01011033","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,234.54211,6,281966,53.0833333333333,"Less than or equal to 300m",174.6302275,75242.5210999983,5.25,231850.083333333,4225.6012136359,"EH22 4JJ","EH22","4JJ","EH224JJ"
496240,"EH222DW","S01011006","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,172.26143,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,2283.59225274725,"EH22 2DW","EH22","2DW","EH222DW"
496241,"EH223LJ","S01010994","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,690.2898,3,79243,43.2777777777778,"600-900m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,1359.97966704533,"EH22 3LJ","EH22","3LJ","EH223LJ"
501571,"EH222JJ","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,457.31937,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JJ","EH22","2JJ","EH222JJ"
504925,"EH225HR","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,388.4765,3,178608,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5HR","EH22","5HR","EH225HR"
