"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
828865,"LN122BG","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,312.65637,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2BG","LN12","2BG","LN122BG"
831031,"LN122RA","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,955.2141,1,27263,30.4027777777778,"900-1800m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2RA","LN12","2RA","LN122RA"
832138,"LN122NS","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,817.8129,1,27263,29.6712328767123,"600-900m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2NS","LN12","2NS","LN122NS"
834793,"LN121JH","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,565.21234,1,15325,31.9850746268657,"300-600m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1JH","LN12","1JH","LN121JH"
838284,"LN121DB","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,406.9521,2,62443,38.375,"300-600m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1DB","LN12","1DB","LN121DB"
853019,"LN121JZ","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,179.01117,2,62443,31.9850746268657,"Less than or equal to 300m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1JZ","LN12","1JZ","LN121JZ"
864458,"LN122GH","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,514.8398,1,27263,30.4027777777778,"300-600m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2GH","LN12","2GH","LN122GH"
866498,"LN121LG","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,361.5218,1,15325,31.9850746268657,"300-600m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1LG","LN12","1LG","LN121LG"
869809,"LN122JF","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,136.61626,1,27263,30.4027777777778,"Less than or equal to 300m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2JF","LN12","2JF","LN122JF"
869810,"LN122NH","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,570.6882,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2NH","LN12","2NH","LN122NH"
871137,"LN121LU","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,74.70609,2,62443,31.9850746268657,"Less than or equal to 300m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1LU","LN12","1LU","LN121LU"
872314,"LN122DE","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,198.79889,1,47117,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2DE","LN12","2DE","LN122DE"
873402,"LN122HS","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,203.42075,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2HS","LN12","2HS","LN122HS"
876701,"LN122ER","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,471.15283,1,27263,30.4027777777778,"300-600m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2ER","LN12","2ER","LN122ER"
879650,"LN122BE","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,386.8656,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2BE","LN12","2BE","LN122BE"
906082,"LN122JG","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,21.931713,1,27263,30.4027777777778,"Less than or equal to 300m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2JG","LN12","2JG","LN122JG"
916439,"LN121LE","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,182.06866,1,15325,31.9850746268657,"Less than or equal to 300m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1LE","LN12","1LE","LN121LE"
921140,"LN122TU","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,505.6768,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2TU","LN12","2TU","LN122TU"
922763,"LN121HL","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,130.09612,2,62443,38.375,"Less than or equal to 300m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1HL","LN12","1HL","LN121HL"
922764,"LN121QN","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,826.8065,1,15325,31.9850746268657,"600-900m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1QN","LN12","1QN","LN121QN"
925460,"LN122FR","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,577.52924,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2FR","LN12","2FR","LN122FR"
926574,"LN121QT","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,614.04395,1,15325,31.9850746268657,"600-900m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1QT","LN12","1QT","LN121QT"
926900,"LN121RD","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,281.8244,1,15325,31.9850746268657,"Less than or equal to 300m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1RD","LN12","1RD","LN121RD"
926901,"LN122FD","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,549.6071,1,27263,30.4027777777778,"300-600m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2FD","LN12","2FD","LN122FD"
927672,"LN122HL","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,205.54805,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2HL","LN12","2HL","LN122HL"
945827,"LN121JY","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,181.17671,2,62443,31.9850746268657,"Less than or equal to 300m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1JY","LN12","1JY","LN121JY"
952528,"LN121LD","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,179.32373,2,62443,31.9850746268657,"Less than or equal to 300m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1LD","LN12","1LD","LN121LD"
966616,"LN121FE","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,741.5693,1,15325,38.375,"600-900m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1FE","LN12","1FE","LN121FE"
966617,"LN121LX","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,646.84467,1,15325,31.9850746268657,"600-900m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1LX","LN12","1LX","LN121LX"
969188,"LN122EA","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,434.3846,1,47117,28.2133333333333,"300-600m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2EA","LN12","2EA","LN122EA"
970466,"LN121LW","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,655.9154,1,15325,31.9850746268657,"600-900m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1LW","LN12","1LW","LN121LW"
971009,"LN122NT","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,730.2999,1,27263,29.6712328767123,"600-900m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2NT","LN12","2NT","LN122NT"
971010,"LN122PQ","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,511.7226,1,47117,28.2133333333333,"300-600m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2PQ","LN12","2PQ","LN122PQ"
972968,"LN122FF","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,577.5483,1,27263,30.4027777777778,"300-600m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2FF","LN12","2FF","LN122FF"
972969,"LN122JH","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,52.95281,1,27263,30.4027777777778,"Less than or equal to 300m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2JH","LN12","2JH","LN122JH"
972970,"LN122PD","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,478.3576,1,47117,28.2133333333333,"300-600m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2PD","LN12","2PD","LN122PD"
973525,"LN122YB","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,727.90796,1,47117,28.2133333333333,"600-900m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2YB","LN12","2YB","LN122YB"
977638,"LN122DN","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,236.6115,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2DN","LN12","2DN","LN122DN"
983440,"LN121BP","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,356.4323,2,62443,38.375,"300-600m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1BP","LN12","1BP","LN121BP"
983441,"LN121HH","E01026073","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,162.69296,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,4445.16770315092,"LN12 1HH","LN12","1HH","LN121HH"
983442,"LN122BB","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,68.30813,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2BB","LN12","2BB","LN122BB"
988229,"LN122NP","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,75.16648,1,27263,30.4027777777778,"Less than or equal to 300m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2NP","LN12","2NP","LN122NP"
999125,"LN121DS","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,521.8199,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 1DS","LN12","1DS","LN121DS"
999126,"LN122NF","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,406.01108,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2NF","LN12","2NF","LN122NF"
999127,"LN122QY","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,732.5476,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2QY","LN12","2QY","LN122QY"
1001759,"LN121EY","E01026072","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,711.6249,2,62443,38.375,"600-900m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,3231.58055555555,"LN12 1EY","LN12","1EY","LN121EY"
1004097,"LN121BW","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,303.81903,2,62443,38.375,"300-600m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1BW","LN12","1BW","LN121BW"
1010891,"LN122EQ","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,110.217964,2,62443,28.2133333333333,"Less than or equal to 300m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2EQ","LN12","2EQ","LN122EQ"
1010892,"LN122FJ","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,628.4998,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2FJ","LN12","2FJ","LN122FJ"
1013135,"LN121JP","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,223.00897,2,62443,38.375,"Less than or equal to 300m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1JP","LN12","1JP","LN121JP"
1020412,"LN121NZ","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,645.9288,1,15325,31.9850746268657,"600-900m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1NZ","LN12","1NZ","LN121NZ"
1024095,"LN121AU","E01026073","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,391.00513,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,4445.16770315092,"LN12 1AU","LN12","1AU","LN121AU"
1024096,"LN122RZ","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,637.45746,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2RZ","LN12","2RZ","LN122RZ"
1029769,"LN122RG","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,707.73584,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2RG","LN12","2RG","LN122RG"
1038783,"LN122BL","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,125.23977,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2BL","LN12","2BL","LN122BL"
1060634,"LN121EW","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,712.664,2,62443,38.375,"600-900m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1EW","LN12","1EW","LN121EW"
1062197,"LN122FH","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,185.32404,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2FH","LN12","2FH","LN122FH"
1063547,"LN121FF","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,699.895,1,15325,38.375,"600-900m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1FF","LN12","1FF","LN121FF"
1065484,"LN122SJ","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,408.00613,1,27263,30.4027777777778,"300-600m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2SJ","LN12","2SJ","LN122SJ"
1066202,"LN122FG","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,611.4712,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2FG","LN12","2FG","LN122FG"
1067328,"LN122ST","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,457.6396,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2ST","LN12","2ST","LN122ST"
1081045,"LN121BQ","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,410.07803,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 1BQ","LN12","1BQ","LN121BQ"
1081046,"LN122DW","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,212.05896,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2DW","LN12","2DW","LN122DW"
1088630,"LN121BG","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,417.17264,2,62443,38.375,"300-600m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1BG","LN12","1BG","LN121BG"
1098589,"LN122LX","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,537.202,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2LX","LN12","2LX","LN122LX"
1101926,"LN122EL","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,354.7309,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2EL","LN12","2EL","LN122EL"
1104548,"LN121AF","E01026073","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,327.73923,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,4445.16770315092,"LN12 1AF","LN12","1AF","LN121AF"
1107470,"LN121DT","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,539.6823,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 1DT","LN12","1DT","LN121DT"
1109565,"LN122SW","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,250.43962,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2SW","LN12","2SW","LN122SW"
1111447,"LN121JB","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,333.04803,1,15325,31.9850746268657,"300-600m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1JB","LN12","1JB","LN121JB"
1112984,"LN122DF","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,180.31361,1,47117,28.2133333333333,"Less than or equal to 300m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2DF","LN12","2DF","LN122DF"
1113200,"LN122YA","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,677.5935,1,47117,28.2133333333333,"600-900m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2YA","LN12","2YA","LN122YA"
1113425,"LN122UA","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,907.05347,1,27263,30.4027777777778,"900-1800m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2UA","LN12","2UA","LN122UA"
1122265,"LN121DY","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,616.4909,2,62443,25.9027777777778,"600-900m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 1DY","LN12","1DY","LN121DY"
1122266,"LN121NF","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,621.84564,1,15325,31.9850746268657,"600-900m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1NF","LN12","1NF","LN121NF"
1131401,"LN121RR","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,571.06305,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 1RR","LN12","1RR","LN121RR"
1131402,"LN122AZ","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,60.53924,1,47117,28.2133333333333,"Less than or equal to 300m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2AZ","LN12","2AZ","LN122AZ"
1138028,"LN122RE","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,902.4772,1,27263,30.4027777777778,"900-1800m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2RE","LN12","2RE","LN122RE"
1146897,"LN122DR","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,435.1655,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2DR","LN12","2DR","LN122DR"
1149808,"LN122JA","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,293.4706,1,27263,30.4027777777778,"Less than or equal to 300m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2JA","LN12","2JA","LN122JA"
1152086,"LN121HR","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,192.41621,2,62443,38.375,"Less than or equal to 300m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1HR","LN12","1HR","LN121HR"
1152087,"LN122NW","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,731.9761,1,27263,29.6712328767123,"600-900m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2NW","LN12","2NW","LN122NW"
1152088,"LN122SN","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,403.2716,1,27263,30.4027777777778,"300-600m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2SN","LN12","2SN","LN122SN"
1153003,"LN122BW","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,208.43224,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2BW","LN12","2BW","LN122BW"
1155909,"LN122AF","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,234.64229,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2AF","LN12","2AF","LN122AF"
1155910,"LN122SA","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,818.633,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2SA","LN12","2SA","LN122SA"
1158219,"LN122EE","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,433.50317,1,47117,28.2133333333333,"300-600m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2EE","LN12","2EE","LN122EE"
1159101,"LN121LJ","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,581.60126,1,15325,31.9850746268657,"300-600m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1LJ","LN12","1LJ","LN121LJ"
1159347,"LN121BY","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,870.725,2,62443,38.375,"600-900m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1BY","LN12","1BY","LN121BY"
1163131,"LN122HU","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,281.81198,1,27263,30.4027777777778,"Less than or equal to 300m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2HU","LN12","2HU","LN122HU"
1168860,"LN121BL","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,298.91806,2,62443,38.375,"Less than or equal to 300m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1BL","LN12","1BL","LN121BL"
1181410,"LN122BS","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,111.40018,1,47117,28.2133333333333,"Less than or equal to 300m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2BS","LN12","2BS","LN122BS"
1194787,"LN121DU","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,542.60944,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 1DU","LN12","1DU","LN121DU"
1198385,"LN121DA","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,387.7525,2,62443,38.375,"300-600m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1DA","LN12","1DA","LN121DA"
1200934,"LN122BT","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,146.40013,1,47117,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2BT","LN12","2BT","LN122BT"
1200935,"LN122DP","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,198.40614,1,47117,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2DP","LN12","2DP","LN122DP"
