"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
716096,"DY82YA","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,383.2936,2,85153,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY8 2YA","DY8","2YA","DY82YA"
716097,"DY84RX","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,63.126858,3,87617,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4RX","DY8","4RX","DY84RX"
719367,"DY81BZ","E01009856","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,249.00803,8,365375,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3771.72102943562,"DY8 1BZ","DY8","1BZ","DY81BZ"
719368,"DY84PF","E01009909","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,296.62265,6,161389,65.7272727272727,"Less than or equal to 300m",199.294206227273,27739.399984092,6,174863.136363636,2987.0605703791,"DY8 4PF","DY8","4PF","DY84PF"
722067,"DY82BE","E01009852","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,282.44644,3,135694,51.8620689655172,"Less than or equal to 300m",491.107255517242,28798.917758615,3.20689655172414,146158.862068966,1910.01005983906,"DY8 2BE","DY8","2BE","DY82BE"
722068,"DY82LN","E01009852","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,620.3846,2,128595,51.8620689655172,"600-900m",491.107255517242,28798.917758615,3.20689655172414,146158.862068966,1910.01005983906,"DY8 2LN","DY8","2LN","DY82LN"
722069,"DY84EG","E01009731","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,47.296936,6,134936,34.3255813953488,"Less than or equal to 300m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3582.79317112932,"DY8 4EG","DY8","4EG","DY84EG"
724449,"DY85DJ","E01009918","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,45.276924,4,150885,68.1904761904762,"Less than or equal to 300m",145.402140619048,46108.1054499994,4.33333333333333,163418.904761905,3693.97664668463,"DY8 5DJ","DY8","5DJ","DY85DJ"
726560,"DY83AE","E01009846","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,992.93756,1,3740,40.5675675675676,"900-1800m",1061.17295540541,68045.6872918915,1.7027027027027,105518.27027027,1910.01005983906,"DY8 3AE","DY8","3AE","DY83AE"
726561,"DY83RG","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,250.68306,3,94973,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3RG","DY8","3RG","DY83RG"
726562,"DY84HX","E01009725","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,287.78464,5,204646,74.45,"Less than or equal to 300m",350.277634,50918.351150005,5.25,190426.2,5256.61644332931,"DY8 4HX","DY8","4HX","DY84HX"
728405,"DY85RX","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,233.52087,3,140426,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5RX","DY8","5RX","DY85RX"
730102,"DY81RQ","E01009858","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,196.90099,5,193582,46.1111111111111,"Less than or equal to 300m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,4464.12886839149,"DY8 1RQ","DY8","1RQ","DY81RQ"
730103,"DY84PX","E01009721","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,238.60637,6,204269,35.258064516129,"Less than or equal to 300m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,2137.21441984111,"DY8 4PX","DY8","4PX","DY84PX"
732682,"DY83SE","E01009904","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,64.884514,5,138181,58.2,"Less than or equal to 300m",187.54483408,21166.396474001,4.88,162980.6,2987.0605703791,"DY8 3SE","DY8","3SE","DY83SE"
733786,"DY83PZ","E01009905","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,201.34052,5,138181,32.275,"Less than or equal to 300m",221.536173925,45225.7933525017,5.025,167653.925,2987.0605703791,"DY8 3PZ","DY8","3PZ","DY83PZ"
734769,"DY82PG","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,779.0924,4,160189,41.2432432432432,"600-900m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY8 2PG","DY8","2PG","DY82PG"
734770,"DY84HA","E01009731","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,202.08167,7,171081,34.3255813953488,"Less than or equal to 300m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3391.02615572921,"DY8 4HA","DY8","4HA","DY84HA"
735686,"DY81NG","E01009859","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,178.27226,4,293599,51.8387096774193,"Less than or equal to 300m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,3581.95702367676,"DY8 1NG","DY8","1NG","DY81NG"
738856,"DY85QS","E01009915","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,293.77713,3,143928,44.921052631579,"Less than or equal to 300m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,7298.73987036849,"DY8 5QS","DY8","5QS","DY85QS"
743830,"DY82DL","E01009850","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,39.115215,5,193582,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,4464.12886839149,"DY8 2DL","DY8","2DL","DY82DL"
743831,"DY83EL","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,606.911,3,188777,61.1923076923077,"600-900m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3EL","DY8","3EL","DY83EL"
743832,"DY83PW","E01009903","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,638.70496,4,155810,55.3076923076923,"600-900m",517.547997692308,47611.3535807733,4,154236.115384615,1245.45793269231,"DY8 3PW","DY8","3PW","DY83PW"
743833,"DY84QD","E01009903","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,434.954,4,155810,55.3076923076923,"300-600m",517.547997692308,47611.3535807733,4,154236.115384615,2987.0605703791,"DY8 4QD","DY8","4QD","DY84QD"
749736,"DY81PB","E01009856","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,323.53824,6,304811,27.6056338028169,"300-600m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3771.72102943562,"DY8 1PB","DY8","1PB","DY81PB"
754820,"DY81EZ","E01009856","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,205.2949,4,271093,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,5256.61644332931,"DY8 1EZ","DY8","1EZ","DY81EZ"
754821,"DY81XP","E01009907","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,344.00146,6,340929,42.5714285714286,"300-600m",227.810149985714,31815.0674799996,6.17142857142857,283824.914285714,3771.72102943562,"DY8 1XP","DY8","1XP","DY81XP"
754822,"DY82AU","E01009852","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,349.46817,3,135694,51.8620689655172,"300-600m",491.107255517242,28798.917758615,3.20689655172414,146158.862068966,1910.01005983906,"DY8 2AU","DY8","2AU","DY82AU"
754823,"DY83YL","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,242.42525,5,205748,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3YL","DY8","3YL","DY83YL"
754824,"DY84AZ","E01009745","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,315.88605,5,182945,43.5384615384615,"300-600m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3391.02615572921,"DY8 4AZ","DY8","4AZ","DY84AZ"
754825,"DY85AS","E01009918","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,98.11218,4,150885,68.1904761904762,"Less than or equal to 300m",145.402140619048,46108.1054499994,4.33333333333333,163418.904761905,3693.97664668463,"DY8 5AS","DY8","5AS","DY85AS"
759093,"DY81TY","E01009906","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,242.29321,8,392685,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,3771.72102943562,"DY8 1TY","DY8","1TY","DY81TY"
759094,"DY82EE","E01009850","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,204.3771,5,193582,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,4464.12886839149,"DY8 2EE","DY8","2EE","DY82EE"
759095,"DY84DT","E01009920","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,383.60007,6,161389,48.8125,"300-600m",221.20201859375,30217.4293249987,5.625,180032.84375,3693.97664668463,"DY8 4DT","DY8","4DT","DY84DT"
759096,"DY84HF","E01009721","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,182.98907,6,161389,35.258064516129,"Less than or equal to 300m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,3582.79317112932,"DY8 4HF","DY8","4HF","DY84HF"
762859,"DY81HY","E01009856","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,278.6324,5,297712,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,5256.61644332931,"DY8 1HY","DY8","1HY","DY81HY"
762860,"DY81JE","E01009856","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,397.19012,5,297712,27.6056338028169,"300-600m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,5256.61644332931,"DY8 1JE","DY8","1JE","DY81JE"
762861,"DY83NL","E01009905","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,334.8343,3,98332,32.275,"300-600m",221.536173925,45225.7933525017,5.025,167653.925,6705.36474510955,"DY8 3NL","DY8","3NL","DY83NL"
762862,"DY84QB","E01009903","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,375.2146,5,182429,55.3076923076923,"300-600m",517.547997692308,47611.3535807733,4,154236.115384615,2987.0605703791,"DY8 4QB","DY8","4QB","DY84QB"
762863,"DY85JD","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,412.6112,2,126100,60.15,"300-600m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5JD","DY8","5JD","DY85JD"
766143,"DY81PH","E01009856","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,437.03088,6,304811,27.6056338028169,"300-600m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3771.72102943562,"DY8 1PH","DY8","1PH","DY81PH"
766144,"DY81UN","E01009906","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,224.89108,6,171008,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2137.21441984111,"DY8 1UN","DY8","1UN","DY81UN"
766145,"DY83SU","E01009906","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,252.29546,5,138181,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2987.0605703791,"DY8 3SU","DY8","3SU","DY83SU"
768834,"DY82XZ","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,197.3854,2,85153,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY8 2XZ","DY8","2XZ","DY82XZ"
771290,"DY81NQ","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,240.05208,5,561739,52.2727272727273,"Less than or equal to 300m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY8 1NQ","DY8","1NQ","DY81NQ"
771291,"DY82JQ","E01009850","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,353.47986,5,193582,36.7317073170732,"300-600m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,4464.12886839149,"DY8 2JQ","DY8","2JQ","DY82JQ"
771292,"DY84TJ","E01009910","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,281.6416,4,101943,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,3693.97664668463,"DY8 4TJ","DY8","4TJ","DY84TJ"
771293,"DY84YE","E01009920","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,234.64867,6,214762,48.8125,"Less than or equal to 300m",221.20201859375,30217.4293249987,5.625,180032.84375,3693.97664668463,"DY8 4YE","DY8","4YE","DY84YE"
771294,"DY85XW","E01009745","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,362.7699,5,108604,43.5384615384615,"300-600m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,2047.43455754772,"DY8 5XW","DY8","5XW","DY85XW"
773413,"DY85BN","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,108.90822,3,140426,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5BN","DY8","5BN","DY85BN"
775183,"DY81JL","E01009856","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,58.137768,2,133008,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,5256.61644332931,"DY8 1JL","DY8","1JL","DY81JL"
778219,"DY84EQ","E01009731","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,72.835434,7,147414,34.3255813953488,"Less than or equal to 300m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3582.79317112932,"DY8 4EQ","DY8","4EQ","DY84EQ"
778220,"DY85ND","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,206.48003,2,97820,31.1627906976744,"Less than or equal to 300m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5ND","DY8","5ND","DY85ND"
779508,"DY84TE","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,193.20973,6,161389,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4TE","DY8","4TE","DY84TE"
779509,"DY85JF","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,308.8705,2,126100,60.15,"300-600m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5JF","DY8","5JF","DY85JF"
780524,"DY81JG","E01009726","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,187.21645,5,185049,49.4074074074074,"Less than or equal to 300m",200.68015037037,86064.8214037033,4.62962962962963,182980.185185185,5256.61644332931,"DY8 1JG","DY8","1JG","DY81JG"
780525,"DY85SQ","E01009915","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,592.25165,4,150118,44.921052631579,"300-600m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,3391.02615572921,"DY8 5SQ","DY8","5SQ","DY85SQ"
783738,"DY83YW","E01009850","9E89103D-81AB-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.02099999666,138.13037,5,205748,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,1204.4664013475,"DY8 3YW","DY8","3YW","DY83YW"
783739,"DY85LS","E01009826","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,573.8641,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,7298.73987036849,"DY8 5LS","DY8","5LS","DY85LS"
787666,"DY82LL","E01009845","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,680.9464,2,128595,42.7297297297297,"600-900m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,1910.01005983906,"DY8 2LL","DY8","2LL","DY82LL"
790509,"DY83AF","E01009846","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,951.3622,3,135694,40.5675675675676,"900-1800m",1061.17295540541,68045.6872918915,1.7027027027027,105518.27027027,4464.12886839149,"DY8 3AF","DY8","3AF","DY83AF"
790510,"DY83RE","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,92.19544,4,108203,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3RE","DY8","3RE","DY83RE"
790511,"DY83SD","E01009904","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,121.65525,5,138181,58.2,"Less than or equal to 300m",187.54483408,21166.396474001,4.88,162980.6,2987.0605703791,"DY8 3SD","DY8","3SD","DY83SD"
790512,"DY84BL","E01009731","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,268.4865,6,120795,34.3255813953488,"Less than or equal to 300m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3582.79317112932,"DY8 4BL","DY8","4BL","DY84BL"
790513,"DY85PT","E01009826","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,349.67557,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,7298.73987036849,"DY8 5PT","DY8","5PT","DY85PT"
796400,"DY81AT","E01009856","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,234.27335,7,338757,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3771.72102943562,"DY8 1AT","DY8","1AT","DY81AT"
796401,"DY83AW","E01009851","9E89103D-81AB-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.02099999666,364.98355,5,205748,44.0625,"300-600m",414.15593609375,56796.0535578122,4.65625,201200.1875,1204.4664013475,"DY8 3AW","DY8","3AW","DY83AW"
796402,"DY83SW","E01009905","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,188.48077,5,138181,32.275,"Less than or equal to 300m",221.536173925,45225.7933525017,5.025,167653.925,2987.0605703791,"DY8 3SW","DY8","3SW","DY83SW"
796403,"DY84SQ","E01009903","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,524.16125,4,155810,55.3076923076923,"300-600m",517.547997692308,47611.3535807733,4,154236.115384615,1245.45793269231,"DY8 4SQ","DY8","4SQ","DY84SQ"
796404,"DY85QA","E01009829","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,254.62129,3,143928,39.7567567567568,"Less than or equal to 300m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,7298.73987036849,"DY8 5QA","DY8","5QA","DY85QA"
796405,"DY85XJ","E01009745","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,253.69273,5,115432,43.5384615384615,"Less than or equal to 300m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3391.02615572921,"DY8 5XJ","DY8","5XJ","DY85XJ"
801331,"DY81HJ","E01009856","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,313.04953,8,392685,27.6056338028169,"300-600m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3771.72102943562,"DY8 1HJ","DY8","1HJ","DY81HJ"
801332,"DY82JB","E01009858","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,478.7066,4,186483,46.1111111111111,"300-600m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,3581.95702367676,"DY8 2JB","DY8","2JB","DY82JB"
801333,"DY83UR","E01009907","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,227.70595,6,236798,42.5714285714286,"Less than or equal to 300m",227.810149985714,31815.0674799996,6.17142857142857,283824.914285714,6705.36474510955,"DY8 3UR","DY8","3UR","DY83UR"
805588,"DY83YF","E01009848","9E89103D-81AB-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.02099999666,142.04225,5,205748,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,1204.4664013475,"DY8 3YF","DY8","3YF","DY83YF"
809217,"DY82DR","E01009850","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,186.21762,5,205748,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,1910.01005983906,"DY8 2DR","DY8","2DR","DY82DR"
809218,"DY84JL","E01009725","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,128.0039,5,125244,74.45,"Less than or equal to 300m",350.277634,50918.351150005,5.25,190426.2,3582.79317112932,"DY8 4JL","DY8","4JL","DY84JL"
809219,"DY84XH","E01009920","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,241.86774,5,183712,48.8125,"Less than or equal to 300m",221.20201859375,30217.4293249987,5.625,180032.84375,3693.97664668463,"DY8 4XH","DY8","4XH","DY84XH"
809220,"DY85LN","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,451.32028,2,97820,31.1627906976744,"300-600m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5LN","DY8","5LN","DY85LN"
815043,"DY81AZ","E01009908","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,138.15933,6,250405,48.2727272727273,"Less than or equal to 300m",160.505990484848,31278.026495453,6.72727272727273,276118,4464.12886839149,"DY8 1AZ","DY8","1AZ","DY81AZ"
815044,"DY81LZ","E01009858","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,257.12253,4,271093,46.1111111111111,"Less than or equal to 300m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,3581.95702367676,"DY8 1LZ","DY8","1LZ","DY81LZ"
817465,"DY83RR","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,82.1523,5,233058,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3RR","DY8","3RR","DY83RR"
819520,"DY82AY","E01009852","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,220.445,3,135694,51.8620689655172,"Less than or equal to 300m",491.107255517242,28798.917758615,3.20689655172414,146158.862068966,1910.01005983906,"DY8 2AY","DY8","2AY","DY82AY"
822973,"DY83NU","E01009905","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,405.90762,4,124951,32.275,"300-600m",221.536173925,45225.7933525017,5.025,167653.925,2987.0605703791,"DY8 3NU","DY8","3NU","DY83NU"
822974,"DY84JR","E01009725","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,498.34225,5,199268,74.45,"300-600m",350.277634,50918.351150005,5.25,190426.2,2946.22387254902,"DY8 4JR","DY8","4JR","DY84JR"
824367,"DY85YS","E01009745","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,190.06578,5,182945,43.5384615384615,"Less than or equal to 300m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3391.02615572921,"DY8 5YS","DY8","5YS","DY85YS"
827796,"DY82PD","E01009845","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,693.86597,3,142281,42.7297297297297,"600-900m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,4464.12886839149,"DY8 2PD","DY8","2PD","DY82PD"
833311,"DY85BS","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,14.866069,2,126100,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5BS","DY8","5BS","DY85BS"
833659,"DY85PP","E01009829","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,212,2,97820,39.7567567567568,"Less than or equal to 300m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,7298.73987036849,"DY8 5PP","DY8","5PP","DY85PP"
834968,"DY85DA","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,128.35107,2,126100,60.15,"Less than or equal to 300m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5DA","DY8","5DA","DY85DA"
835194,"DY85JY","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,390.12433,1,79991,31.1627906976744,"300-600m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5JY","DY8","5JY","DY85JY"
836980,"DY84DU","E01009721","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,402.7158,6,161389,35.258064516129,"300-600m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,2877.76337664376,"DY8 4DU","DY8","4DU","DY84DU"
843040,"DY82BG","E01009852","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,307.50772,3,135694,51.8620689655172,"300-600m",491.107255517242,28798.917758615,3.20689655172414,146158.862068966,1910.01005983906,"DY8 2BG","DY8","2BG","DY82BG"
843041,"DY83EE","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,726.12946,3,188777,61.1923076923077,"600-900m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3EE","DY8","3EE","DY83EE"
843042,"DY83TH","E01009907","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,328.12344,6,259676,42.5714285714286,"300-600m",227.810149985714,31815.0674799996,6.17142857142857,283824.914285714,3771.72102943562,"DY8 3TH","DY8","3TH","DY83TH"
