"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
318441,"CV346LX","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,648.0625,2,41934,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6LX","CV34","6LX","CV346LX"
322863,"CV346FX","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,97.73945,2,49737,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6FX","CV34","6FX","CV346FX"
324843,"CV346RR","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,343.79208,3,57396,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6RR","CV34","6RR","CV346RR"
330903,"CV345LS","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,450.7516,3,364770,41.804347826087,"300-600m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 5LS","CV34","5LS","CV345LS"
330904,"CV345YQ","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,339.53644,5,246772,42.5483870967742,"300-600m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5YQ","CV34","5YQ","CV345YQ"
330905,"CV346GR","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,220.86421,4,61453,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6GR","CV34","6GR","CV346GR"
330906,"CV346HB","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,204.26698,9,683461,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 6HB","CV34","6HB","CV346HB"
335893,"CV346BY","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,391.04602,3,57396,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6BY","CV34","6BY","CV346BY"
335894,"CV346HW","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,40.60788,7,429645,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 6HW","CV34","6HW","CV346HW"
340150,"CV347AU","E01031318","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,588.8582,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,1005.38811188811,"CV34 7AU","CV34","7AU","CV347AU"
343895,"CV345PW","E01031309","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,915.0809,2,196059,51.0555555555556,"900-1800m",752.699714444444,88477.1864583338,3,229448.472222222,3309.03919870979,"CV34 5PW","CV34","5PW","CV345PW"
343896,"CV346HY","E01033255","9E8911C4-C30E-2C71-E053-A03BA40A7146","Public Park Or Garden",54430.8548500055,40.024994,4,342430,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,808.916666666667,"CV34 6HY","CV34","6HY","CV346HY"
347149,"CV345AU","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,107.563934,5,246772,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5AU","CV34","5AU","CV345AU"
347150,"CV345EJ","E01031321","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,200.35968,5,246772,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,850.601449275362,"CV34 5EJ","CV34","5EJ","CV345EJ"
347151,"CV345LZ","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,261.42877,4,353417,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5LZ","CV34","5LZ","CV345LZ"
347152,"CV347BZ","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,693.378,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 7BZ","CV34","7BZ","CV347BZ"
349966,"CV346GS","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,252.71526,4,61453,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6GS","CV34","6GS","CV346GS"
352365,"CV344HS","E01031317","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,127.61269,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,2224.26504099924,"CV34 4HS","CV34","4HS","CV344HS"
352366,"CV345NP","E01031311","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,854.8415,1,187924,64.8571428571429,"600-900m",843.578971904762,119433.141028571,1.52380952380952,164652.142857143,4828.80455486543,"CV34 5NP","CV34","5NP","CV345NP"
357881,"CV345QZ","E01031320","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,508.52335,3,364770,53.4642857142857,"300-600m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,4828.80455486543,"CV34 5QZ","CV34","5QZ","CV345QZ"
357882,"CV346BH","E01031315","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,129.98846,2,253816,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,1025.99713827839,"CV34 6BH","CV34","6BH","CV346BH"
357883,"CV346ED","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,56.61272,3,61146,29.8863636363636,"Less than or equal to 300m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6ED","CV34","6ED","CV346ED"
359330,"CV345UG","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,364.9274,4,135817,42.5483870967742,"300-600m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5UG","CV34","5UG","CV345UG"
359331,"CV346AS","E01031317","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,397.55377,4,290384,29.9166666666667,"300-600m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,1332.14717348928,"CV34 6AS","CV34","6AS","CV346AS"
362789,"CV344NQ","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,273.65125,3,364770,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 4NQ","CV34","4NQ","CV344NQ"
365818,"CV345LY","E01031310","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,747.4249,4,435813,43.1,"600-900m",539.309639,98314.7685316724,3.9,346479.566666667,4828.80455486543,"CV34 5LY","CV34","5LY","CV345LY"
368204,"CV347BE","E01031318","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,571.491,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,1005.38811188811,"CV34 7BE","CV34","7BE","CV347BE"
368905,"CV346ES","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,268.26294,1,17631,29.8863636363636,"Less than or equal to 300m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6ES","CV34","6ES","CV346ES"
369216,"CV346XD","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,415.06143,1,17631,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6XD","CV34","6XD","CV346XD"
369735,"CV345TE","E01031311","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,932.4747,1,8134,64.8571428571429,"900-1800m",843.578971904762,119433.141028571,1.52380952380952,164652.142857143,3309.03919870979,"CV34 5TE","CV34","5TE","CV345TE"
377663,"CV344SJ","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,258.80493,9,683461,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4SJ","CV34","4SJ","CV344SJ"
377664,"CV344UX","E01031324","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,213.46663,8,675095,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1023.74477684136,"CV34 4UX","CV34","4UX","CV344UX"
377665,"CV345BP","E01031323","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,211.63412,6,404519,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,850.601449275362,"CV34 5BP","CV34","5BP","CV345BP"
377666,"CV345ED","E01031323","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,70.61161,8,675095,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,1023.74477684136,"CV34 5ED","CV34","5ED","CV345ED"
377667,"CV345UW","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,218.98402,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5UW","CV34","5UW","CV345UW"
377668,"CV346XU","E01033255","9E8911C4-C30E-2C71-E053-A03BA40A7146","Public Park Or Garden",54430.8548500055,74.8131,3,104416,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,808.916666666667,"CV34 6XU","CV34","6XU","CV346XU"
382686,"CV345BB","E01031321","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,152.31546,7,437081,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,850.601449275362,"CV34 5BB","CV34","5BB","CV345BB"
382687,"CV345HY","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,316.2183,7,470410,41.804347826087,"300-600m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 5HY","CV34","5HY","CV345HY"
382688,"CV345NF","E01031322","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,102.47439,5,246772,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,5327.01365065755,"CV34 5NF","CV34","5NF","CV345NF"
382689,"CV346NR","E01033254","9E89105C-153A-2C71-E053-A03BA40A7146","Playing Field",117894.356349984,342.19586,5,460324,61.8461538461539,"300-600m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,266.846153846154,"CV34 6NR","CV34","6NR","CV346NR"
387127,"CV344JT","E01031324","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,197.36768,8,675095,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1023.74477684136,"CV34 4JT","CV34","4JT","CV344JT"
390850,"CV344DP","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,264.9849,9,683461,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 4DP","CV34","4DP","CV344DP"
390851,"CV345DA","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,207.53795,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5DA","CV34","5DA","CV345DA"
390852,"CV346HG","E01031325","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,97.49872,7,585007,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1554.04142300195,"CV34 6HG","CV34","6HG","CV346HG"
394067,"CV344EZ","E01031317","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,72.249565,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,836.328947368421,"CV34 4EZ","CV34","4EZ","CV344EZ"
394068,"CV345GA","E01031309","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,954.6942,2,196059,51.0555555555556,"900-1800m",752.699714444444,88477.1864583338,3,229448.472222222,4828.80455486543,"CV34 5GA","CV34","5GA","CV345GA"
394069,"CV346UF","E01031261","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,604.29297,3,49592,38.4038461538461,"600-900m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,3074.62545787546,"CV34 6UF","CV34","6UF","CV346UF"
396844,"CV346QU","E01031315","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,496.93158,3,276987,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,1025.99713827839,"CV34 6QU","CV34","6QU","CV346QU"
399347,"CV346UH","E01033255","9E8911C4-C30E-2C71-E053-A03BA40A7146","Public Park Or Garden",54430.8548500055,718.12604,2,90899,41,"600-900m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,808.916666666667,"CV34 6UH","CV34","6UH","CV346UH"
401426,"CV344UR","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,111.40018,9,740987,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 4UR","CV34","4UR","CV344UR"
407633,"CV346RQ","E01031315","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,586.0137,3,49592,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,3074.62545787546,"CV34 6RQ","CV34","6RQ","CV346RQ"
412704,"CV346JN","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,256.04883,4,222310,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6JN","CV34","6JN","CV346JN"
414647,"CV346QF","E01031315","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,515.19025,3,276987,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,1025.99713827839,"CV34 6QF","CV34","6QF","CV346QF"
418318,"CV345XT","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,242.09915,5,402134,43.1,"Less than or equal to 300m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5XT","CV34","5XT","CV345XT"
418319,"CV345XW","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,354.61105,5,383244,51.219512195122,"300-600m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5XW","CV34","5XW","CV345XW"
424395,"CV345RD","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,518.55566,3,124019,42.5483870967742,"300-600m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5RD","CV34","5RD","CV345RD"
429394,"CV346JL","E01031325","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,63.126858,5,460324,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1332.14717348928,"CV34 6JL","CV34","6JL","CV346JL"
429395,"CV346NY","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,94.92102,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6NY","CV34","6NY","CV346NY"
429396,"CV346PD","E01031317","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,193.6001,4,367155,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,1025.99713827839,"CV34 6PD","CV34","6PD","CV346PD"
433693,"CV344PL","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,120.93387,5,456227,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 4PL","CV34","4PL","CV344PL"
433694,"CV345GW","E01031309","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,668.6823,3,276987,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,4828.80455486543,"CV34 5GW","CV34","5GW","CV345GW"
433695,"CV345TN","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,561.54517,4,390336,43.1,"300-600m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5TN","CV34","5TN","CV345TN"
437478,"CV346LS","E01031315","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,496.58835,3,133160,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,3074.62545787546,"CV34 6LS","CV34","6LS","CV346LS"
440611,"CV345BQ","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,230.22815,7,470410,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 5BQ","CV34","5BQ","CV345BQ"
440612,"CV345PY","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,53.851646,4,135817,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5PY","CV34","5PY","CV345PY"
440613,"CV346GG","E01031329","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,226.59215,4,61453,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,4759.25736168594,"CV34 6GG","CV34","6GG","CV346GG"
443456,"CV344LR","E01031316","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,138.70833,7,470410,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,2224.26504099924,"CV34 4LR","CV34","4LR","CV344LR"
443457,"CV346SR","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,224.0558,3,61146,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6SR","CV34","6SR","CV346SR"
445929,"CV344LE","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,25.806976,7,470410,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 4LE","CV34","4LE","CV344LE"
445930,"CV346LJ","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,229.81732,4,222310,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6LJ","CV34","6LJ","CV346LJ"
445931,"CV346QY","E01031320","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,358.09775,5,386976,53.4642857142857,"300-600m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,2701.35698745699,"CV34 6QY","CV34","6QY","CV346QY"
448128,"CV344TL","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,214.59729,8,675095,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4TL","CV34","4TL","CV344TL"
451494,"CV345DW","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,146.05478,4,135817,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5DW","CV34","5DW","CV345DW"
451495,"CV346HA","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,238.30232,8,650899,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 6HA","CV34","6HA","CV346HA"
452914,"CV344BJ","E01031324","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,163.02454,8,650899,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,836.328947368421,"CV34 4BJ","CV34","4BJ","CV344BJ"
456209,"CV347BT","E01031318","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,698.3309,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,1005.38811188811,"CV34 7BT","CV34","7BT","CV347BT"
460712,"CV346SP","E01031315","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,728.5774,2,37588,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,1005.38811188811,"CV34 6SP","CV34","6SP","CV346SP"
461111,"CV346TT","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,720.62335,2,41934,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6TT","CV34","6TT","CV346TT"
463370,"CV345PR","E01031309","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,912.3404,1,187924,51.0555555555556,"900-1800m",752.699714444444,88477.1864583338,3,229448.472222222,4828.80455486543,"CV34 5PR","CV34","5PR","CV345PR"
464802,"CV345LN","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,109.444046,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5LN","CV34","5LN","CV345LN"
464803,"CV346JR","E01031325","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,175.06856,5,460324,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1332.14717348928,"CV34 6JR","CV34","6JR","CV346JR"
464804,"CV346RJ","E01031315","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,588.1029,1,24302,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,3074.62545787546,"CV34 6RJ","CV34","6RJ","CV346RJ"
464805,"CV347BU","E01031318","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,712.0927,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,1005.38811188811,"CV34 7BU","CV34","7BU","CV347BU"
470811,"CV344BY","E01031317","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,304.8442,8,650899,29.9166666666667,"300-600m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,836.328947368421,"CV34 4BY","CV34","4BY","CV344BY"
470812,"CV345EP","E01031321","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,49.819675,8,675095,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,850.601449275362,"CV34 5EP","CV34","5EP","CV345EP"
475784,"CV344JP","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,136.00368,9,740987,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4JP","CV34","4JP","CV344JP"
475785,"CV344PT","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,57.939625,3,364770,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4PT","CV34","4PT","CV344PT"
475786,"CV346AB","E01031317","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,316.5091,8,650899,29.9166666666667,"300-600m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,1554.04142300195,"CV34 6AB","CV34","6AB","CV346AB"
475787,"CV346PF","E01031317","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,231.19905,4,367155,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,1025.99713827839,"CV34 6PF","CV34","6PF","CV346PF"
480105,"CV345HJ","E01031319","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,243.88931,7,470410,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,2224.26504099924,"CV34 5HJ","CV34","5HJ","CV345HJ"
480106,"CV345RW","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,192.41881,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5RW","CV34","5RW","CV345RW"
480107,"CV346DP","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,158.8364,5,460324,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6DP","CV34","6DP","CV346DP"
483800,"CV346QD","E01031315","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,590.3838,4,301290,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,1025.99713827839,"CV34 6QD","CV34","6QD","CV346QD"
487011,"CV345FU","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,216.02083,5,246772,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5FU","CV34","5FU","CV345FU"
