"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
449685,"BA128RP","E01032110","9E891079-C3EA-2C71-E053-A03BA40A7146","Playing Field",23034.5901,655.5524,3,49042,32,"600-900m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,1258.51098979013,"BA12 8RP","BA12","8RP","BA128RP"
451296,"BA120NL","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,994.8311,1,24108,18.2361111111111,"900-1800m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0NL","BA12","0NL","BA120NL"
456050,"BA126DY","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,225.41074,1,43010,28.9259259259259,"Less than or equal to 300m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6DY","BA12","6DY","BA126DY"
456051,"BA129DW","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,115.43397,3,78634,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9DW","BA12","9DW","BA129DW"
458478,"BA120AR","E01032108","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,436.74478,4,144275,41.59375,"300-600m",288.9643746875,41026.9454015569,5.84375,177868.8125,2371.63298300537,"BA12 0AR","BA12","0AR","BA120AR"
461045,"BA120SZ","E01032076","9E891079-F788-2C71-E053-A03BA40A7146","Playing Field",2721.40220000018,922.24615,1,2721,22.2962962962963,"900-1800m",505.510898827586,38360.4869517218,1.89655172413793,48630.2413793104,107.421296296296,"BA12 0SZ","BA12","0SZ","BA120SZ"
462135,"BA126NG","E01032035","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,254.53094,2,10536,21.6973684210526,"Less than or equal to 300m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,987.116388181795,"BA12 6NG","BA12","6NG","BA126NG"
462920,"BA128EY","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,568.68005,2,26008,32,"300-600m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8EY","BA12","8EY","BA128EY"
463934,"BA128TH","E01032112","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,338.9882,7,195723,34.1463414634146,"300-600m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,2137.57780036134,"BA12 8TH","BA12","8TH","BA128TH"
469944,"BA126NB","E01032036","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,34.20526,2,10536,14.6732673267327,"Less than or equal to 300m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,987.116388181795,"BA12 6NB","BA12","6NB","BA126NB"
469945,"BA128FN","E01032110","9E891079-C3EA-2C71-E053-A03BA40A7146","Playing Field",23034.5901,825.0697,1,23034,32,"600-900m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,1258.51098979013,"BA12 8FN","BA12","8FN","BA128FN"
469946,"BA128QX","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,157.8892,6,184748,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8QX","BA12","8QX","BA128QX"
475129,"BA120LR","E01032075","9E891079-EECF-2C71-E053-A03BA40A7146","Playing Field",12678.8932999995,33.24154,1,12678,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,328.25,"BA12 0LR","BA12","0LR","BA120LR"
475130,"BA126HL","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,523.001,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6HL","BA12","6HL","BA126HL"
475131,"BA128QD","E01032103","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,163.6154,6,184748,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2371.63298300537,"BA12 8QD","BA12","8QD","BA128QD"
475132,"BA129JX","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,235.42302,5,151195,36.4473684210526,"Less than or equal to 300m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9JX","BA12","9JX","BA129JX"
479493,"BA128LQ","E01032109","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,100.12991,6,172688,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,2137.57780036134,"BA12 8LQ","BA12","8LQ","BA128LQ"
479494,"BA128QZ","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,158.00316,4,166272,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8QZ","BA12","8QZ","BA128QZ"
483275,"BA120NE","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,93.29523,3,271394,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0NE","BA12","0NE","BA120NE"
483276,"BA128HB","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,824.21173,1,10974,32,"600-900m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8HB","BA12","8HB","BA128HB"
489467,"BA128FE","E01032114","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,236.43393,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2137.57780036134,"BA12 8FE","BA12","8FE","BA128FE"
489468,"BA128RG","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,96.26006,4,166272,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8RG","BA12","8RG","BA128RG"
491888,"BA129LZ","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,499.28848,4,143746,36.4473684210526,"300-600m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9LZ","BA12","9LZ","BA129LZ"
503299,"BA120LN","E01032075","9E891079-EECF-2C71-E053-A03BA40A7146","Playing Field",12678.8932999995,263.18054,1,12678,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,328.25,"BA12 0LN","BA12","0LN","BA120LN"
504069,"BA126LP","E01032035","9E891042-E20F-2C71-E053-A03BA40A7146","Playing Field",9800.47079999757,328.89664,2,10536,21.6973684210526,"300-600m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,137.833376758728,"BA12 6LP","BA12","6LP","BA126LP"
505449,"BA120EJ","E01032076","9E891079-F3F5-2C71-E053-A03BA40A7146","Playing Field",18653.9160999962,560.0946,2,29230,22.2962962962963,"300-600m",505.510898827586,38360.4869517218,1.89655172413793,48630.2413793104,445.925925925926,"BA12 0EJ","BA12","0EJ","BA120EJ"
506496,"BA128ER","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,795.4496,1,10974,32,"600-900m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8ER","BA12","8ER","BA128ER"
507830,"BA120PN","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,52.392746,3,271394,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0PN","BA12","0PN","BA120PN"
508170,"BA120AS","E01032107","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,946.1464,1,8621,80.4444444444444,"900-1800m",774.250644444444,21049.0827055532,2.11111111111111,61400.6111111111,2194.6448408682,"BA12 0AS","BA12","0AS","BA120AS"
509067,"BA126BE","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,706.7008,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6BE","BA12","6BE","BA126BE"
509708,"BA128SF","E01032113","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,724.7517,1,10974,48.4074074074074,"600-900m",495.978964444445,11576.1960296316,4,89772.8888888889,5226.40673569722,"BA12 8SF","BA12","8SF","BA128SF"
510274,"BA129FG","E01032106","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,256.37668,6,148298,40.7297297297297,"Less than or equal to 300m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,2042.78801086005,"BA12 9FG","BA12","9FG","BA129FG"
510275,"BA129NH","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,28.284271,7,181310,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9NH","BA12","9NH","BA129NH"
521487,"BA120NG","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,277.074,2,262718,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0NG","BA12","0NG","BA120NG"
525973,"BA120BQ","E01032108","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,332.48758,6,170335,41.59375,"300-600m",288.9643746875,41026.9454015569,5.84375,177868.8125,2371.63298300537,"BA12 0BQ","BA12","0BQ","BA120BQ"
533038,"BA129HP","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,115.15642,4,94947,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9HP","BA12","9HP","BA129HP"
533039,"BA129PQ","E01032106","9E891079-D08D-2C71-E053-A03BA40A7146","Playing Field",11027.089000004,387.76926,5,109596,40.7297297297297,"300-600m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,591.402910602911,"BA12 9PQ","BA12","9PQ","BA129PQ"
535814,"BA120DD","E01032108","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,425.77576,4,143746,41.59375,"300-600m",288.9643746875,41026.9454015569,5.84375,177868.8125,2194.6448408682,"BA12 0DD","BA12","0DD","BA120DD"
538240,"BA126JG","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,569.921,1,43010,21.6973684210526,"300-600m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6JG","BA12","6JG","BA126JG"
538241,"BA128DH","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,166.71533,3,37035,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8DH","BA12","8DH","BA128DH"
540392,"BA126BG","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,647.841,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6BG","BA12","6BG","BA126BG"
540393,"BA129JL","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,276.13403,6,162222,36.4473684210526,"Less than or equal to 300m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9JL","BA12","9JL","BA129JL"
545477,"BA129LF","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,553.3986,4,143746,36.4473684210526,"300-600m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9LF","BA12","9LF","BA129LF"
546818,"BA128RD","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,113.110565,6,184748,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8RD","BA12","8RD","BA128RD"
548939,"BA128EB","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,338.81262,3,37035,32,"300-600m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8EB","BA12","8EB","BA128EB"
552036,"BA120AL","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,669.79474,2,86127,28.6046511627907,"600-900m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 0AL","BA12","0AL","BA120AL"
552037,"BA126EE","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,198.72845,1,43010,28.9259259259259,"Less than or equal to 300m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6EE","BA12","6EE","BA126EE"
554043,"BA128SL","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,972.1738,1,10974,32,"900-1800m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8SL","BA12","8SL","BA128SL"
555087,"BA120BY","E01032107","9E891047-136B-2C71-E053-A03BA40A7146","Playing Field",28957.2989499974,726.5542,2,37579,80.4444444444444,"600-900m",774.250644444444,21049.0827055532,2.11111111111111,61400.6111111111,1291.68888888889,"BA12 0BY","BA12","0BY","BA120BY"
555334,"BA126EH","E01032036","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,436.9359,1,43010,14.6732673267327,"300-600m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,2585.52670661803,"BA12 6EH","BA12","6EH","BA126EH"
556325,"BA120DF","E01032107","9E891047-136B-2C71-E053-A03BA40A7146","Playing Field",28957.2989499974,695.4229,1,28957,80.4444444444444,"600-900m",774.250644444444,21049.0827055532,2.11111111111111,61400.6111111111,1291.68888888889,"BA12 0DF","BA12","0DF","BA120DF"
556910,"BA128DW","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,159.66527,4,102146,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8DW","BA12","8DW","BA128DW"
562933,"BA120HA","E01032076","9E891079-F3F5-2C71-E053-A03BA40A7146","Playing Field",18653.9160999962,403.05087,2,29230,22.2962962962963,"300-600m",505.510898827586,38360.4869517218,1.89655172413793,48630.2413793104,445.925925925926,"BA12 0HA","BA12","0HA","BA120HA"
562934,"BA129PB","E01032106","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,414.1618,5,109596,40.7297297297297,"300-600m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,2042.78801086005,"BA12 9PB","BA12","9PB","BA129PB"
568110,"BA120HH","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,769.9169,1,24108,18.2361111111111,"600-900m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0HH","BA12","0HH","BA120HH"
568111,"BA128QP","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,84.29116,6,184748,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8QP","BA12","8QP","BA128QP"
572478,"BA126FP","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,839.47186,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6FP","BA12","6FP","BA126FP"
572479,"BA126PA","E01032036","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,932.1464,1,735,14.6732673267327,"900-1800m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,987.116388181795,"BA12 6PA","BA12","6PA","BA126PA"
593016,"BA126NE","E01032035","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,484.33563,2,10536,21.6973684210526,"300-600m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,987.116388181795,"BA12 6NE","BA12","6NE","BA126NE"
595180,"BA128DZ","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,271.2711,3,37035,32,"Less than or equal to 300m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8DZ","BA12","8DZ","BA128DZ"
595181,"BA128NF","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,124.35433,5,109596,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8NF","BA12","8NF","BA128NF"
596924,"BA129LA","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,395.21765,6,162222,36.4473684210526,"300-600m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9LA","BA12","9LA","BA129LA"
599881,"BA126EJ","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,351.77408,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6EJ","BA12","6EJ","BA126EJ"
600713,"BA120LU","E01032075","9E891079-EECF-2C71-E053-A03BA40A7146","Playing Field",12678.8932999995,572.8682,1,12678,18.2361111111111,"300-600m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,328.25,"BA12 0LU","BA12","0LU","BA120LU"
601384,"BA126JN","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,961.6912,1,43010,21.6973684210526,"900-1800m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6JN","BA12","6JN","BA126JN"
603168,"BA128RF","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,117.388245,4,166272,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8RF","BA12","8RF","BA128RF"
609237,"BA126ET","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,130.0846,1,43010,28.9259259259259,"Less than or equal to 300m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6ET","BA12","6ET","BA126ET"
609238,"BA126PW","E01032036","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,364.5847,2,10536,14.6732673267327,"300-600m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,987.116388181795,"BA12 6PW","BA12","6PW","BA126PW"
609239,"BA127RW","E01032112","9E891079-C3EA-2C71-E053-A03BA40A7146","Playing Field",23034.5901,616.8646,6,188274,34.1463414634146,"600-900m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,1258.51098979013,"BA12 7RW","BA12","7RW","BA127RW"
609240,"BA128FA","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,195.86986,5,109596,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8FA","BA12","8FA","BA128FA"
609241,"BA129PA","E01032106","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,696.84,3,83587,40.7297297297297,"600-900m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,2042.78801086005,"BA12 9PA","BA12","9PA","BA129PA"
614369,"BA120BW","E01032108","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,417.1247,5,173232,41.59375,"300-600m",288.9643746875,41026.9454015569,5.84375,177868.8125,2194.6448408682,"BA12 0BW","BA12","0BW","BA120BW"
618674,"BA128JA","E01032114","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,198.84164,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2137.57780036134,"BA12 8JA","BA12","8JA","BA128JA"
618675,"BA128PB","E01032111","9E891079-C3EA-2C71-E053-A03BA40A7146","Playing Field",23034.5901,124.277916,2,86127,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,1258.51098979013,"BA12 8PB","BA12","8PB","BA128PB"
618676,"BA129BN","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,200.06248,6,170335,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9BN","BA12","9BN","BA129BN"
622478,"BA129PW","E01032106","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,324.09875,5,109596,40.7297297297297,"300-600m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,2042.78801086005,"BA12 9PW","BA12","9PW","BA129PW"
625761,"BA120PE","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,244.2642,3,271394,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0PE","BA12","0PE","BA120PE"
625762,"BA129DZ","E01032103","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,329.0836,7,199292,25.6615384615385,"300-600m",223.683857246154,55544.5909161533,6.4,175015.646153846,2194.6448408682,"BA12 9DZ","BA12","9DZ","BA129DZ"
625763,"BA129FB","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,242.71176,6,170335,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9FB","BA12","9FB","BA129FB"
628565,"BA126HU","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,465.2365,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6HU","BA12","6HU","BA126HU"
628566,"BA129LL","E01032105","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,395.79034,6,162222,36.4473684210526,"300-600m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2042.78801086005,"BA12 9LL","BA12","9LL","BA129LL"
632993,"BA128DY","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,247.26706,3,37035,32,"Less than or equal to 300m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8DY","BA12","8DY","BA128DY"
634908,"BA120PB","E01032075","9E8910DA-3059-2C71-E053-A03BA40A7146","Public Park Or Garden",238610.248350004,239.30107,3,271394,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,226.270833333333,"BA12 0PB","BA12","0PB","BA120PB"
636534,"BA126DB","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,530.7523,1,43010,21.6973684210526,"300-600m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6DB","BA12","6DB","BA126DB"
636535,"BA126JD","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,529.86224,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6JD","BA12","6JD","BA126JD"
645117,"BA129EF","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,81.5414,4,94947,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9EF","BA12","9EF","BA129EF"
646927,"BA126BP","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,779.1329,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6BP","BA12","6BP","BA126BP"
649457,"BA120AW","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,246.00203,2,86127,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 0AW","BA12","0AW","BA120AW"
649458,"BA128EG","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,451.66803,2,26008,32,"300-600m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8EG","BA12","8EG","BA128EG"
655613,"BA120NB","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,101.118744,3,271394,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0NB","BA12","0NB","BA120NB"
655614,"BA129LS","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,255.78311,6,170335,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9LS","BA12","9LS","BA129LS"
655615,"BA129NR","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,99.368004,7,181310,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9NR","BA12","9NR","BA129NR"
665152,"BA128QQ","E01032108","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,101.21265,6,184748,41.59375,"Less than or equal to 300m",288.9643746875,41026.9454015569,5.84375,177868.8125,2371.63298300537,"BA12 8QQ","BA12","8QQ","BA128QQ"
665153,"BA129DE","E01032108","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,176.50496,7,225314,41.59375,"Less than or equal to 300m",288.9643746875,41026.9454015569,5.84375,177868.8125,2194.6448408682,"BA12 9DE","BA12","9DE","BA129DE"
672138,"BA120EA","E01032076","9E891079-F3F5-2C71-E053-A03BA40A7146","Playing Field",18653.9160999962,395.21765,2,29230,22.2962962962963,"300-600m",505.510898827586,38360.4869517218,1.89655172413793,48630.2413793104,445.925925925926,"BA12 0EA","BA12","0EA","BA120EA"
674918,"BA126EY","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,20.615528,1,43010,28.9259259259259,"Less than or equal to 300m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6EY","BA12","6EY","BA126EY"
677469,"BA127JU","E01032112","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,254.92155,7,195723,34.1463414634146,"Less than or equal to 300m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,2137.57780036134,"BA12 7JU","BA12","7JU","BA127JU"
