"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
261397,"B620BP","E01009803","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,623.74677,4,2074035,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,3924.53090170669,"B62 0BP","B62","0BP","B620BP"
270720,"B620DW","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,463.8545,5,2131584,63.7037037037037,"300-600m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0DW","B62","0DW","B620DW"
271509,"B629BA","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,449.6621,3,48198,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 9BA","B62","9BA","B629BA"
271510,"B629EY","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,449.1169,5,202054,40,"300-600m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9EY","B62","9EY","B629EY"
271511,"B629SH","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,248.06854,6,2099006,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9SH","B62","9SH","B629SH"
272225,"B629AR","E01009797","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,270.93356,5,135147,46.3103448275862,"Less than or equal to 300m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,4649.28273960764,"B62 9AR","B62","9AR","B629AR"
273424,"B629HG","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,178.28067,4,186617,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HG","B62","9HG","B629HG"
274453,"B628DL","E01009804","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,791.39435,3,29336,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,1667.65692249005,"B62 8DL","B62","8DL","B628DL"
276482,"B628RD","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,789.8405,1,28107,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8RD","B62","8RD","B628RD"
277627,"B628NA","E01009796","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,157.30544,2,39204,51.5666666666667,"Less than or equal to 300m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3509.69322665095,"B62 8NA","B62","8NA","B628NA"
277628,"B629NP","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,166.36406,5,203812,61.96,"Less than or equal to 300m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9NP","B62","9NP","B629NP"
283737,"B628SS","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,909.4069,1,28107,35.4166666666667,"900-1800m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8SS","B62","8SS","B628SS"
283738,"B629AP","E01009797","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,327.4935,5,135147,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,4649.28273960764,"B62 9AP","B62","9AP","B629AP"
288854,"B629BG","E01009797","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,274.77444,6,2092434,46.3103448275862,"Less than or equal to 300m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3924.53090170669,"B62 9BG","B62","9BG","B629BG"
288855,"B629DG","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,90.44335,6,2092434,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9DG","B62","9DG","B629DG"
288856,"B629PD","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,489.2535,5,202054,61.96,"300-600m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9PD","B62","9PD","B629PD"
288857,"B629TB","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,426.65326,5,2097802,51.7333333333333,"300-600m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9TB","B62","9TB","B629TB"
293291,"B629HE","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,242.26639,5,202054,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HE","B62","9HE","B629HE"
293292,"B629SR","E01009801","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,482.43237,5,2097802,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3924.53090170669,"B62 9SR","B62","9SR","B629SR"
300320,"B628QQ","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,731.82855,1,2012198,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 8QQ","B62","8QQ","B628QQ"
311137,"B629HX","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,121.016525,5,234328,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HX","B62","9HX","B629HX"
314941,"B629QQ","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,108.40664,5,203812,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9QQ","B62","9QQ","B629QQ"
315921,"B629HJ","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,328.4022,4,186617,40,"300-600m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HJ","B62","9HJ","B629HJ"
322819,"B620PB","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,274.6507,1,16309,46.3333333333333,"Less than or equal to 300m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0PB","B62","0PB","B620PB"
323272,"B620BE","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,866.51715,1,2012198,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0BE","B62","0BE","B620BE"
323785,"B628JF","E01009795","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,337.40924,3,52536,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,3509.69322665095,"B62 8JF","B62","8JF","B628JF"
323786,"B629DR","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,312.1618,4,144853,53.2857142857143,"300-600m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 9DR","B62","9DR","B629DR"
335143,"B628PU","E01009801","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,716.58215,3,2036630,40.0731707317073,"600-900m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3924.53090170669,"B62 8PU","B62","8PU","B628PU"
339571,"B628PN","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,570.4533,4,2060397,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 8PN","B62","8PN","B628PN"
343343,"B628QA","E01009801","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,769.51154,4,2060397,40.0731707317073,"600-900m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3924.53090170669,"B62 8QA","B62","8QA","B628QA"
343344,"B629PT","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,147.12239,5,203812,61.96,"Less than or equal to 300m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9PT","B62","9PT","B629PT"
346676,"B628LG","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,492.5901,5,124014,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8LG","B62","8LG","B628LG"
349519,"B620BX","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,403.8663,4,2126293,63.7037037037037,"300-600m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0BX","B62","0BX","B620BX"
349520,"B628TJ","E01009735","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,539.1892,7,443092,50.75,"300-600m",417.3555975,100110.478526564,7.125,447233.03125,8086.99985165799,"B62 8TJ","B62","8TJ","B628TJ"
360455,"B629HR","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,221.35266,3,162850,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HR","B62","9HR","B629HR"
360456,"B629PL","E01009797","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,505.1673,4,65393,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3638.44103688574,"B62 9PL","B62","9PL","B629PL"
362641,"B628SR","E01009803","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,915.9967,1,28107,43.6842105263158,"900-1800m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,2929.07757614657,"B62 8SR","B62","8SR","B628SR"
365715,"B628TL","E01009735","9E891036-75CC-2C71-E053-A03BA40A7146","Playing Field",9724.14935000077,598.8589,6,423185,50.75,"300-600m",417.3555975,100110.478526564,7.125,447233.03125,1084.92369727047,"B62 8TL","B62","8TL","B628TL"
369443,"B620HJ","E01009804","9E89109B-AF3B-2C71-E053-A03BA40A7146","Playing Field",18071.0366500043,194.6484,2,2030269,35.4166666666667,"Less than or equal to 300m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,106.25,"B62 0HJ","B62","0HJ","B620HJ"
370671,"B620QA","E01008921","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,217.07602,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,14233.4981370818,"B62 0QA","B62","0QA","B620QA"
370672,"B628TG","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,553.8312,5,415596,59.375,"300-600m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B62 8TG","B62","8TG","B628TG"
370673,"B629LF","E01009798","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,207.46085,3,162850,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,3684.78152277245,"B62 9LF","B62","9LF","B629LF"
376797,"B628SW","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,907.2734,1,28107,35.4166666666667,"900-1800m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8SW","B62","8SW","B628SW"
381988,"B629RJ","E01009794","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,249.09837,4,185853,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,4649.28273960764,"B62 9RJ","B62","9RJ","B629RJ"
386461,"B629SB","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,302.80356,4,190479,49.0333333333333,"300-600m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9SB","B62","9SB","B629SB"
390295,"B629PB","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,464.02155,6,219249,61.96,"300-600m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9PB","B62","9PB","B629PB"
398963,"B620AT","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,453.1942,2,2069746,43.6842105263158,"300-600m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0AT","B62","0AT","B620AT"
402972,"B620PR","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,233.78836,1,16309,46.3333333333333,"Less than or equal to 300m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0PR","B62","0PR","B620PR"
404592,"B629EP","E01009797","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,87.28116,3,58345,46.3103448275862,"Less than or equal to 300m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3638.44103688574,"B62 9EP","B62","9EP","B629EP"
406117,"B620AH","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,629.8206,2,2069746,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0AH","B62","0AH","B620AH"
406118,"B620DB","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,654.29736,4,2126293,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0DB","B62","0DB","B620DB"
406119,"B620EA","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,283.219,5,2075239,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 0EA","B62","0EA","B620EA"
406120,"B628JW","E01009796","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,345.8627,4,144853,51.5666666666667,"300-600m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3509.69322665095,"B62 8JW","B62","8JW","B628JW"
409592,"B629NE","E01009797","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,272.22232,4,63635,46.3103448275862,"Less than or equal to 300m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3638.44103688574,"B62 9NE","B62","9NE","B629NE"
417358,"B620DZ","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,551.0036,4,2074035,43.6842105263158,"300-600m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0DZ","B62","0DZ","B620DZ"
417359,"B629PH","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,353.2775,6,219249,61.96,"300-600m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9PH","B62","9PH","B629PH"
423510,"B629AL","E01009797","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,428.96738,5,135147,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,4649.28273960764,"B62 9AL","B62","9AL","B629AL"
423511,"B629JN","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,177.55281,5,234328,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9JN","B62","9JN","B629JN"
428666,"B628BW","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,161.59517,2,39204,53.2857142857143,"Less than or equal to 300m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 8BW","B62","8BW","B628BW"
428667,"B629AY","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,484.2582,5,66597,51.7333333333333,"300-600m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9AY","B62","9AY","B629AY"
440118,"B620JB","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,415.48166,5,2131584,63.7037037037037,"300-600m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0JB","B62","0JB","B620JB"
447791,"B629NF","E01009797","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,256.7041,3,58345,46.3103448275862,"Less than or equal to 300m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3638.44103688574,"B62 9NF","B62","9NF","B629NF"
452700,"B628SX","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,629.56256,2,29948,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8SX","B62","8SX","B628SX"
457746,"B628SZ","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,673.16565,2,29948,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8SZ","B62","8SZ","B628SZ"
463859,"B628UA","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,659.40125,3,46938,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8UA","B62","8UA","B628UA"
463860,"B629HB","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,343.827,5,202054,40,"300-600m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HB","B62","9HB","B629HB"
483234,"B629LQ","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,224.08926,5,192564,47.9714285714286,"Less than or equal to 300m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 9LQ","B62","9LQ","B629LQ"
483235,"B629NH","E01009797","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,562.5389,4,152419,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3638.44103688574,"B62 9NH","B62","9NH","B629NH"
486505,"B628AA","E01009734","9E891036-75CC-2C71-E053-A03BA40A7146","Playing Field",9724.14935000077,510.22055,8,444004,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1084.92369727047,"B62 8AA","B62","8AA","B628AA"
491864,"B628TE","E01009959","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,374.856,7,443092,59.375,"300-600m",371.460145916667,351652.647368754,4.125,408065.083333333,8086.99985165799,"B62 8TE","B62","8TE","B628TE"
495778,"B620AA","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,850.3705,1,2012198,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0AA","B62","0AA","B620AA"
498888,"B620AB","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,730.5402,1,2012198,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0AB","B62","0AB","B620AB"
501320,"B629JH","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,343.88953,5,202054,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 9JH","B62","9JH","B629JH"
506487,"B629QR","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,147.95946,4,180045,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9QR","B62","9QR","B629QR"
509705,"B620AR","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,399.89124,2,2069746,43.6842105263158,"300-600m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0AR","B62","0AR","B620AR"
509899,"B620NU","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,153.05554,1,16309,46.3333333333333,"Less than or equal to 300m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0NU","B62","0NU","B620NU"
510218,"B628LR","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,271.97427,3,52536,54.5172413793103,"Less than or equal to 300m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8LR","B62","8LR","B628LR"
510219,"B629HH","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,311.19287,4,186617,40,"300-600m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HH","B62","9HH","B629HH"
521437,"B629SA","E01009797","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,292.85663,5,209621,46.3103448275862,"Less than or equal to 300m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,4649.28273960764,"B62 9SA","B62","9SA","B629SA"
525930,"B620HL","E01009802","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,55.605755,5,2075239,63.7037037037037,"Less than or equal to 300m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,3924.53090170669,"B62 0HL","B62","0HL","B620HL"
525931,"B628LP","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,296.00168,3,52536,54.5172413793103,"Less than or equal to 300m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8LP","B62","8LP","B628LP"
525932,"B629RZ","E01009794","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,329.87875,5,209621,49.0333333333333,"300-600m",245.136898,67276.2477333332,4.5,192004.333333333,4649.28273960764,"B62 9RZ","B62","9RZ","B629RZ"
538208,"B628HA","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,45.88028,2,39204,53.2857142857143,"Less than or equal to 300m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 8HA","B62","8HA","B628HA"
538209,"B629RN","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,154.72879,5,203812,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9RN","B62","9RN","B629RN"
538210,"B629TJ","E01009801","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,404.01114,6,2099006,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3924.53090170669,"B62 9TJ","B62","9TJ","B629TJ"
540361,"B629PG","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,397.57388,5,203812,61.96,"300-600m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9PG","B62","9PG","B629PG"
543969,"B629RL","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,217.09215,5,203812,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9RL","B62","9RL","B629RL"
545460,"B629RH","E01009794","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,211.05923,3,166712,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,4649.28273960764,"B62 9RH","B62","9RH","B629RH"
546799,"B629JY","E01009796","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,359.6943,4,144853,51.5666666666667,"300-600m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3638.44103688574,"B62 9JY","B62","9JY","B629JY"
546800,"B629LH","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,262.33755,5,192564,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9LH","B62","9LH","B629LH"
548924,"B620AU","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,554.79095,2,2069746,43.6842105263158,"300-600m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0AU","B62","0AU","B620AU"
553146,"B628HP","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,545.3696,4,100247,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 8HP","B62","8HP","B628HP"
556835,"B629RQ","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,267.60605,5,203812,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9RQ","B62","9RQ","B629RQ"
562882,"B628JX","E01009796","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,216.39085,4,144853,51.5666666666667,"Less than or equal to 300m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3638.44103688574,"B62 8JX","B62","8JX","B628JX"
568056,"B629EH","E01009797","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,185.09727,4,150662,46.3103448275862,"Less than or equal to 300m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3638.44103688574,"B62 9EH","B62","9EH","B629EH"
568057,"B629RT","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,403.60376,5,209621,49.0333333333333,"300-600m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9RT","B62","9RT","B629RT"
572421,"B628EA","E01009734","9E8911C3-DEAF-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.53870000006,446.60608,8,110756,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1667.65692249005,"B62 8EA","B62","8EA","B628EA"
572422,"B629AZ","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,450.89355,5,66597,51.7333333333333,"300-600m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9AZ","B62","9AZ","B629AZ"
576265,"B628NF","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,134.95184,3,52536,54.5172413793103,"Less than or equal to 300m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8NF","B62","8NF","B628NF"
