"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
780255,"WS41HD","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,632.4208,2,102088,42.6451612903226,"600-900m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1HD","WS4","1HD","WS41HD"
784789,"WS41HZ","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,350.66367,3,123875,57.0769230769231,"300-600m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1HZ","WS4","1HZ","WS41HZ"
788359,"WS42HB","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,391.24545,2,779381,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2HB","WS4","2HB","WS42HB"
800132,"WS41AQ","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,239.72693,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1AQ","WS4","1AQ","WS41AQ"
811525,"WS41LF","E01010324","9E891055-7FFD-2C71-E053-A03BA40A7146","Playing Field",21786.726199999,213.3776,4,240652,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,449.913978494624,"WS4 1LF","WS4","1LF","WS41LF"
814334,"WS41RL","E01010354","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,158.61903,3,120569,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,3955.51057807187,"WS4 1RL","WS4","1RL","WS41RL"
816831,"WS41PX","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,63.600315,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1PX","WS4","1PX","WS41PX"
818973,"WS42DG","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,436.49744,2,779381,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2DG","WS4","2DG","WS42DG"
824006,"WS41EB","E01010324","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,201.46712,5,365518,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,967.131872590789,"WS4 1EB","WS4","1EB","WS41EB"
828449,"WS41EH","E01010324","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,199.02261,4,240652,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,967.131872590789,"WS4 1EH","WS4","1EH","WS41EH"
830081,"WS42JP","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,650.466,4,1156826,39.3684210526316,"600-900m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2JP","WS4","2JP","WS42JP"
830713,"WS41XQ","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,86.40023,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1XQ","WS4","1XQ","WS41XQ"
841646,"WS41JF","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,128.31992,4,144054,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1JF","WS4","1JF","WS41JF"
841647,"WS41LZ","E01010321","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,613.94867,7,504142,56.4814814814815,"600-900m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,6241.60023166798,"WS4 1LZ","WS4","1LZ","WS41LZ"
846796,"WS41DG","E01010324","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,347.95978,5,405041,54.5161290322581,"300-600m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,4878.00215923253,"WS4 1DG","WS4","1DG","WS41DG"
846797,"WS41RG","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,313.2922,6,336447,56.4814814814815,"300-600m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1RG","WS4","1RG","WS41RG"
846798,"WS42BL","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,123.76187,4,816430,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2BL","WS4","2BL","WS42BL"
858235,"WS41XB","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,69.63476,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1XB","WS4","1XB","WS41XB"
861020,"WS42DF","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,319.69516,3,801168,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2DF","WS4","2DF","WS42DF"
871760,"WS41AR","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,146.98639,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1AR","WS4","1AR","WS41AR"
871761,"WS42HQ","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,153.18289,4,821347,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2HQ","WS4","2HQ","WS42HQ"
872876,"WS42AF","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,140.24622,4,681193,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2AF","WS4","2AF","WS42AF"
876375,"WS41SD","E01010325","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,431.67697,5,952125,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,1688.05973805481,"WS4 1SD","WS4","1SD","WS41SD"
876376,"WS42HA","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,308.31802,3,801168,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2HA","WS4","2HA","WS42HA"
879474,"WS41RT","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,424.95294,2,60054,55.9259259259259,"300-600m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1RT","WS4","1RT","WS41RT"
887819,"WS41BB","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,198.30531,5,275932,55.9259259259259,"Less than or equal to 300m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1BB","WS4","1BB","WS41BB"
887820,"WS41PL","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,188.44893,4,132959,56.4814814814815,"Less than or equal to 300m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1PL","WS4","1PL","WS41PL"
893085,"WS41DN","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,203.6664,6,278585,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1DN","WS4","1DN","WS41DN"
897537,"WS41EZ","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,298.07718,2,102088,42.6451612903226,"Less than or equal to 300m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1EZ","WS4","1EZ","WS41EZ"
897538,"WS42AH","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,191.81763,5,685567,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2AH","WS4","2AH","WS42AH"
901325,"WS42LQ","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,204.79257,3,678258,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2LQ","WS4","2LQ","WS42LQ"
904683,"WS41BJ","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,61.68468,5,275932,55.9259259259259,"Less than or equal to 300m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1BJ","WS4","1BJ","WS41BJ"
904684,"WS41NL","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,188.29764,5,268920,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1NL","WS4","1NL","WS41NL"
904685,"WS41TQ","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,45.79301,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1TQ","WS4","1TQ","WS41TQ"
907534,"WS41DT","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,124.52309,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1DT","WS4","1DT","WS41DT"
909945,"WS41NQ","E01010321","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,521.4259,7,502526,56.4814814814815,"300-600m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3567.77878871427,"WS4 1NQ","WS4","1NQ","WS41NQ"
915676,"WS41AA","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,241.96074,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1AA","WS4","1AA","WS41AA"
934431,"WS41BY","E01010354","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,248.70866,6,336447,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,3955.51057807187,"WS4 1BY","WS4","1BY","WS41BY"
939621,"WS42JA","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,291.05325,4,816430,55.9142857142857,"Less than or equal to 300m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2JA","WS4","2JA","WS42JA"
943989,"WS42AG","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,171.95639,5,685567,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2AG","WS4","2AG","WS42AG"
947814,"WS42AJ","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,170.84789,5,685567,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2AJ","WS4","2AJ","WS42AJ"
951122,"WS41DS","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,86.34813,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1DS","WS4","1DS","WS41DS"
951123,"WS41JU","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,54.74486,6,407092,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1JU","WS4","1JU","WS41JU"
951124,"WS41RP","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,447.2136,2,60054,55.9259259259259,"300-600m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1RP","WS4","1RP","WS41RP"
954029,"WS41LU","E01010324","9E891055-7FFD-2C71-E053-A03BA40A7146","Playing Field",21786.726199999,183.33849,4,240652,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,449.913978494624,"WS4 1LU","WS4","1LU","WS41LU"
958647,"WS41XD","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,123.49089,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1XD","WS4","1XD","WS41XD"
966137,"WS41JR","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,177.53027,4,240652,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1JR","WS4","1JR","WS41JR"
967102,"WS41QE","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,259.2547,2,60054,42.6451612903226,"Less than or equal to 300m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1QE","WS4","1QE","WS41QE"
968034,"WS42BT","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,295.08304,2,779381,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2BT","WS4","2BT","WS42BT"
980892,"WS41EQ","E01010324","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,100.60318,5,365518,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,967.131872590789,"WS4 1EQ","WS4","1EQ","WS41EQ"
980893,"WS41HE","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,142.21463,4,144054,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1HE","WS4","1HE","WS41HE"
990595,"WS41LX","E01010324","9E891055-7FFD-2C71-E053-A03BA40A7146","Playing Field",21786.726199999,268.41943,4,240652,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,449.913978494624,"WS4 1LX","WS4","1LX","WS41LX"
990596,"WS42EB","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,392.04593,2,779381,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2EB","WS4","2EB","WS42EB"
994400,"WS41AZ","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,43.863426,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1AZ","WS4","1AZ","WS41AZ"
994401,"WS41BP","E01010353","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,532.7551,2,60054,55.9259259259259,"300-600m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,3955.51057807187,"WS4 1BP","WS4","1BP","WS41BP"
997754,"WS41QZ","E01010320","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,639.61316,4,129423,42.6451612903226,"600-900m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3567.77878871427,"WS4 1QZ","WS4","1QZ","WS41QZ"
997755,"WS42EZ","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,437.0286,2,779381,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2EZ","WS4","2EZ","WS42EZ"
1010191,"WS42DA","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,73.05477,5,819366,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2DA","WS4","2DA","WS42DA"
1012619,"WS41HT","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,333.63602,4,144054,57.0769230769231,"300-600m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1HT","WS4","1HT","WS41HT"
1013647,"WS41QS","E01010320","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,507.0069,3,123875,42.6451612903226,"300-600m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3567.77878871427,"WS4 1QS","WS4","1QS","WS41QS"
1014498,"WS41QW","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,28.635643,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1QW","WS4","1QW","WS41QW"
1032495,"WS42BW","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,113.28283,4,816430,55.9142857142857,"Less than or equal to 300m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2BW","WS4","2BW","WS42BW"
1036816,"WS42EJ","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,96.332756,4,791667,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2EJ","WS4","2EJ","WS42EJ"
1044184,"WS41LQ","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,44.598206,5,268920,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1LQ","WS4","1LQ","WS41LQ"
1044185,"WS42DN","E01010325","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,258.7856,4,827259,55.9142857142857,"Less than or equal to 300m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,1688.05973805481,"WS4 2DN","WS4","2DN","WS42DN"
1044186,"WS42HJ","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,159.26079,3,801168,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2HJ","WS4","2HJ","WS42HJ"
1047007,"WS42AZ","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,239.00836,3,678258,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2AZ","WS4","2AZ","WS42AZ"
1047008,"WS42EL","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,181.59296,4,791667,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2EL","WS4","2EL","WS42EL"
1051692,"WS41QQ","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,222.74873,2,60054,42.6451612903226,"Less than or equal to 300m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1QQ","WS4","1QQ","WS41QQ"
1053590,"WS41RU","E01010320","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,660.0273,4,129423,42.6451612903226,"600-900m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3567.77878871427,"WS4 1RU","WS4","1RU","WS41RU"
1073894,"WS42ED","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,267.8451,3,788731,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2ED","WS4","2ED","WS42ED"
1079035,"WS41NU","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,365.29987,6,336447,56.4814814814815,"300-600m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1NU","WS4","1NU","WS41NU"
1083269,"WS41QL","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,150.09663,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1QL","WS4","1QL","WS41QL"
1090280,"WS41RR","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,352.36627,2,60054,55.9259259259259,"300-600m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1RR","WS4","1RR","WS41RR"
1095548,"WS41PH","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,284.8719,3,122267,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1PH","WS4","1PH","WS41PH"
1107871,"WS41PZ","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,395.1329,2,60054,42.6451612903226,"300-600m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1PZ","WS4","1PZ","WS41PZ"
1109273,"WS41AY","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,66.48308,5,275932,55.9259259259259,"Less than or equal to 300m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1AY","WS4","1AY","WS41AY"
1109274,"WS42DR","E01010325","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,186.6762,4,827259,55.9142857142857,"Less than or equal to 300m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,1688.05973805481,"WS4 2DR","WS4","2DR","WS42DR"
1109863,"WS41QG","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,321.65976,2,60054,42.6451612903226,"300-600m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1QG","WS4","1QG","WS41QG"
1119758,"WS41AU","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,21.931713,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1AU","WS4","1AU","WS41AU"
1119759,"WS41EE","E01010324","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,105.92922,5,365518,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,967.131872590789,"WS4 1EE","WS4","1EE","WS41EE"
1119760,"WS41LP","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,127.13772,4,144054,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1LP","WS4","1LP","WS41LP"
1119761,"WS41TD","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,246.41835,2,60054,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1TD","WS4","1TD","WS41TD"
1136652,"WS41NS","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,449.2349,6,336447,56.4814814814815,"300-600m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1NS","WS4","1NS","WS41NS"
1136653,"WS42BU","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,15.524175,4,681193,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2BU","WS4","2BU","WS42BU"
1142002,"WS41AP","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,75.89466,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1AP","WS4","1AP","WS41AP"
1142003,"WS41PP","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,122.441826,5,154754,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1PP","WS4","1PP","WS41PP"
1171549,"WS41LE","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,266.15973,4,240652,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1LE","WS4","1LE","WS41LE"
1176019,"WS42JW","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,239.00209,3,801168,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2JW","WS4","2JW","WS42JW"
1179827,"WS41DQ","E01010351","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,225.56818,5,275932,52.8387096774193,"Less than or equal to 300m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,2769.70059737156,"WS4 1DQ","WS4","1DQ","WS41DQ"
1183050,"WS41DW","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,169.66437,6,278585,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1DW","WS4","1DW","WS41DW"
1188244,"WS42BF","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,219.44704,3,678258,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2BF","WS4","2BF","WS42BF"
1190473,"WS41LJ","E01010322","9E891055-7FFD-2C71-E053-A03BA40A7146","Playing Field",21786.726199999,25.632011,4,240652,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,449.913978494624,"WS4 1LJ","WS4","1LJ","WS41LJ"
