"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
673185,"IP279QD","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,158.77342,1,44899,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9QD","IP27","9QD","IP279QD"
688476,"IP279AG","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,158.47397,1,44899,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9AG","IP27","9AG","IP279AG"
689324,"IP270PZ","E01026493","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,367.7064,1,21248,23.1636363636364,"300-600m",907.15433027027,18153.4183148635,1,18153.1351351351,1875.1029428581,"IP27 0PZ","IP27","0PZ","IP270PZ"
695088,"IP270QP","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,32.31099,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QP","IP27","0QP","IP270QP"
698099,"IP270RL","E01026493","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,572.26306,1,21248,23.1636363636364,"300-600m",907.15433027027,18153.4183148635,1,18153.1351351351,1875.1029428581,"IP27 0RL","IP27","0RL","IP270RL"
708621,"IP270PD","E01029930","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,791.8188,1,144070,37.7777777777778,"600-900m",1298.64273324444,141359.272038905,1,141358.466666667,8731.41090146749,"IP27 0PD","IP27","0PD","IP270PD"
716529,"IP279JU","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,202.76587,2,66951,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9JU","IP27","9JU","IP279JU"
735793,"IP270ES","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,822.7272,1,144070,47.6739130434783,"600-900m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0ES","IP27","0ES","IP270ES"
736559,"IP279JP","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,330.542,1,22051,37.2857142857143,"300-600m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JP","IP27","9JP","IP279JP"
737846,"IP270HP","E01029930","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,323.81784,1,144070,37.7777777777778,"300-600m",1298.64273324444,141359.272038905,1,141358.466666667,8731.41090146749,"IP27 0HP","IP27","0HP","IP270HP"
738406,"IP279HT","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,185.1621,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9HT","IP27","9HT","IP279HT"
741102,"IP279EP","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,84.30895,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9EP","IP27","9EP","IP279EP"
755425,"IP279LS","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,114.85643,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9LS","IP27","9LS","IP279LS"
781619,"IP279DF","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,285.41373,1,44899,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9DF","IP27","9DF","IP279DF"
783824,"IP270YJ","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,830.93744,1,144070,30,"600-900m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0YJ","IP27","0YJ","IP270YJ"
785956,"IP270PF","E01026493","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,459.03485,1,21248,23.1636363636364,"300-600m",907.15433027027,18153.4183148635,1,18153.1351351351,1875.1029428581,"IP27 0PF","IP27","0PF","IP270PF"
787086,"IP270YE","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,984.769,1,144070,30,"900-1800m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0YE","IP27","0YE","IP270YE"
791410,"IP279JQ","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,233.85466,1,22051,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JQ","IP27","9JQ","IP279JQ"
806115,"IP279BT","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,110.145355,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9BT","IP27","9BT","IP279BT"
815431,"IP270RD","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,345.8627,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0RD","IP27","0RD","IP270RD"
817751,"IP279AW","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,179.01117,1,44899,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9AW","IP27","9AW","IP279AW"
824550,"IP270EJ","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,955.01886,1,144070,48.6037735849057,"900-1800m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0EJ","IP27","0EJ","IP270EJ"
828805,"IP279NB","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,278.45465,1,22051,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9NB","IP27","9NB","IP279NB"
829630,"IP270HH","E01029930","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,663.2383,1,144070,37.7777777777778,"600-900m",1298.64273324444,141359.272038905,1,141358.466666667,8731.41090146749,"IP27 0HH","IP27","0HH","IP270HH"
829631,"IP279GF","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,215.92822,2,66951,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9GF","IP27","9GF","IP279GF"
832095,"IP279JB","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,489.26474,1,22051,37.2857142857143,"300-600m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JB","IP27","9JB","IP279JB"
832562,"IP279JY","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,217.11748,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JY","IP27","9JY","IP279JY"
835220,"IP270YL","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,921.8948,1,144070,30,"900-1800m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0YL","IP27","0YL","IP270YL"
859390,"IP279EN","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,135.01482,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9EN","IP27","9EN","IP279EN"
869695,"IP270YP","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,735.1687,1,144070,30,"600-900m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0YP","IP27","0YP","IP270YP"
869696,"IP279SA","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,645.48663,1,22051,37.2857142857143,"600-900m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9SA","IP27","9SA","IP279SA"
871046,"IP270RN","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,320.84888,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0RN","IP27","0RN","IP270RN"
871047,"IP279DB","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,287.45956,1,44899,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9DB","IP27","9DB","IP279DB"
872219,"IP279DZ","E01029942","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,482.27066,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2707.69434092477,"IP27 9DZ","IP27","9DZ","IP279DZ"
875189,"IP270QD","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,220.23851,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QD","IP27","0QD","IP270QD"
878297,"IP279DG","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,107.05606,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9DG","IP27","9DG","IP279DG"
902730,"IP270DT","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,440.4089,1,144070,48.6037735849057,"300-600m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0DT","IP27","0DT","IP270DT"
910839,"IP270LP","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,909.65546,1,144070,47.6739130434783,"900-1800m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0LP","IP27","0LP","IP270LP"
921984,"IP270BF","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,989.5176,1,144070,48.6037735849057,"900-1800m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0BF","IP27","0BF","IP270BF"
922705,"IP270EP","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,720.28467,1,144070,47.6739130434783,"600-900m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0EP","IP27","0EP","IP270EP"
923360,"IP279EW","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,301.12125,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9EW","IP27","9EW","IP279EW"
924975,"IP270SY","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,888.52966,1,144070,30,"600-900m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0SY","IP27","0SY","IP270SY"
925429,"IP270EF","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,760.0059,1,144070,48.6037735849057,"600-900m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0EF","IP27","0EF","IP270EF"
927419,"IP270RP","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,186.14243,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0RP","IP27","0RP","IP270RP"
930827,"IP279DP","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,152.50574,2,66951,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9DP","IP27","9DP","IP279DP"
930828,"IP279HN","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,37.576588,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9HN","IP27","9HN","IP279HN"
941335,"IP270HJ","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,699.12085,1,144070,47.6739130434783,"600-900m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0HJ","IP27","0HJ","IP270HJ"
955033,"IP279AL","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,273.76083,1,44899,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9AL","IP27","9AL","IP279AL"
961241,"IP270UU","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,479.9302,1,144070,30,"300-600m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0UU","IP27","0UU","IP270UU"
964272,"IP279DD","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,219.51309,1,44899,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9DD","IP27","9DD","IP279DD"
969126,"IP279EQ","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,347.3327,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9EQ","IP27","9EQ","IP279EQ"
971469,"IP270AB","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,622.82983,1,144070,30,"600-900m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0AB","IP27","0AB","IP270AB"
972601,"IP279GY","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,313.35922,2,66951,36.952380952381,"300-600m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9GY","IP27","9GY","IP279GY"
974608,"IP270UJ","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,517.78955,1,144070,30,"300-600m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0UJ","IP27","0UJ","IP270UJ"
1016959,"IP270PX","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,479.8135,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0PX","IP27","0PX","IP270PX"
1018475,"IP270HD","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,455.05713,1,144070,48.6037735849057,"300-600m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0HD","IP27","0HD","IP270HD"
1019844,"IP279AN","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,175.07141,1,44899,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9AN","IP27","9AN","IP279AN"
1020871,"IP270PY","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,332.7732,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0PY","IP27","0PY","IP270PY"
1034257,"IP270HE","E01029930","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,506.66162,1,144070,37.7777777777778,"300-600m",1298.64273324444,141359.272038905,1,141358.466666667,8731.41090146749,"IP27 0HE","IP27","0HE","IP270HE"
1034258,"IP270UX","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,459.30817,1,144070,30,"300-600m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0UX","IP27","0UX","IP270UX"
1055888,"IP279LX","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,221.443,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9LX","IP27","9LX","IP279LX"
1057233,"IP279ES","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,124.81186,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9ES","IP27","9ES","IP279ES"
1062151,"IP279EE","E01029942","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,413.14645,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2707.69434092477,"IP27 9EE","IP27","9EE","IP279EE"
1065003,"IP279EX","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,595.83386,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9EX","IP27","9EX","IP279EX"
1067730,"IP279DE","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,310.58655,1,44899,36.952380952381,"300-600m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9DE","IP27","9DE","IP279DE"
1067927,"IP279LA","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,504.21027,1,22051,36.952380952381,"300-600m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9LA","IP27","9LA","IP279LA"
1075956,"IP270GE","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,405.84848,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0GE","IP27","0GE","IP270GE"
1075957,"IP270QW","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,81.608826,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QW","IP27","0QW","IP270QW"
1075958,"IP279HG","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,531.241,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9HG","IP27","9HG","IP279HG"
1080783,"IP279EA","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,534.58954,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9EA","IP27","9EA","IP279EA"
1088406,"IP279LD","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,401.65906,1,22051,36.952380952381,"300-600m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9LD","IP27","9LD","IP279LD"
1096415,"IP279DA","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,428.29895,1,44899,36.952380952381,"300-600m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9DA","IP27","9DA","IP279DA"
1108177,"IP270SX","E01029926","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,904.7768,1,144070,38.952380952381,"900-1800m",1255.3537952381,144070.807900016,1,144070,8731.41090146749,"IP27 0SX","IP27","0SX","IP270SX"
1110103,"IP279AU","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,419.07635,1,44899,36.952380952381,"300-600m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9AU","IP27","9AU","IP279AU"
1110104,"IP279DW","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,185.06755,2,66951,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9DW","IP27","9DW","IP279DW"
1111783,"IP270RH","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,431.58545,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0RH","IP27","0RH","IP270RH"
1111784,"IP279AP","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,343.11804,1,44899,36.952380952381,"300-600m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9AP","IP27","9AP","IP279AP"
1113179,"IP279HE","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,187.88295,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9HE","IP27","9HE","IP279HE"
1116242,"IP279JH","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,368.02444,1,22051,37.2857142857143,"300-600m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JH","IP27","9JH","IP279JH"
1142956,"IP270RX","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,353.50388,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0RX","IP27","0RX","IP270RX"
1145013,"IP279HA","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,270.6917,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9HA","IP27","9HA","IP279HA"
1152939,"IP270LR","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,840.72943,1,144070,47.6739130434783,"600-900m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0LR","IP27","0LR","IP270LR"
1155245,"IP270DD","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,854.33954,1,144070,30,"600-900m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0DD","IP27","0DD","IP270DD"
1158523,"IP270QA","E01026493","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,345.70074,1,21248,23.1636363636364,"300-600m",907.15433027027,18153.4183148635,1,18153.1351351351,1875.1029428581,"IP27 0QA","IP27","0QA","IP270QA"
1158811,"IP270HR","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,856.0543,1,144070,48.6037735849057,"600-900m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0HR","IP27","0HR","IP270HR"
1159079,"IP279BF","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,123.42204,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9BF","IP27","9BF","IP279BF"
1160000,"IP270EZ","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,758.0567,1,144070,48.6037735849057,"600-900m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0EZ","IP27","0EZ","IP270EZ"
1184216,"IP279JL","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,713.6736,1,22051,37.2857142857143,"600-900m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JL","IP27","9JL","IP279JL"
1197233,"IP279EZ","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,549.659,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9EZ","IP27","9EZ","IP279EZ"
1200873,"IP279QF","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,252.44603,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9QF","IP27","9QF","IP279QF"
1203724,"IP270NE","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,923.08453,1,144070,47.6739130434783,"900-1800m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0NE","IP27","0NE","IP270NE"
1206529,"IP279JZ","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,365.82098,1,22051,36.952380952381,"300-600m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9JZ","IP27","9JZ","IP279JZ"
1227539,"IP279EH","E01029942","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,388.62964,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2707.69434092477,"IP27 9EH","IP27","9EH","IP279EH"
1241229,"IP279AJ","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,127.141655,2,66951,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9AJ","IP27","9AJ","IP279AJ"
1243813,"IP279EJ","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,612.29486,2,66951,37.2857142857143,"600-900m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9EJ","IP27","9EJ","IP279EJ"
1244895,"IP279EG","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,401.4536,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9EG","IP27","9EG","IP279EG"
1245829,"IP270HL","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,896.79706,1,144070,48.6037735849057,"600-900m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0HL","IP27","0HL","IP270HL"
