"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
374260,"NR351RX","E01030231","9E8910ED-ED00-2C71-E053-A03BA40A7146","Playing Field",7602.29980000371,329.1337,4,23023,36.5227272727273,"300-600m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,576.636240786241,"NR35 1RX","NR35","1RX","NR351RX"
379838,"NR352PP","E01026899","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,705.84204,2,20095,21.5945945945946,"600-900m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,557.634634634634,"NR35 2PP","NR35","2PP","NR352PP"
384608,"NR351JW","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,622.1262,3,15691,36.5227272727273,"600-900m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1JW","NR35","1JW","NR351JW"
384609,"NR352LY","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,801.47424,1,16636,24.4385964912281,"600-900m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2LY","NR35","2LY","NR352LY"
384610,"NR352NN","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,525.8688,1,16636,24.4385964912281,"300-600m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2NN","NR35","2NN","NR352NN"
388741,"NR352NB","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,297.5231,1,16636,24.4385964912281,"Less than or equal to 300m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2NB","NR35","2NB","NR352NB"
388742,"NR352TG","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,197.43353,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TG","NR35","2TG","NR352TG"
395255,"NR351RJ","E01030232","9E8910ED-ED00-2C71-E053-A03BA40A7146","Playing Field",7602.29980000371,157.00319,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,576.636240786241,"NR35 1RJ","NR35","1RJ","NR351RJ"
395256,"NR352HD","E01026899","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,504.19144,2,20095,21.5945945945946,"300-600m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,557.634634634634,"NR35 2HD","NR35","2HD","NR352HD"
397979,"NR351JB","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,860.8513,1,4411,36.5227272727273,"600-900m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1JB","NR35","1JB","NR351JB"
397980,"NR352AD","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,524.02386,1,14635,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2AD","NR35","2AD","NR352AD"
400229,"NR351DX","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,940.2728,2,18313,24.0666666666667,"900-1800m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1DX","NR35","1DX","NR351DX"
403919,"NR351RG","E01030232","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,264.06818,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1225.68828828829,"NR35 1RG","NR35","1RG","NR351RG"
403920,"NR352LU","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,454.64822,1,16636,24.4385964912281,"300-600m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2LU","NR35","2LU","NR352LU"
410948,"NR351LW","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,637.37744,3,15691,36.5227272727273,"600-900m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LW","NR35","1LW","NR351LW"
441862,"NR351JY","E01030232","9E8910ED-ED00-2C71-E053-A03BA40A7146","Playing Field",7602.29980000371,220.7827,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,576.636240786241,"NR35 1JY","NR35","1JY","NR351JY"
441863,"NR352SF","E01026892","9E8911C3-D43B-2C71-E053-A03BA40A7146","Playing Field",16527.2044000041,115.212845,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,279.214285714286,"NR35 2SF","NR35","2SF","NR352SF"
441864,"NR352TE","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,76.837494,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TE","NR35","2TE","NR352TE"
460451,"NR351BJ","E01030232","9E8910ED-ED00-2C71-E053-A03BA40A7146","Playing Field",7602.29980000371,452.19687,3,18612,46.2162162162162,"300-600m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,576.636240786241,"NR35 1BJ","NR35","1BJ","NR351BJ"
460452,"NR352HU","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,933.0407,1,293642,31.5121951219512,"900-1800m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2HU","NR35","2HU","NR352HU"
462306,"NR351DT","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,813.4089,1,3678,24.0666666666667,"600-900m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1DT","NR35","1DT","NR351DT"
481675,"NR351HL","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,109.76794,4,23023,24.0666666666667,"Less than or equal to 300m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1HL","NR35","1HL","NR351HL"
481676,"NR352RF","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,281.26144,4,347166,31.5121951219512,"Less than or equal to 300m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2RF","NR35","2RF","NR352RF"
496773,"NR352LD","E01026892","9E8910ED-ECBA-2C71-E053-A03BA40A7146","Public Park Or Garden",341277.599299992,188.09572,2,556992,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,395.553571428572,"NR35 2LD","NR35","2LD","NR352LD"
505154,"NR352SB","E01026892","9E8911C3-D43B-2C71-E053-A03BA40A7146","Playing Field",16527.2044000041,156.89487,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,279.214285714286,"NR35 2SB","NR35","2SB","NR352SB"
506798,"NR351HE","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,879.66925,1,3678,24.0666666666667,"600-900m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1HE","NR35","1HE","NR351HE"
513788,"NR351QR","E01030232","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,142.44298,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1225.68828828829,"NR35 1QR","NR35","1QR","NR351QR"
519300,"NR352QT","E01026892","9E8911C3-D43B-2C71-E053-A03BA40A7146","Playing Field",16527.2044000041,168.67128,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,279.214285714286,"NR35 2QT","NR35","2QT","NR352QT"
524165,"NR351JJ","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,476.89203,3,15691,36.5227272727273,"300-600m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1JJ","NR35","1JJ","NR351JJ"
537248,"NR351SB","E01030232","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,195.0282,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1225.68828828829,"NR35 1SB","NR35","1SB","NR351SB"
543274,"NR351DU","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,507.0355,3,18612,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1DU","NR35","1DU","NR351DU"
543275,"NR351JA","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,520.61694,4,23023,36.5227272727273,"300-600m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1JA","NR35","1JA","NR351JA"
543276,"NR352NR","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,660.35443,1,16636,24.4385964912281,"600-900m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2NR","NR35","2NR","NR352NR"
547496,"NR351EQ","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,606.55505,2,11280,24.0666666666667,"600-900m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1EQ","NR35","1EQ","NR351EQ"
549475,"NR351RH","E01030230","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,150.894,4,23023,24.0666666666667,"Less than or equal to 300m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1225.68828828829,"NR35 1RH","NR35","1RH","NR351RH"
550288,"NR351LG","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,410.40955,3,15691,36.5227272727273,"300-600m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LG","NR35","1LG","NR351LG"
552940,"NR351AX","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,531.8364,2,11280,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1AX","NR35","1AX","NR351AX"
574724,"NR352JJ","E01026893","9E8910CD-108F-2C71-E053-A03BA40A7146","Playing Field",13613.2956499935,320.78186,4,347166,31.5121951219512,"300-600m",379.465403,184942.421534138,3.1219512195122,303279.951219512,376.014837398374,"NR35 2JJ","NR35","2JJ","NR352JJ"
578126,"NR351PJ","E01030232","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,243.82166,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1225.68828828829,"NR35 1PJ","NR35","1PJ","NR351PJ"
594726,"NR351EJ","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,242.49124,4,23023,24.0666666666667,"Less than or equal to 300m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1EJ","NR35","1EJ","NR351EJ"
594727,"NR352UA","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,29.966648,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2UA","NR35","2UA","NR352UA"
595723,"NR352HE","E01026899","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,746.4181,2,20095,21.5945945945946,"600-900m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,557.634634634634,"NR35 2HE","NR35","2HE","NR352HE"
595724,"NR352NS","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,708.0071,1,16636,24.4385964912281,"600-900m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2NS","NR35","2NS","NR352NS"
600535,"NR352TH","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,621.52234,1,14635,21.6239316239316,"600-900m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TH","NR35","2TH","NR352TH"
602100,"NR351AE","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,715.80023,2,11280,24.0666666666667,"600-900m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1AE","NR35","1AE","NR351AE"
602507,"NR352NQ","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,633.4485,1,16636,24.4385964912281,"600-900m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2NQ","NR35","2NQ","NR352NQ"
606719,"NR351AU","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,592.89124,2,11280,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1AU","NR35","1AU","NR351AU"
612256,"NR352JQ","E01026893","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,731.5388,3,40674,31.5121951219512,"600-900m",379.465403,184942.421534138,3.1219512195122,303279.951219512,1832.96636403588,"NR35 2JQ","NR35","2JQ","NR352JQ"
612257,"NR352TF","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,269.46613,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TF","NR35","2TF","NR352TF"
627405,"NR352RD","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,20.615528,4,347166,31.5121951219512,"Less than or equal to 300m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2RD","NR35","2RD","NR352RD"
634080,"NR351LA","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,221.98424,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LA","NR35","1LA","NR351LA"
640981,"NR352LR","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,497.66757,1,16636,24.4385964912281,"300-600m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2LR","NR35","2LR","NR352LR"
645916,"NR351BH","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,417.939,3,18612,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1BH","NR35","1BH","NR351BH"
645917,"NR352PL","E01026899","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,567.67065,2,20095,21.5945945945946,"300-600m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,557.634634634634,"NR35 2PL","NR35","2PL","NR352PL"
667321,"NR352QQ","E01026892","9E8911C3-D43B-2C71-E053-A03BA40A7146","Playing Field",16527.2044000041,135.07405,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,279.214285714286,"NR35 2QQ","NR35","2QQ","NR352QQ"
673785,"NR351SD","E01030232","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,187.0107,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1225.68828828829,"NR35 1SD","NR35","1SD","NR351SD"
676413,"NR351PH","E01030232","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,351.17233,4,23023,46.2162162162162,"300-600m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1416.9441031941,"NR35 1PH","NR35","1PH","NR351PH"
676414,"NR352QH","E01026892","9E8911C3-D43B-2C71-E053-A03BA40A7146","Playing Field",16527.2044000041,32.75668,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,279.214285714286,"NR35 2QH","NR35","2QH","NR352QH"
678669,"NR351LP","E01030230","9E8910ED-ED00-2C71-E053-A03BA40A7146","Playing Field",7602.29980000371,72.91776,4,23023,24.0666666666667,"Less than or equal to 300m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,576.636240786241,"NR35 1LP","NR35","1LP","NR351LP"
680680,"NR351BS","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,288.11108,4,23023,24.0666666666667,"Less than or equal to 300m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1BS","NR35","1BS","NR351BS"
680681,"NR352SQ","E01026892","9E8911C3-D43B-2C71-E053-A03BA40A7146","Playing Field",16527.2044000041,67.26812,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,279.214285714286,"NR35 2SQ","NR35","2SQ","NR352SQ"
685497,"NR351BP","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,343.28415,4,23023,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1BP","NR35","1BP","NR351BP"
686681,"NR351EY","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,402.27353,3,18612,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1EY","NR35","1EY","NR351EY"
690263,"NR351EG","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,646.1842,2,11280,24.0666666666667,"600-900m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1EG","NR35","1EG","NR351EG"
709634,"NR352TQ","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,613.8738,1,14635,21.6239316239316,"600-900m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TQ","NR35","2TQ","NR352TQ"
717259,"NR351DQ","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,459.5487,3,18612,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1DQ","NR35","1DQ","NR351DQ"
717260,"NR352JF","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,171.35344,4,347166,31.5121951219512,"Less than or equal to 300m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2JF","NR35","2JF","NR352JF"
717261,"NR352TB","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,157.54364,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TB","NR35","2TB","NR352TB"
717262,"NR352TU","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,377.8783,1,14635,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TU","NR35","2TU","NR352TU"
720349,"NR352TS","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,275.86227,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TS","NR35","2TS","NR352TS"
728982,"NR352LB","E01026892","9E8910ED-ECBA-2C71-E053-A03BA40A7146","Public Park Or Garden",341277.599299992,190.6725,2,556992,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,395.553571428572,"NR35 2LB","NR35","2LB","NR352LB"
734130,"NR351EH","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,487.2946,2,11280,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1EH","NR35","1EH","NR351EH"
738521,"NR352TR","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,370.41867,1,14635,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TR","NR35","2TR","NR352TR"
740861,"NR352TN","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,469.52423,1,14635,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TN","NR35","2TN","NR352TN"
746083,"NR351AD","E01030231","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,81.61495,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1832.96636403588,"NR35 1AD","NR35","1AD","NR351AD"
746084,"NR351DS","E01030230","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,786.1686,1,14635,24.0666666666667,"600-900m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,872.285470085471,"NR35 1DS","NR35","1DS","NR351DS"
746085,"NR352JL","E01026892","9E8910CD-108F-2C71-E053-A03BA40A7146","Playing Field",13613.2956499935,273.01648,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,376.014837398374,"NR35 2JL","NR35","2JL","NR352JL"
767108,"NR352QJ","E01026892","9E8911C3-D43B-2C71-E053-A03BA40A7146","Playing Field",16527.2044000041,115.935326,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,279.214285714286,"NR35 2QJ","NR35","2QJ","NR352QJ"
774028,"NR351RD","E01030232","9E8910ED-ED00-2C71-E053-A03BA40A7146","Playing Field",7602.29980000371,253.66316,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,576.636240786241,"NR35 1RD","NR35","1RD","NR351RD"
788919,"NR352RL","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,680.2897,1,293642,31.5121951219512,"600-900m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2RL","NR35","2RL","NR352RL"
798256,"NR351EX","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,370.84363,3,18612,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1EX","NR35","1EX","NR351EX"
798257,"NR352SL","E01026893","9E8910CD-108F-2C71-E053-A03BA40A7146","Playing Field",13613.2956499935,432.55753,4,347166,31.5121951219512,"300-600m",379.465403,184942.421534138,3.1219512195122,303279.951219512,376.014837398374,"NR35 2SL","NR35","2SL","NR352SL"
806959,"NR352PN","E01026899","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,656.576,2,20095,21.5945945945946,"600-900m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,557.634634634634,"NR35 2PN","NR35","2PN","NR352PN"
815946,"NR351RS","E01030232","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,235.84105,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1225.68828828829,"NR35 1RS","NR35","1RS","NR351RS"
818218,"NR352NX","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,622.53436,1,16636,24.4385964912281,"600-900m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2NX","NR35","2NX","NR352NX"
820176,"NR352SX","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,292.03595,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2SX","NR35","2SX","NR352SX"
824800,"NR351BA","E01030230","9E8910ED-ED00-2C71-E053-A03BA40A7146","Playing Field",7602.29980000371,304.69986,4,23023,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,576.636240786241,"NR35 1BA","NR35","1BA","NR351BA"
829784,"NR352SZ","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,79.924965,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2SZ","NR35","2SZ","NR352SZ"
834813,"NR352EJ","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,740.96423,1,293642,31.5121951219512,"600-900m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2EJ","NR35","2EJ","NR352EJ"
849622,"NR351LQ","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,309.84512,4,23023,36.5227272727273,"300-600m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LQ","NR35","1LQ","NR351LQ"
853564,"NR351BE","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,379.0356,3,18612,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1BE","NR35","1BE","NR351BE"
857091,"NR351LT","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,178.89102,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LT","NR35","1LT","NR351LT"
859972,"NR351JS","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,383.27536,4,23023,36.5227272727273,"300-600m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1JS","NR35","1JS","NR351JS"
866774,"NR351PN","E01030232","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,314.39624,4,23023,46.2162162162162,"300-600m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1225.68828828829,"NR35 1PN","NR35","1PN","NR351PN"
873551,"NR351LL","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,215.6154,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LL","NR35","1LL","NR351LL"
