"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
614040,"WF105EH","E01011763","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,278.21036,12,281532,40.1714285714286,"Less than or equal to 300m",153.330678485714,27007.2711642878,11.2285714285714,271425.314285714,2566.41293110746,"WF10 5EH","WF10","5EH","WF105EH"
614041,"WF105LY","E01011757","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,167.28719,10,340605,45.4782608695652,"Less than or equal to 300m",138.950392086956,42788.0129934824,8.1304347826087,272306.652173913,2217.61103319308,"WF10 5LY","WF10","5LY","WF105LY"
614042,"WF105NY","E01011757","9E8911C5-0D0A-2C71-E053-A03BA40A7146","Playing Field",44225.0747000056,79.624115,9,300943,45.4782608695652,"Less than or equal to 300m",138.950392086956,42788.0129934824,8.1304347826087,272306.652173913,1076.11264822134,"WF10 5NY","WF10","5NY","WF105NY"
618363,"WF101LX","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,341.00146,8,223075,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1LX","WF10","1LX","WF101LX"
618364,"WF102FT","E01011299","9E8911C4-E2D2-2C71-E053-A03BA40A7146","Playing Field",3494.27704999892,337.71585,3,52345,31.2906976744186,"300-600m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,481.702657807309,"WF10 2FT","WF10","2FT","WF102FT"
618365,"WF102RG","E01011745","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,206.63495,3,102927,77.5909090909091,"Less than or equal to 300m",209.855098545454,68038.7151000033,3,102927,3023.23361823362,"WF10 2RG","WF10","2RG","WF102RG"
618366,"WF104JR","E01011751","9E8910A8-CABB-2C71-E053-A03BA40A7146","Public Park Or Garden",56617.4884000019,53.14132,11,269657,64.35,"Less than or equal to 300m",127.016042285714,42227.5976178591,12.5,289201.142857143,657.709090909091,"WF10 4JR","WF10","4JR","WF104JR"
618367,"WF104NX","E01011749","9E89108E-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4425.57199999918,221.72055,7,129790,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,707.441611842105,"WF10 4NX","WF10","4NX","WF104NX"
618368,"WF104QJ","E01011755","9E891072-F38D-2C71-E053-A03BA40A7146","Public Park Or Garden",16577.9230000001,105.53672,8,244240,46.5,"Less than or equal to 300m",279.939560666667,55238.7713958328,6.08333333333333,220482.194444444,2326.9627039627,"WF10 4QJ","WF10","4QJ","WF104QJ"
618369,"WF104RW","E01011748","9E89108E-0D1D-2C71-E053-A03BA40A7146","Playing Field",14777.7583499982,483.46768,7,882840,40.8717948717949,"300-600m",291.268894102564,87482.6127705107,8.61538461538461,339576.282051282,1998.8614944814,"WF10 4RW","WF10","4RW","WF104RW"
618370,"WF105AE","E01011762","9E8911C1-9091-2C71-E053-A03BA40A7146","Public Park Or Garden",38146.6942500016,233.26595,12,281532,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,1347.51145833333,"WF10 5AE","WF10","5AE","WF105AE"
622213,"WF101EW","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,154.0422,12,285980,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1EW","WF10","1EW","WF101EW"
622214,"WF102BJ","E01011307","9E89103F-CD61-2C71-E053-A03BA40A7146","Playing Field",13142.8508000017,201.7771,5,56743,35.4047619047619,"Less than or equal to 300m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,247.833333333333,"WF10 2BJ","WF10","2BJ","WF102BJ"
622215,"WF104NY","E01011749","9E89108E-0D1D-2C71-E053-A03BA40A7146","Playing Field",14777.7583499982,189.25644,7,129790,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,1998.8614944814,"WF10 4NY","WF10","4NY","WF104NY"
630774,"WF104SR","E01011748","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,441.66278,2,774879,40.8717948717949,"300-600m",291.268894102564,87482.6127705107,8.61538461538461,339576.282051282,1458.26161858974,"WF10 4SR","WF10","4SR","WF104SR"
632838,"WF103NB","E01011741","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,362.7079,5,170004,52.3571428571428,"300-600m",402.519256428571,34391.8399321466,3.60714285714286,122041.857142857,4386.06696428572,"WF10 3NB","WF10","3NB","WF103NB"
634758,"WF101ND","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,394.92026,7,195919,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1ND","WF10","1ND","WF101ND"
634759,"WF104UA","E01011749","9E8911C1-9091-2C71-E053-A03BA40A7146","Public Park Or Garden",38146.6942500016,391.3694,7,146449,42.734375,"300-600m",231.029746359375,75831.7259429684,7.1875,387541.0625,1347.51145833333,"WF10 4UA","WF10","4UA","WF104UA"
637812,"WF102ED","E01011307","9E8910B0-BBED-2C71-E053-A03BA40A7146","Playing Field",18052.0518500017,164.13713,4,40229,35.4047619047619,"Less than or equal to 300m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,1852.63988095238,"WF10 2ED","WF10","2ED","WF102ED"
637813,"WF103HT","E01011744","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,151.32745,4,105669,45,"Less than or equal to 300m",355.639264324324,39763.3648351363,2.91891891891892,90766.2972972973,4386.06696428572,"WF10 3HT","WF10","3HT","WF103HT"
640257,"WF105FA","E01011749","9E8911C1-9091-2C71-E053-A03BA40A7146","Public Park Or Garden",38146.6942500016,186.01076,9,264728,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,1347.51145833333,"WF10 5FA","WF10","5FA","WF105FA"
643086,"WF102JH","E01011299","9E89103E-19EE-2C71-E053-A03BA40A7146","Playing Field",32336.465350004,354.1892,3,52345,31.2906976744186,"300-600m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,563.232558139535,"WF10 2JH","WF10","2JH","WF102JH"
643087,"WF103JQ","E01011744","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,206.4219,3,83654,45,"Less than or equal to 300m",355.639264324324,39763.3648351363,2.91891891891892,90766.2972972973,4386.06696428572,"WF10 3JQ","WF10","3JQ","WF103JQ"
655215,"WF101DL","E01011760","9E8910B0-C734-2C71-E053-A03BA40A7146","Public Park Or Garden",9221.14019999968,341.11874,12,290275,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,795.949191786807,"WF10 1DL","WF10","1DL","WF101DL"
655216,"WF101DX","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,294.51654,13,322921,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1DX","WF10","1DX","WF101DX"
655217,"WF101EQ","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,284.09152,11,268718,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1EQ","WF10","1EQ","WF101EQ"
655218,"WF102QB","E01011746","9E891047-5CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",12873.8962499969,95.34149,4,129750,36.962962962963,"Less than or equal to 300m",348.135777537037,44202.282082408,3.48148148148148,115876.722222222,1265.84526353276,"WF10 2QB","WF10","2QB","WF102QB"
655219,"WF104JJ","E01011753","9E8910B0-C6FB-2C71-E053-A03BA40A7146","Playing Field",2247.60069999978,181.83784,15,331623,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,835.655439056357,"WF10 4JJ","WF10","4JJ","WF104JJ"
655220,"WF105BG","E01011756","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,81.88406,13,305535,37.9736842105263,"Less than or equal to 300m",130.992174605263,18507.1323763191,12.6052631578947,269440.684210526,2566.41293110746,"WF10 5BG","WF10","5BG","WF105BG"
655221,"WF105ES","E01011764","9E8911C1-9091-2C71-E053-A03BA40A7146","Public Park Or Garden",38146.6942500016,171.01169,9,264728,49.7142857142857,"Less than or equal to 300m",122.618658228571,31719.7840557167,8.14285714285714,270268.142857143,1347.51145833333,"WF10 5ES","WF10","5ES","WF105ES"
660338,"WF101AN","E01011762","9E8910B0-C6FB-2C71-E053-A03BA40A7146","Playing Field",2247.60069999978,212.92487,11,250206,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,835.655439056357,"WF10 1AN","WF10","1AN","WF101AN"
660339,"WF101HG","E01011752","9E8910B0-C6FB-2C71-E053-A03BA40A7146","Playing Field",2247.60069999978,147.46185,11,270910,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,835.655439056357,"WF10 1HG","WF10","1HG","WF101HG"
660340,"WF103BN","E01011747","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,150.28307,8,237374,40.2682926829268,"Less than or equal to 300m",256.034088964286,39404.7653017845,7.03571428571429,233486.785714286,2658.2030210643,"WF10 3BN","WF10","3BN","WF103BN"
660341,"WF103DP","E01011747","9E8910B0-CB22-2C71-E053-A03BA40A7146","Playing Field",58850.4404000025,360.91135,7,230698,40.2682926829268,"300-600m",256.034088964286,39404.7653017845,7.03571428571429,233486.785714286,897.96805452903,"WF10 3DP","WF10","3DP","WF103DP"
660342,"WF105SL","E01011763","9E8911C1-9091-2C71-E053-A03BA40A7146","Public Park Or Garden",38146.6942500016,133.41664,12,301583,40.1714285714286,"Less than or equal to 300m",153.330678485714,27007.2711642878,11.2285714285714,271425.314285714,1347.51145833333,"WF10 5SL","WF10","5SL","WF105SL"
664835,"WF103SD","E01011742","9E89103E-41FA-2C71-E053-A03BA40A7146","Public Park Or Garden",22015.3559000089,250.52145,6,186582,55.15625,"Less than or equal to 300m",271.63406240625,26396.8877343764,6.4375,219975.875,2116.24072802198,"WF10 3SD","WF10","3SD","WF103SD"
664836,"WF105BS","E01011762","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,233,12,255275,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,2566.41293110746,"WF10 5BS","WF10","5BS","WF105BS"
668611,"WF102LN","E01011299","9E8910B0-C30B-2C71-E053-A03BA40A7146","Playing Field",28696.2456000021,118.595955,6,88413,31.2906976744186,"Less than or equal to 300m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,603.377853637722,"WF10 2LN","WF10","2LN","WF102LN"
668612,"WF104RJ","E01011748","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,544.4888,4,782667,40.8717948717949,"300-600m",291.268894102564,87482.6127705107,8.61538461538461,339576.282051282,1458.26161858974,"WF10 4RJ","WF10","4RJ","WF104RJ"
671896,"WF102FJ","E01011299","9E89103F-452C-2C71-E053-A03BA40A7146","Public Park Or Garden",16514.2852500017,304.3222,4,54840,31.2906976744186,"300-600m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,1007.03820598007,"WF10 2FJ","WF10","2FJ","WF102FJ"
674722,"WF103RN","E01011743","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,399.945,2,86017,57.28,"300-600m",310.9439532,40254.3850000013,2.24,76490.84,4386.06696428572,"WF10 3RN","WF10","3RN","WF103RN"
677268,"WF101NT","E01011759","9E8911C4-C532-2C71-E053-A03BA40A7146","Playing Field",32646.6248000037,52.810986,6,196503,49.7619047619048,"Less than or equal to 300m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,659.672782874618,"WF10 1NT","WF10","1NT","WF101NT"
677269,"WF105SX","E01011764","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,127.56175,9,264728,49.7142857142857,"Less than or equal to 300m",122.618658228571,31719.7840557167,8.14285714285714,270268.142857143,1468.90433771615,"WF10 5SX","WF10","5SX","WF105SX"
679393,"WF101BH","E01011762","9E8910B0-C6FB-2C71-E053-A03BA40A7146","Playing Field",2247.60069999978,189.21152,10,212060,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,835.655439056357,"WF10 1BH","WF10","1BH","WF101BH"
679394,"WF105QB","E01011758","9E89108D-FE76-2C71-E053-A03BA40A7146","Playing Field",28959.0349999999,682.56354,3,79415,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,707.517292490118,"WF10 5QB","WF10","5QB","WF105QB"
683114,"WF104NU","E01011749","9E89108E-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4425.57199999918,133.00375,7,129790,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,707.441611842105,"WF10 4NU","WF10","4NU","WF104NU"
683115,"WF104TH","E01011749","9E89108E-0D1D-2C71-E053-A03BA40A7146","Playing Field",14777.7583499982,432.46387,6,862924,42.734375,"300-600m",231.029746359375,75831.7259429684,7.1875,387541.0625,1998.8614944814,"WF10 4TH","WF10","4TH","WF104TH"
684613,"WF103PH","E01011743","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,307.3581,3,102595,57.28,"300-600m",310.9439532,40254.3850000013,2.24,76490.84,4386.06696428572,"WF10 3PH","WF10","3PH","WF103PH"
685919,"WF105HG","E01011761","9E89108E-0F83-2C71-E053-A03BA40A7146","Playing Field",20022.0763500081,165.71059,7,271253,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,1321.21509470724,"WF10 5HG","WF10","5HG","WF105HG"
688083,"WF102RQ","E01011746","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,435.21487,3,85914,36.962962962963,"300-600m",348.135777537037,44202.282082408,3.48148148148148,115876.722222222,3023.23361823362,"WF10 2RQ","WF10","2RQ","WF102RQ"
691753,"WF102QY","E01011745","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,429.88022,3,102927,77.5909090909091,"300-600m",209.855098545454,68038.7151000033,3,102927,3023.23361823362,"WF10 2QY","WF10","2QY","WF102QY"
691754,"WF103SN","E01011740","9E891047-5CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",12873.8962499969,101.0198,4,129750,61.0769230769231,"Less than or equal to 300m",157.940541807692,27337.8996903903,4.42307692307692,149880.076923077,1265.84526353276,"WF10 3SN","WF10","3SN","WF103SN"
701557,"WF101HR","E01011760","9E8910B0-C30B-2C71-E053-A03BA40A7146","Playing Field",28696.2456000021,362.89117,10,228524,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,603.377853637722,"WF10 1HR","WF10","1HR","WF101HR"
701558,"WF101LH","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,57.567352,10,229207,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1LH","WF10","1LH","WF101LH"
701559,"WF101NS","E01011759","9E8911C4-C532-2C71-E053-A03BA40A7146","Playing Field",32646.6248000037,79.40403,8,248803,49.7619047619048,"Less than or equal to 300m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,659.672782874618,"WF10 1NS","WF10","1NS","WF101NS"
701560,"WF102JJ","E01011752","9E8910B0-C3D3-2C71-E053-A03BA40A7146","Playing Field",14944.9617000023,200.6016,11,270910,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,209.376146788991,"WF10 2JJ","WF10","2JJ","WF102JJ"
701561,"WF103RA","E01011741","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,435.13675,3,75143,52.3571428571428,"300-600m",402.519256428571,34391.8399321466,3.60714285714286,122041.857142857,4386.06696428572,"WF10 3RA","WF10","3RA","WF103RA"
701562,"WF104DT","E01011762","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,149.8566,15,366095,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,2566.41293110746,"WF10 4DT","WF10","4DT","WF104DT"
701563,"WF105DW","E01011761","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,168.58232,11,348665,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,1468.90433771615,"WF10 5DW","WF10","5DW","WF105DW"
701564,"WF105LB","E01011761","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,24.186773,12,368946,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2217.61103319308,"WF10 5LB","WF10","5LB","WF105LB"
701565,"WF105RS","E01011763","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,176.18456,13,303830,40.1714285714286,"Less than or equal to 300m",153.330678485714,27007.2711642878,11.2285714285714,271425.314285714,1468.90433771615,"WF10 5RS","WF10","5RS","WF105RS"
706758,"WF104EG","E01011762","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,77.665955,14,329155,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,2566.41293110746,"WF10 4EG","WF10","4EG","WF104EG"
706759,"WF104ES","E01011762","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,148.9228,15,366095,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,2566.41293110746,"WF10 4ES","WF10","4ES","WF104ES"
706760,"WF104QG","E01011754","9E89108E-3230-2C71-E053-A03BA40A7146","Playing Field",3363.14095000064,182.43903,10,244169,47.6363636363636,"Less than or equal to 300m",170.355168909091,29835.6741393941,7.93939393939394,232742.242424242,1388.50967365967,"WF10 4QG","WF10","4QG","WF104QG"
706761,"WF104QL","E01011755","9E89108E-3230-2C71-E053-A03BA40A7146","Playing Field",3363.14095000064,258.43567,7,203985,46.5,"Less than or equal to 300m",279.939560666667,55238.7713958328,6.08333333333333,220482.194444444,1388.50967365967,"WF10 4QL","WF10","4QL","WF104QL"
706762,"WF104SA","E01011748","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,705.56714,5,799245,40.8717948717949,"600-900m",291.268894102564,87482.6127705107,8.61538461538461,339576.282051282,1458.26161858974,"WF10 4SA","WF10","4SA","WF104SA"
706763,"WF105UY","E01011758","9E89108D-FE76-2C71-E053-A03BA40A7146","Playing Field",28959.0349999999,306.27603,4,101713,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,707.517292490118,"WF10 5UY","WF10","5UY","WF105UY"
711206,"WF101NB","E01011760","9E8911C4-C532-2C71-E053-A03BA40A7146","Playing Field",32646.6248000037,366.2035,6,180974,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,659.672782874618,"WF10 1NB","WF10","1NB","WF101NB"
711207,"WF104LX","E01011749","9E89108E-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4425.57199999918,137.90576,8,149812,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,707.441611842105,"WF10 4LX","WF10","4LX","WF104LX"
711208,"WF104QW","E01011748","9E891072-F38D-2C71-E053-A03BA40A7146","Public Park Or Garden",16577.9230000001,153.4438,7,203985,40.8717948717949,"Less than or equal to 300m",291.268894102564,87482.6127705107,8.61538461538461,339576.282051282,2326.9627039627,"WF10 4QW","WF10","4QW","WF104QW"
715054,"WF102HU","E01011308","9E8910B0-BBED-2C71-E053-A03BA40A7146","Playing Field",18052.0518500017,445.65457,5,56202,62.125,"300-600m",340.459160541667,14564.3431208341,5.66666666666667,59152.2083333333,1852.63988095238,"WF10 2HU","WF10","2HU","WF102HU"
715055,"WF104ER","E01011762","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,82.2253,15,366095,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,2566.41293110746,"WF10 4ER","WF10","4ER","WF104ER"
718447,"WF102BN","E01011299","9E89103E-19EE-2C71-E053-A03BA40A7146","Playing Field",32336.465350004,14.56022,4,54840,31.2906976744186,"Less than or equal to 300m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,563.232558139535,"WF10 2BN","WF10","2BN","WF102BN"
718448,"WF102DQ","E01011299","9E89103F-452C-2C71-E053-A03BA40A7146","Public Park Or Garden",16514.2852500017,42.48529,5,67983,31.2906976744186,"Less than or equal to 300m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,1007.03820598007,"WF10 2DQ","WF10","2DQ","WF102DQ"
721278,"WF102GJ","E01011299","9E89103F-452C-2C71-E053-A03BA40A7146","Public Park Or Garden",16514.2852500017,156.54073,5,67983,31.2906976744186,"Less than or equal to 300m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,1007.03820598007,"WF10 2GJ","WF10","2GJ","WF102GJ"
721279,"WF103NG","E01011741","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,394.19412,5,170004,52.3571428571428,"300-600m",402.519256428571,34391.8399321466,3.60714285714286,122041.857142857,4386.06696428572,"WF10 3NG","WF10","3NG","WF103NG"
725988,"WF103LL","E01011742","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,281.8865,7,245432,55.15625,"Less than or equal to 300m",271.63406240625,26396.8877343764,6.4375,219975.875,2658.2030210643,"WF10 3LL","WF10","3LL","WF103LL"
725989,"WF105PF","E01011758","9E89108D-FE76-2C71-E053-A03BA40A7146","Playing Field",28959.0349999999,128.35107,5,151589,18.8977272727273,"Less than or equal to 300m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,707.517292490118,"WF10 5PF","WF10","5PF","WF105PF"
729600,"WF103EE","E01011750","9E891072-F38D-2C71-E053-A03BA40A7146","Public Park Or Garden",16577.9230000001,48.04165,6,202485,62,"Less than or equal to 300m",132.867270333333,22766.7124481463,6.33333333333333,210685.962962963,2326.9627039627,"WF10 3EE","WF10","3EE","WF103EE"
729601,"WF103EU","E01011750","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,51.546097,7,224501,62,"Less than or equal to 300m",132.867270333333,22766.7124481463,6.33333333333333,210685.962962963,2658.2030210643,"WF10 3EU","WF10","3EU","WF103EU"
732335,"WF102RE","E01011745","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,169.04733,3,102927,77.5909090909091,"Less than or equal to 300m",209.855098545454,68038.7151000033,3,102927,3023.23361823362,"WF10 2RE","WF10","2RE","WF102RE"
732336,"WF103EN","E01011754","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,104.95713,6,202485,47.6363636363636,"Less than or equal to 300m",170.355168909091,29835.6741393941,7.93939393939394,232742.242424242,2658.2030210643,"WF10 3EN","WF10","3EN","WF103EN"
735409,"WF105PR","E01011757","9E89108D-FE76-2C71-E053-A03BA40A7146","Playing Field",28959.0349999999,200.32224,5,151589,45.4782608695652,"Less than or equal to 300m",138.950392086956,42788.0129934824,8.1304347826087,272306.652173913,707.517292490118,"WF10 5PR","WF10","5PR","WF105PR"
736236,"WF102JS","E01011752","9E8910B0-C429-2C71-E053-A03BA40A7146","Playing Field",36940.966700004,313.63992,7,165930,25.1666666666667,"300-600m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,453,"WF10 2JS","WF10","2JS","WF102JS"
739614,"WF103QN","E01011743","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,271.97427,2,62269,57.28,"Less than or equal to 300m",310.9439532,40254.3850000013,2.24,76490.84,4386.06696428572,"WF10 3QN","WF10","3QN","WF103QN"
748196,"WF102DA","E01011299","9E89103F-452C-2C71-E053-A03BA40A7146","Public Park Or Garden",16514.2852500017,44.553337,5,67983,31.2906976744186,"Less than or equal to 300m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,1007.03820598007,"WF10 2DA","WF10","2DA","WF102DA"
748197,"WF102SB","E01011752","9E8910B0-C429-2C71-E053-A03BA40A7146","Playing Field",36940.966700004,126.751724,9,251757,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,453,"WF10 2SB","WF10","2SB","WF102SB"
748198,"WF103AJ","E01011754","9E8910B0-CB22-2C71-E053-A03BA40A7146","Playing Field",58850.4404000025,222.94843,7,206469,47.6363636363636,"Less than or equal to 300m",170.355168909091,29835.6741393941,7.93939393939394,232742.242424242,897.96805452903,"WF10 3AJ","WF10","3AJ","WF103AJ"
748199,"WF104HJ","E01011756","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,221.08144,15,326531,37.9736842105263,"Less than or equal to 300m",130.992174605263,18507.1323763191,12.6052631578947,269440.684210526,2566.41293110746,"WF10 4HJ","WF10","4HJ","WF104HJ"
748200,"WF104JF","E01011752","9E8910B0-C734-2C71-E053-A03BA40A7146","Public Park Or Garden",9221.14019999968,212.51353,15,331623,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,795.949191786807,"WF10 4JF","WF10","4JF","WF104JF"
748201,"WF104LJ","E01011752","9E8910B0-C7B3-2C71-E053-A03BA40A7146","Playing Field",17261.8494999968,15.811388,12,288394,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,418.633333333333,"WF10 4LJ","WF10","4LJ","WF104LJ"
748202,"WF104LZ","E01011749","9E89108E-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4425.57199999918,143.95139,7,129790,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,707.441611842105,"WF10 4LZ","WF10","4LZ","WF104LZ"
748203,"WF105WH","E01011775","9E891048-EFA8-2C71-E053-A03BA40A7146","Public Park Or Garden",22298.0178999988,146.11298,8,268297,36.4705882352941,"Less than or equal to 300m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1422.35294117647,"WF10 5WH","WF10","5WH","WF105WH"
753457,"WF101LJ","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,165.48413,11,267354,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1LJ","WF10","1LJ","WF101LJ"
