"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1206570,"PA344RR","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,998.3957,1,4605,26.75,"900-1800m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4RR","PA34","4RR","PA344RR"
1210594,"PA344DN","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,467.71893,2,31393,27.7058823529412,"300-600m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4DN","PA34","4DN","PA344DN"
1231435,"PA344NJ","S01007292","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,277.48154,3,35998,52.9285714285714,"Less than or equal to 300m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2825.90450401365,"PA34 4NJ","PA34","4NJ","PA344NJ"
1239979,"PA344RX","S01007294","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,632.9423,2,31393,51.8125,"600-900m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,1363.8408662416,"PA34 4RX","PA34","4RX","PA344RX"
1241517,"PA344YN","S01007292","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,318.47293,3,35998,52.9285714285714,"300-600m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2144.83967320561,"PA34 4YN","PA34","4YN","PA344YN"
1248226,"PA344NS","S01007292","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,443.37906,3,35998,52.9285714285714,"300-600m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2825.90450401365,"PA34 4NS","PA34","4NS","PA344NS"
1248861,"PA344AX","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,738.7564,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4AX","PA34","4AX","PA344AX"
1250349,"PA344NQ","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,968.1658,1,10543,13.0487804878049,"900-1800m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4NQ","PA34","4NQ","PA344NQ"
1250350,"PA345DR","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,758.716,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5DR","PA34","5DR","PA345DR"
1267383,"PA344ED","S01007294","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,135.38464,3,35998,51.8125,"Less than or equal to 300m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,2144.83967320561,"PA34 4ED","PA34","4ED","PA344ED"
1294882,"PA344JU","S01007292","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,213.88315,3,35998,52.9285714285714,"Less than or equal to 300m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2825.90450401365,"PA34 4JU","PA34","4JU","PA344JU"
1298079,"PA344BG","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,756.3822,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4BG","PA34","4BG","PA344BG"
1331519,"PA345ED","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,846.51874,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5ED","PA34","5ED","PA345ED"
1350509,"PA344SH","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,660.3128,2,15149,26.75,"600-900m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4SH","PA34","4SH","PA344SH"
1381608,"PA344YG","S01007293","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,436.76654,3,35998,72.6,"300-600m",364.799228888889,7244.69696666572,3,35998,2144.83967320561,"PA34 4YG","PA34","4YG","PA344YG"
1386061,"PA344DR","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,429.29828,3,35998,27.7058823529412,"300-600m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4DR","PA34","4DR","PA344DR"
1390393,"PA344JR","S01007292","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,352.05115,3,35998,52.9285714285714,"300-600m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2825.90450401365,"PA34 4JR","PA34","4JR","PA344JR"
1407592,"PA344AB","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,881.67566,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4AB","PA34","4AB","PA344AB"
1415109,"PA345NA","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,755.8816,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5NA","PA34","5NA","PA345NA"
1435528,"PA345DG","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,688.43665,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5DG","PA34","5DG","PA345DG"
1469041,"PA344DE","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,341.8845,3,35998,27.7058823529412,"300-600m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4DE","PA34","4DE","PA344DE"
1469042,"PA345RX","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,820.866,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5RX","PA34","5RX","PA345RX"
1485617,"PA344BQ","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,797.3117,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4BQ","PA34","4BQ","PA344BQ"
1498335,"PA345AT","S01007300","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1485.373,1,10389,36.9230769230769,"900-1800m",1617.31398888889,13876.4991166646,1,13875.6666666667,654.313688999173,"PA34 5AT","PA34","5AT","PA345AT"
1498336,"PA345BA","S01007300","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1671.3013,1,10389,36.9230769230769,"900-1800m",1617.31398888889,13876.4991166646,1,13875.6666666667,654.313688999173,"PA34 5BA","PA34","5BA","PA345BA"
1498337,"PA345AS","S01007300","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1537.641,1,10389,36.9230769230769,"900-1800m",1617.31398888889,13876.4991166646,1,13875.6666666667,654.313688999173,"PA34 5AS","PA34","5AS","PA345AS"
1498338,"PA345AU","S01007301","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1389.2911,1,10389,30.9677419354839,"900-1800m",1183.46773909091,191629.816722726,1.36363636363636,194176.545454545,654.313688999173,"PA34 5AU","PA34","5AU","PA345AU"
1498339,"PA345AP","S01007300","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1625.4163,1,10389,36.9230769230769,"900-1800m",1617.31398888889,13876.4991166646,1,13875.6666666667,654.313688999173,"PA34 5AP","PA34","5AP","PA345AP"
1498340,"PA345AW","S01007300","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1624.1641,1,10389,36.9230769230769,"900-1800m",1617.31398888889,13876.4991166646,1,13875.6666666667,654.313688999173,"PA34 5AW","PA34","5AW","PA345AW"
1498341,"PA345BQ","S01007300","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,1644.1621,1,10389,36.9230769230769,"900-1800m",1617.31398888889,13876.4991166646,1,13875.6666666667,654.313688999173,"PA34 5BQ","PA34","5BQ","PA345BQ"
1499186,"PA344XE","S01007309","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,5129.3965,1,72435,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,780.152173913043,"PA34 4XE","PA34","4XE","PA344XE"
1499187,"PA344XD","S01007309","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,5131.5146,1,72435,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,780.152173913043,"PA34 4XD","PA34","4XD","PA344XD"
1506898,"PA344LT","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1081.8142,1,10543,13.0487804878049,"900-1800m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4LT","PA34","4LT","PA344LT"
1506899,"PA344LZ","S01007289","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1611.0004,1,10543,41.0526315789474,"900-1800m",1674.321775,9554.00507499556,1,9553.33333333333,2144.83967320561,"PA34 4LZ","PA34","4LZ","PA344LZ"
1506900,"PA344NA","S01007289","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1192.2483,1,10543,41.0526315789474,"900-1800m",1674.321775,9554.00507499556,1,9553.33333333333,2144.83967320561,"PA34 4NA","PA34","4NA","PA344NA"
1506901,"PA344LS","S01007289","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1253.1855,1,10543,41.0526315789474,"900-1800m",1674.321775,9554.00507499556,1,9553.33333333333,2144.83967320561,"PA34 4LS","PA34","4LS","PA344LS"
1506902,"PA344NF","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1046.9001,1,10543,13.0487804878049,"900-1800m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4NF","PA34","4NF","PA344NF"
1506903,"PA344LX","S01007289","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1372.2463,1,10543,41.0526315789474,"900-1800m",1674.321775,9554.00507499556,1,9553.33333333333,2144.83967320561,"PA34 4LX","PA34","4LX","PA344LX"
1506904,"PA344LY","S01007289","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1300.2404,1,10543,41.0526315789474,"900-1800m",1674.321775,9554.00507499556,1,9553.33333333333,2144.83967320561,"PA34 4LY","PA34","4LY","PA344LY"
1506905,"PA344NE","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1073.0726,1,10543,13.0487804878049,"900-1800m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4NE","PA34","4NE","PA344NE"
1506906,"PA344ND","S01007289","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,1117.4583,1,10543,41.0526315789474,"900-1800m",1674.321775,9554.00507499556,1,9553.33333333333,2144.83967320561,"PA34 4ND","PA34","4ND","PA344ND"
1523494,"PA344UD","S01007310","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,4040.5642,1,72435,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,780.152173913043,"PA34 4UD","PA34","4UD","PA344UD"
1536291,"PA345UH","S01007304","9E8910D4-CDCC-2C71-E053-A03BA40A7146","Playing Field",10389.8635999955,8204.354,1,10389,24.9230769230769,"Greater than 1800m",3418.83910092857,6363.03343571658,1,6362.92857142857,654.313688999173,"PA34 5UH","PA34","5UH","PA345UH"
1539845,"PA344QA","S01007307","9E891043-3C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3325.33375000173,1168.1096,1,3325,29.7,"900-1800m",3567.44345956522,97815.0172434794,1,97814.652173913,89.1,"PA34 4QA","PA34","4QA","PA344QA"
1539846,"PA344QE","S01007307","9E891043-3C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3325.33375000173,2940.987,1,3325,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,89.1,"PA34 4QE","PA34","4QE","PA344QE"
1540941,"PA344TY","S01007310","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,4890.7573,1,72435,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,780.152173913043,"PA34 4TY","PA34","4TY","PA344TY"
1540942,"PA344UG","S01007310","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,4740.08,1,72435,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,780.152173913043,"PA34 4UG","PA34","4UG","PA344UG"
1540943,"PA344TZ","S01007310","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,6255.581,1,72435,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,780.152173913043,"PA34 4TZ","PA34","4TZ","PA344TZ"
1540944,"PA344UE","S01007310","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,4655.3853,1,72435,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,780.152173913043,"PA34 4UE","PA34","4UE","PA344UE"
1540945,"PA344UF","S01007310","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,4633.082,1,72435,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,780.152173913043,"PA34 4UF","PA34","4UF","PA344UF"
1546141,"PA344UX","S01007309","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,9652.78,1,72435,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,780.152173913043,"PA34 4UX","PA34","4UX","PA344UX"
1546142,"PA344XB","S01007309","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,5777.125,1,72435,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,780.152173913043,"PA34 4XB","PA34","4XB","PA344XB"
1546143,"PA344XA","S01007309","9E8910D4-CE10-2C71-E053-A03BA40A7146","Public Park Or Garden",72435.4201999975,4476.471,1,72435,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,780.152173913043,"PA34 4XA","PA34","4XA","PA344XA"
1546987,"PA345AJ","S01007300","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1647.0594,1,20849,36.9230769230769,"900-1800m",1617.31398888889,13876.4991166646,1,13875.6666666667,1363.8408662416,"PA34 5AJ","PA34","5AJ","PA345AJ"
1546988,"PA345PH","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1251.9205,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5PH","PA34","5PH","PA345PH"
1546989,"PA345EQ","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1079.096,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5EQ","PA34","5EQ","PA345EQ"
1546990,"PA345NZ","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1226.9055,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5NZ","PA34","5NZ","PA345NZ"
1546991,"PA345PW","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1288.0345,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5PW","PA34","5PW","PA345PW"
1546992,"PA345AY","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1555.4823,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5AY","PA34","5AY","PA345AY"
1546993,"PA345DW","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1009.73315,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5DW","PA34","5DW","PA345DW"
1546994,"PA345AH","S01007300","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1596.1378,1,20849,36.9230769230769,"900-1800m",1617.31398888889,13876.4991166646,1,13875.6666666667,1363.8408662416,"PA34 5AH","PA34","5AH","PA345AH"
1546995,"PA345NY","S01007299","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,1173.8049,1,20849,25.21875,"900-1800m",1367.75096111111,20849.7701500028,1,20849,1363.8408662416,"PA34 5NY","PA34","5NY","PA345NY"
1561561,"PA344TU","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,3438.7327,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TU","PA34","4TU","PA344TU"
1561562,"PA344RB","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,2941.2393,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4RB","PA34","4RB","PA344RB"
1561563,"PA344RD","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,1438.9343,1,4015,26,"900-1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4RD","PA34","4RD","PA344RD"
1561564,"PA344TL","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,3351.6028,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TL","PA34","4TL","PA344TL"
1561565,"PA344QZ","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,4580.691,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4QZ","PA34","4QZ","PA344QZ"
1561566,"PA344TP","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,3923.7886,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TP","PA34","4TP","PA344TP"
1561567,"PA344TE","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,2437.8088,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TE","PA34","4TE","PA344TE"
1561569,"PA344QY","S01007309","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,4087.7869,1,4015,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,659.712482468443,"PA34 4QY","PA34","4QY","PA344QY"
1561570,"PA344TH","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,1972.5479,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TH","PA34","4TH","PA344TH"
1561571,"PA344TN","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,2893.22,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TN","PA34","4TN","PA344TN"
1561572,"PA344UB","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,4192.383,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4UB","PA34","4UB","PA344UB"
1561573,"PA344GH","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,1871.607,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4GH","PA34","4GH","PA344GH"
1561574,"PA344UA","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,4999.1675,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4UA","PA34","4UA","PA344UA"
1561575,"PA344TF","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,2252.6716,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TF","PA34","4TF","PA344TF"
1561576,"PA344TG","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,1993.293,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TG","PA34","4TG","PA344TG"
1561577,"PA344TW","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,4176.0894,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TW","PA34","4TW","PA344TW"
1561580,"PA344RJ","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,1998.4404,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4RJ","PA34","4RJ","PA344RJ"
1561581,"PA344QU","S01007309","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,6837.6226,1,4015,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,659.712482468443,"PA34 4QU","PA34","4QU","PA344QU"
1561582,"PA344TR","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,3801.0002,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TR","PA34","4TR","PA344TR"
1561583,"PA344TJ","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,4204.1797,1,4015,26,"Greater than 1800m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TJ","PA34","4TJ","PA344TJ"
1561831,"PA344QQ","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,2840.8257,1,4605,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4QQ","PA34","4QQ","PA344QQ"
1561832,"PA344QR","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,2983.3586,1,4605,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4QR","PA34","4QR","PA344QR"
1561833,"PA344SE","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,4176.6484,1,4605,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4SE","PA34","4SE","PA344SE"
1561834,"PA344QJ","S01007289","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,2614.8274,1,4605,41.0526315789474,"Greater than 1800m",1674.321775,9554.00507499556,1,9553.33333333333,2825.90450401365,"PA34 4QJ","PA34","4QJ","PA344QJ"
1561835,"PA344XX","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,4971.445,1,4605,29.7,"Greater than 1800m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4XX","PA34","4XX","PA344XX"
1561836,"PA344GD","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1480.7092,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4GD","PA34","4GD","PA344GD"
1561837,"PA344HG","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1841.318,1,4605,57.8888888888889,"Greater than 1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4HG","PA34","4HG","PA344HG"
1561838,"PA344UT","S01007309","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,8042.592,1,4605,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,2825.90450401365,"PA34 4UT","PA34","4UT","PA344UT"
1561839,"PA344BT","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1346.1093,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4BT","PA34","4BT","PA344BT"
1561840,"PA344GZ","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1119.2323,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4GZ","PA34","4GZ","PA344GZ"
1561841,"PA344PJ","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1686.5901,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4PJ","PA34","4PJ","PA344PJ"
1561842,"PA344HD","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1110.418,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4HD","PA34","4HD","PA344HD"
1561843,"PA344UU","S01007309","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,8318.673,1,4605,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,2825.90450401365,"PA34 4UU","PA34","4UU","PA344UU"
1561844,"PA344UY","S01007309","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,8315.995,1,4605,29.1304347826087,"Greater than 1800m",5353.84537114286,28787.3728749996,1,28786.9285714286,2825.90450401365,"PA34 4UY","PA34","4UY","PA344UY"
1561845,"PA344DG","S01007290","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,1163.4467,1,4605,57.8888888888889,"900-1800m",1343.923125,4605.48770000304,1,4605,2825.90450401365,"PA34 4DG","PA34","4DG","PA344DG"
