"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
770518,"W106SZ","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,340.59946,6,164120,36.8780487804878,"300-600m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W10 6SZ","W10","6SZ","W106SZ"
772754,"W106SX","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,470.40833,6,793364,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W10 6SX","W10","6SX","W106SX"
774590,"W104NX","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,195.72429,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4NX","W10","4NX","W104NX"
774591,"W105GL","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,382.35062,3,56022,47.0294117647059,"300-600m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5GL","W10","5GL","W105GL"
774592,"W105GN","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,393.10303,3,56022,47.0294117647059,"300-600m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5GN","W10","5GN","W105GN"
777717,"W106HB","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,333.1321,4,144284,64.5,"300-600m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6HB","W10","6HB","W106HB"
794604,"W104EQ","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,110.06362,6,167497,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4EQ","W10","4EQ","W104EQ"
794605,"W104HH","E01004720","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,296.98654,6,164261,61.4571428571429,"Less than or equal to 300m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,12716.9943589977,"W10 4HH","W10","4HH","W104HH"
794606,"W104SB","E01004720","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,382.0916,5,240316,61.4571428571429,"300-600m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,12716.9943589977,"W10 4SB","W10","4SB","W104SB"
794607,"W105EW","E01002904","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,191.65855,7,829381,58.2631578947368,"Less than or equal to 300m",229.083120526316,75663.3988578912,7.21052631578947,831799.315789474,3933.13551153309,"W10 5EW","W10","5EW","W105EW"
794608,"W106TF","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,298.56323,6,164120,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W10 6TF","W10","6TF","W106TF"
799778,"W105YA","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,445.1921,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5YA","W10","5YA","W105YA"
799779,"W106BY","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,71.867935,7,848628,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6BY","W10","6BY","W106BY"
804280,"W104NT","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,195.72429,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4NT","W10","4NT","W104NT"
804281,"W106JN","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,193.80661,7,855086,77.1923076923077,"Less than or equal to 300m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6JN","W10","6JN","W106JN"
808083,"W104SF","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,50.635956,6,167497,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4SF","W10","4SF","W104SF"
811340,"W104QW","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,50.119858,6,167497,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4QW","W10","4QW","W104QW"
811341,"W106RP","E01002877","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,375.00534,8,864901,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,10297.3967272192,"W10 6RP","W10","6RP","W106RP"
814189,"W105ES","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,71.25307,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 5ES","W10","5ES","W105ES"
816683,"W105DZ","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,137.0146,4,69518,41.1724137931035,"Less than or equal to 300m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5DZ","W10","5DZ","W105DZ"
818883,"W105LN","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,421.72623,4,144284,64.5,"300-600m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 5LN","W10","5LN","W105LN"
820766,"W104RY","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,23.769728,6,246033,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4RY","W10","4RY","W104RY"
820767,"W105XP","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,481.9004,4,144284,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5XP","W10","5XP","W105XP"
822405,"W105DB","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,247.38634,4,152053,39.4,"Less than or equal to 300m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5DB","W10","5DB","W105DB"
822406,"W105EL","E01002904","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,236.7129,7,829381,58.2631578947368,"Less than or equal to 300m",229.083120526316,75663.3988578912,7.21052631578947,831799.315789474,3933.13551153309,"W10 5EL","W10","5EL","W105EL"
823933,"W105SN","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,333.997,3,56022,41.1724137931035,"300-600m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5SN","W10","5SN","W105SN"
825220,"W105JY","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,206.7704,5,165549,39.4,"Less than or equal to 300m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5JY","W10","5JY","W105JY"
825221,"W105QF","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,394.84808,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5QF","W10","5QF","W105QF"
833181,"W105AP","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,313.60007,4,152053,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5AP","W10","5AP","W105AP"
841167,"W104BA","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,183.21844,6,164261,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W10 4BA","W10","4BA","W104BA"
841168,"W104DA","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,265.48257,5,240316,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4DA","W10","4DA","W104DA"
841169,"W104DR","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,213.49005,6,164261,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4DR","W10","4DR","W104DR"
841170,"W104LN","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,285.56784,7,271215,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4LN","W10","4LN","W104LN"
841171,"W104LP","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,286.8484,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4LP","W10","4LP","W104LP"
846466,"W104JF","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,158.8238,6,164261,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4JF","W10","4JF","W104JF"
846467,"W104JG","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,240.8402,6,164261,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4JG","W10","4JG","W104JG"
846468,"W105LZ","E01002856","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,531.04895,3,62480,62.3846153846154,"300-600m",500.925267692308,20848.5043846188,3.73076923076923,75426.5,10297.3967272192,"W10 5LZ","W10","5LZ","W105LZ"
846469,"W106PS","E01002877","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,318.20905,8,864901,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,10297.3967272192,"W10 6PS","W10","6PS","W106PS"
846470,"W106SR","E01002877","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,395.9192,7,857106,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,10297.3967272192,"W10 6SR","W10","6SR","W106SR"
850947,"W104EH","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,148.05405,5,165549,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4EH","W10","4EH","W104EH"
850948,"W104EU","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,156.97452,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4EU","W10","4EU","W104EU"
850949,"W106DD","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,101.0198,7,840305,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6DD","W10","6DD","W106DD"
850950,"W106DU","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,284.01584,6,845340,64.5,"Less than or equal to 300m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6DU","W10","6DU","W106DU"
850951,"W106TU","E01002877","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,530.89075,7,857106,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,10297.3967272192,"W10 6TU","W10","6TU","W106TU"
854728,"W106AB","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,28.319605,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 6AB","W10","6AB","W106AB"
854729,"W106RA","E01002877","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,300.4663,8,864901,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,3815.74936550518,"W10 6RA","W10","6RA","W106RA"
858048,"W104EG","E01004720","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,334.0928,5,150766,61.4571428571429,"300-600m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,12716.9943589977,"W10 4EG","W10","4EG","W104EG"
858049,"W105JT","E01002904","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,214.40149,7,829381,58.2631578947368,"Less than or equal to 300m",229.083120526316,75663.3988578912,7.21052631578947,831799.315789474,3933.13551153309,"W10 5JT","W10","5JT","W105JT"
858050,"W105QX","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,141.44963,3,56022,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5QX","W10","5QX","W105QX"
858051,"W106LX","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,302.20026,8,864901,50.1212121212121,"300-600m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6LX","W10","6LX","W106LX"
867356,"W105QS","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,173.21663,3,56022,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5QS","W10","5QS","W105QS"
871709,"W105LD","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,294.71683,3,56022,23.8205128205128,"Less than or equal to 300m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5LD","W10","5LD","W105LD"
887389,"W104UF","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,287.48044,7,271215,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W10 4UF","W10","4UF","W104UF"
887390,"W105AD","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,443.26968,5,240316,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5AD","W10","5AD","W105AD"
887391,"W105BJ","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,147.12239,5,165549,41.1724137931035,"Less than or equal to 300m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5BJ","W10","5BJ","W105BJ"
887392,"W106EN","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,197.34235,6,851798,77.1923076923077,"Less than or equal to 300m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6EN","W10","6EN","W106EN"
887393,"W106PR","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,264.69794,7,846956,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6PR","W10","6PR","W106PR"
892703,"W105QD","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,385.51913,3,56022,41.1724137931035,"300-600m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5QD","W10","5QD","W105QD"
892704,"W105XX","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,437.12698,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5XX","W10","5XX","W105XX"
892705,"W106HJ","E01002831","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,633.12714,4,90288,44.475,"600-900m",592.63984025,21972.2306025029,4.075,106071.975,10297.3967272192,"W10 6HJ","W10","6HJ","W106HJ"
892706,"W106PZ","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,249.09837,8,864901,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6PZ","W10","6PZ","W106PZ"
897209,"W104LD","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,221.08144,7,271215,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4LD","W10","4LD","W104LD"
897210,"W105EH","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,182.01648,5,165549,41.1724137931035,"Less than or equal to 300m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5EH","W10","5EH","W105EH"
897211,"W105PD","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,17.492855,4,69518,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5PD","W10","5PD","W105PD"
897212,"W106HD","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,317.72473,5,804661,64.5,"300-600m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6HD","W10","6HD","W106HD"
897213,"W106NW","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,44.27189,6,837141,64.5,"Less than or equal to 300m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6NW","W10","6NW","W106NW"
901090,"W106NG","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,287.3604,6,838968,77.1923076923077,"Less than or equal to 300m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6NG","W10","6NG","W106NG"
901091,"W106QJ","E01002876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,222.1441,7,829381,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,4963.11257706655,"W10 6QJ","W10","6QJ","W106QJ"
904476,"W105HR","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,146.4138,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 5HR","W10","5HR","W105HR"
904477,"W106SE","E01002878","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,461.28625,5,132986,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,13052.0807307999,"W10 6SE","W10","6SE","W106SE"
907381,"W106ED","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,238.7237,6,845340,64.5,"Less than or equal to 300m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6ED","W10","6ED","W106ED"
907382,"W106PE","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,107.51744,6,838968,64.5,"Less than or equal to 300m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6PE","W10","6PE","W106PE"
907383,"W106PH","E01002908","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,130.36104,7,829381,54.7391304347826,"Less than or equal to 300m",130.242136695652,134264.566395649,6.82608695652174,829283.086956522,3933.13551153309,"W10 6PH","W10","6PH","W106PH"
909804,"W105BG","E01002852","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,349.16187,3,56022,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,27830.8459246322,"W10 5BG","W10","5BG","W105BG"
917098,"W105PA","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,61.741398,4,69518,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5PA","W10","5PA","W105PA"
921570,"W105AH","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,420.0595,5,240316,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5AH","W10","5AH","W105AH"
933983,"W105DY","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,127.863205,4,69518,41.1724137931035,"Less than or equal to 300m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5DY","W10","5DY","W105DY"
933984,"W105SU","E01002856","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,532.50446,4,73967,62.3846153846154,"300-600m",500.925267692308,20848.5043846188,3.73076923076923,75426.5,10297.3967272192,"W10 5SU","W10","5SU","W105SU"
933985,"W106ND","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,367.17978,8,864901,50.1212121212121,"300-600m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6ND","W10","6ND","W106ND"
933986,"W106SS","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,513.1014,7,857106,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W10 6SS","W10","6SS","W106SS"
933987,"W106TW","E01002878","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,511.9414,5,775225,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,13052.0807307999,"W10 6TW","W10","6TW","W106TW"
939252,"W104AJ","E01004720","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,327.79413,5,150766,61.4571428571429,"300-600m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,11550.3840282285,"W10 4AJ","W10","4AJ","W104AJ"
939253,"W104EB","E01004720","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,277.2454,6,164261,61.4571428571429,"Less than or equal to 300m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,11550.3840282285,"W10 4EB","W10","4EB","W104EB"
939254,"W104JW","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,265.37708,6,164261,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4JW","W10","4JW","W104JW"
939255,"W106SQ","E01002878","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,399.1516,4,114848,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,13052.0807307999,"W10 6SQ","W10","6SQ","W106SQ"
939256,"W106TJ","E01002880","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,476.20584,7,857106,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,10297.3967272192,"W10 6TJ","W10","6TJ","W106TJ"
943681,"W104DZ","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,187.32326,4,152053,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4DZ","W10","4DZ","W104DZ"
943682,"W104QE","E01004720","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,198.91707,7,192679,61.4571428571429,"Less than or equal to 300m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,12716.9943589977,"W10 4QE","W10","4QE","W104QE"
943683,"W105NR","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,210.80086,3,56022,47.0294117647059,"Less than or equal to 300m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5NR","W10","5NR","W105NR"
943684,"W106NR","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,138.13037,7,855086,77.1923076923077,"Less than or equal to 300m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6NR","W10","6NR","W106NR"
947571,"W104EX","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,119.88744,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4EX","W10","4EX","W104EX"
947572,"W104HE","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,223.16362,6,164261,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4HE","W10","4HE","W104HE"
947573,"W104JS","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,243.07407,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4JS","W10","4JS","W104JS"
947574,"W106BH","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,341.74405,5,804661,64.5,"300-600m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6BH","W10","6BH","W106BH"
950926,"W104HN","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,233.56584,6,164261,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4HN","W10","4HN","W104HN"
950927,"W104HX","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,74.63243,5,139079,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4HX","W10","4HX","W104HX"
