"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
297497,"CF401EJ","W01001219","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,401.1234,4,67128,39.125,"300-600m",258.74181475,13252.0629421874,3.46875,54973.28125,2097.8636022386,"CF40 1EJ","CF40","1EJ","CF401EJ"
297498,"CF401LX","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,124.2578,5,125970,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1LX","CF40","1LX","CF401LX"
297499,"CF402TH","W01001200","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,209.34421,5,148402,34.1034482758621,"Less than or equal to 300m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,700.764920424403,"CF40 2TH","CF40","2TH","CF402TH"
297500,"CF402UT","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,226.11943,4,90840,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2UT","CF40","2UT","CF402UT"
300623,"CF401QS","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,183.30576,3,42029,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1QS","CF40","1QS","CF401QS"
303347,"CF401EZ","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,47.296936,3,42029,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1EZ","CF40","1EZ","CF401EZ"
303348,"CF402JP","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,179.51323,3,84301,31.7948717948718,"Less than or equal to 300m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2JP","CF40","2JP","CF402JP"
303349,"CF402LZ","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,287.23685,5,153557,31.7948717948718,"Less than or equal to 300m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2LZ","CF40","2LZ","CF402LZ"
305788,"CF402RN","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,252.72318,3,108529,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2RN","CF40","2RN","CF402RN"
309655,"CF401PN","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,109.859,4,67128,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1PN","CF40","1PN","CF401PN"
311291,"CF402BF","W01001259","9E8910C9-0009-2C71-E053-A03BA40A7146","Playing Field",16466.9247499994,195.25624,3,75175,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,809.064814814815,"CF40 2BF","CF40","2BF","CF402BF"
313945,"CF402SS","W01001285","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,104.388695,4,138787,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1020.03214285714,"CF40 2SS","CF40","2SS","CF402SS"
315049,"CF401ER","W01001218","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,372.1626,4,67128,42.2432432432432,"300-600m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2270.25352170352,"CF40 1ER","CF40","1ER","CF401ER"
317743,"CF401JP","W01001232","9E8910C9-0009-2C71-E053-A03BA40A7146","Playing Field",16466.9247499994,75.21303,3,75175,37.675,"Less than or equal to 300m",253.153010235294,70680.7301691244,2.76470588235294,96188.1176470588,809.064814814815,"CF40 1JP","CF40","1JP","CF401JP"
319637,"CF402UY","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,63.600315,4,90840,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2UY","CF40","2UY","CF402UY"
321032,"CF401RT","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,573.46405,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RT","CF40","1RT","CF401RT"
324481,"CF401BB","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,203.3937,5,158314,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1BB","CF40","1BB","CF401BB"
330623,"CF401BS","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,174.42764,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 1BS","CF40","1BS","CF401BS"
330624,"CF402TA","W01001200","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,26.076809,5,148402,34.1034482758621,"Less than or equal to 300m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,700.764920424403,"CF40 2TA","CF40","2TA","CF402TA"
335622,"CF402TN","W01001201","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,302.51117,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,700.764920424403,"CF40 2TN","CF40","2TN","CF402TN"
339950,"CF401PJ","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,102.47439,4,67128,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1PJ","CF40","1PJ","CF401PJ"
339951,"CF402PG","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,403.6558,4,90840,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2PG","CF40","2PG","CF402PG"
343694,"CF401PE","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,281.99646,3,42029,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1PE","CF40","1PE","CF401PE"
343695,"CF402LQ","W01001260","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,539.3663,5,153827,76.8666666666667,"300-600m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,4037.19495548019,"CF40 2LQ","CF40","2LQ","CF402LQ"
343696,"CF402NB","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,260.24988,4,105827,31.7948717948718,"Less than or equal to 300m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2NB","CF40","2NB","CF402NB"
349825,"CF402RY","W01001167","9E8910D7-42AE-2C71-E053-A03BA40A7146","Playing Field",15444.4265000023,266.03006,4,133628,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,382.967741935484,"CF40 2RY","CF40","2RY","CF402RY"
363592,"CF401PR","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,187.18173,3,42029,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1PR","CF40","1PR","CF401PR"
365788,"CF402BA","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,314.72687,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2BA","CF40","2BA","CF402BA"
368887,"CF402AA","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,215.824,4,109000,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AA","CF40","2AA","CF402AA"
371348,"CF401TA","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,23.323807,6,128201,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1TA","CF40","1TA","CF401TA"
377359,"CF402HS","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,505.22272,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2HS","CF40","2HS","CF402HS"
386912,"CF402EY","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,435.17813,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2EY","CF40","2EY","CF402EY"
386913,"CF402QZ","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,181.28983,5,124666,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2QZ","CF40","2QZ","CF402QZ"
390675,"CF401RQ","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,381.708,3,32478,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RQ","CF40","1RQ","CF401RQ"
393904,"CF402QQ","W01001261","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,575.0035,5,153827,58.3636363636364,"300-600m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2270.25352170352,"CF40 2QQ","CF40","2QQ","CF402QQ"
396695,"CF401DT","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,211.46394,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DT","CF40","1DT","CF401DT"
399213,"CF402RG","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,69.77106,3,99385,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2RG","CF40","2RG","CF402RG"
403149,"CF402DT","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,167.63054,3,108529,63.5,"Less than or equal to 300m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2DT","CF40","2DT","CF402DT"
406294,"CF401RU","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,560.0143,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RU","CF40","1RU","CF401RU"
406295,"CF402XB","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,228.03728,5,115940,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2XB","CF40","2XB","CF402XB"
408643,"CF401RJ","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,383.76035,3,32478,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RJ","CF40","1RJ","CF401RJ"
409680,"CF402NN","W01001201","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,300.21658,4,109000,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,4037.19495548019,"CF40 2NN","CF40","2NN","CF402NN"
414226,"CF402BZ","W01001167","9E8910D7-42AE-2C71-E053-A03BA40A7146","Playing Field",15444.4265000023,173.92528,4,133628,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,382.967741935484,"CF40 2BZ","CF40","2BZ","CF402BZ"
424095,"CF401AN","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,260.16342,5,158314,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1AN","CF40","1AN","CF401AN"
424096,"CF401LW","W01001218","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,158.14551,5,125970,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2270.25352170352,"CF40 1LW","CF40","1LW","CF401LW"
424097,"CF401RN","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,475.23154,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RN","CF40","1RN","CF401RN"
429140,"CF402RU","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,268.56097,4,133628,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2RU","CF40","2RU","CF402RU"
440449,"CF401NH","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,515.03107,3,32478,56.8461538461539,"300-600m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1NH","CF40","1NH","CF401NH"
443287,"CF401SS","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,76.02631,4,67128,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1SS","CF40","1SS","CF401SS"
443288,"CF402UP","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,364.31442,3,75175,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2UP","CF40","2UP","CF402UP"
445807,"CF401BX","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,93.92018,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 1BX","CF40","1BX","CF401BX"
445808,"CF402EW","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,199.83243,4,109000,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2EW","CF40","2EW","CF402EW"
445809,"CF402PN","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,335.3595,4,90840,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2PN","CF40","2PN","CF402PN"
452847,"CF401DD","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,204.78769,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DD","CF40","1DD","CF401DD"
452848,"CF402ER","W01001201","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,334.7178,4,109000,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,4037.19495548019,"CF40 2ER","CF40","2ER","CF402ER"
454124,"CF402LF","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,305.94116,5,124666,38.125,"300-600m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 2LF","CF40","2LF","CF402LF"
457034,"CF401TH","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,125.71794,6,128201,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1TH","CF40","1TH","CF401TH"
457828,"CF401PA","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,400.7156,3,32478,56.8461538461539,"300-600m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1PA","CF40","1PA","CF401PA"
464478,"CF401NQ","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,539.34125,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1NQ","CF40","1NQ","CF401NQ"
464479,"CF401QT","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,140.24622,3,42029,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1QT","CF40","1QT","CF401QT"
464480,"CF402GX","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,470.0383,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2GX","CF40","2GX","CF402GX"
470475,"CF402AN","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,197.01015,4,133628,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AN","CF40","2AN","CF402AN"
470476,"CF402PX","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,286.20447,4,99473,58.3636363636364,"Less than or equal to 300m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2PX","CF40","2PX","CF402PX"
475552,"CF402DL","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,503.52557,3,108529,63.5,"300-600m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2DL","CF40","2DL","CF402DL"
479876,"CF401LA","W01001218","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,229.55827,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,1918.8668957419,"CF40 1LA","CF40","1LA","CF401LA"
479877,"CF402AS","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,324.07562,4,133628,45.9444444444444,"300-600m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AS","CF40","2AS","CF402AS"
489685,"CF401RZ","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,687.98254,2,18376,37.6410256410256,"600-900m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RZ","CF40","1RZ","CF401RZ"
489686,"CF402EB","W01001167","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,214.41083,3,108529,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,1796.58064516129,"CF40 2EB","CF40","2EB","CF402EB"
489687,"CF402NP","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,367.46155,5,158314,58.3636363636364,"300-600m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2NP","CF40","2NP","CF402NP"
492095,"CF401HF","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,250,4,67128,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1HF","CF40","1HF","CF401HF"
492096,"CF402RJ","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,114.236595,4,133628,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2RJ","CF40","2RJ","CF402RJ"
499013,"CF401HL","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,139.54211,5,111734,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1HL","CF40","1HL","CF401HL"
499014,"CF402HX","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,496.5048,3,83901,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2HX","CF40","2HX","CF402HX"
502471,"CF402QE","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,230.16951,5,158314,58.3636363636364,"Less than or equal to 300m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2QE","CF40","2QE","CF402QE"
506047,"CF401RX","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,600.23413,2,18376,37.6410256410256,"600-900m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RX","CF40","1RX","CF401RX"
506552,"CF401DL","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,179.01117,4,113708,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DL","CF40","1DL","CF401DL"
510835,"CF401QA","W01001219","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,274,4,67128,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,1918.8668957419,"CF40 1QA","CF40","1QA","CF401QA"
510836,"CF402EH","W01001201","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,462.89957,4,109000,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,4037.19495548019,"CF40 2EH","CF40","2EH","CF402EH"
510837,"CF402QG","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,475.5849,5,158314,58.3636363636364,"300-600m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2QG","CF40","2QG","CF402QG"
516805,"CF401SJ","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,955.8436,1,6114,37.6410256410256,"900-1800m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1SJ","CF40","1SJ","CF401SJ"
516806,"CF401TB","W01001220","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,76.896034,4,67128,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,1918.8668957419,"CF40 1TB","CF40","1TB","CF401TB"
521911,"CF401LF","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,264.41257,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1LF","CF40","1LF","CF401LF"
521912,"CF402BN","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,413.70642,3,108529,63.5,"300-600m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2BN","CF40","2BN","CF402BN"
526357,"CF401TJ","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,115.74109,6,128201,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1TJ","CF40","1TJ","CF401TJ"
530144,"CF401NE","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,400.642,3,32478,56.8461538461539,"300-600m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1NE","CF40","1NE","CF401NE"
530145,"CF401SZ","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,47.67599,6,128201,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1SZ","CF40","1SZ","CF401SZ"
533307,"CF401AU","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,226.62965,5,158314,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1AU","CF40","1AU","CF401AU"
533308,"CF402RF","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,111.28792,3,99385,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2RF","CF40","2RF","CF402RF"
536043,"CF401RS","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,517.889,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RS","CF40","1RS","CF401RS"
538463,"CF401DS","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,206.15529,5,129153,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DS","CF40","1DS","CF401DS"
540572,"CF402HF","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,328.29407,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2HF","CF40","2HF","CF402HF"
542476,"CF402BX","W01001167","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,356.43372,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,1796.58064516129,"CF40 2BX","CF40","2BX","CF402BX"
542477,"CF402DH","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,254.6154,3,108529,63.5,"Less than or equal to 300m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2DH","CF40","2DH","CF402DH"
544139,"CF401EP","W01001218","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,230.13908,5,125970,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2270.25352170352,"CF40 1EP","CF40","1EP","CF401EP"
