"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
362873,"EH510PT","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,159.23882,3,559479,36.1818181818182,"Less than or equal to 300m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0PT","EH51","0PT","EH510PT"
372262,"EH510DS","S01009246","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,195.72685,8,683082,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,1369.33931623932,"EH51 0DS","EH51","0DS","EH510DS"
372263,"EH519DW","S01009256","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,197.12433,8,679405,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,772.480042542543,"EH51 9DW","EH51","9DW","EH519DW"
372264,"EH519EP","S01009256","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,172.53986,9,684827,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,1369.33931623932,"EH51 9EP","EH51","9EP","EH519EP"
378154,"EH519NS","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,196.9873,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9NS","EH51","9NS","EH519NS"
383114,"EH510HZ","S01009247","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,229.53214,8,683082,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2067.78303836686,"EH51 0HZ","EH51","0HZ","EH510HZ"
387474,"EH510HS","S01009254","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,72.691124,5,617135,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,1122.1872909699,"EH51 0HS","EH51","0HS","EH510HS"
387475,"EH510LP","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,306.62354,5,611738,31.1153846153846,"300-600m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0LP","EH51","0LP","EH510LP"
387476,"EH510NX","S01009244","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,690.5186,4,564902,44.6470588235294,"600-900m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2488.70307617929,"EH51 0NX","EH51","0NX","EH510NX"
397099,"EH510LT","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,250.95418,5,611738,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0LT","EH51","0LT","EH510LT"
397100,"EH510RD","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,626.1629,3,559479,36.1818181818182,"600-900m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0RD","EH51","0RD","EH510RD"
397101,"EH519JS","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,279.9732,3,78790,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9JS","EH51","9JS","EH519JS"
405006,"EH519LW","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,178.24141,2,36298,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LW","EH51","9LW","EH519LW"
406499,"EH519QG","S01009259","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,102.55243,6,143301,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,2644.92683355292,"EH51 9QG","EH51","9QG","EH519QG"
409818,"EH519LD","S01009261","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,237.45737,5,98568,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,1740.58556408071,"EH51 9LD","EH51","9LD","EH519LD"
412764,"EH519QR","S01009262","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,92.44458,4,85645,84.8571428571429,"Less than or equal to 300m",113.460072571429,53668.8585499947,4.57142857142857,102719,2644.92683355292,"EH51 9QR","EH51","9QR","EH519QR"
418889,"EH510DH","S01009257","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,134.37262,8,683082,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1369.33931623932,"EH51 0DH","EH51","0DH","EH510DH"
418890,"EH519NR","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,152.64337,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9NR","EH51","9NR","EH519NR"
418891,"EH519TR","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,411.09854,5,128409,41.125,"300-600m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 9TR","EH51","9TR","EH519TR"
424882,"EH510LF","S01009247","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,100.72239,6,622558,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2488.70307617929,"EH51 0LF","EH51","0LF","EH510LF"
424883,"EH510PE","S01009243","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,290.71292,3,67884,103.222222222222,"Less than or equal to 300m",361.826972222222,11091.0992388878,4,313504.888888889,2067.78303836686,"EH51 0PE","EH51","0PE","EH510PE"
424884,"EH519JZ","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,237.60681,4,85645,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9JZ","EH51","9JZ","EH519JZ"
424885,"EH519PG","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,102.0833,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9PG","EH51","9PG","EH519PG"
429813,"EH519QA","S01009259","9E891049-8B41-2C71-E053-A03BA40A7146","Public Park Or Garden",6855.39260000029,65.795135,7,644232,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,438.168932519476,"EH51 9QA","EH51","9QA","EH519QA"
434065,"EH519HU","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,313.34485,6,139228,41.125,"300-600m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 9HU","EH51","9HU","EH519HU"
434066,"EH519LQ","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,202.71408,3,78790,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LQ","EH51","9LQ","EH519LQ"
434067,"EH519UH","S01009251","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,153.28731,7,140973,45.3636363636364,"Less than or equal to 300m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2644.92683355292,"EH51 9UH","EH51","9UH","EH519UH"
437780,"EH519AL","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,276.58813,6,628607,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 9AL","EH51","9AL","EH519AL"
437781,"EH519RQ","S01009263","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,311.11734,5,98568,53.7333333333333,"300-600m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,1740.58556408071,"EH51 9RQ","EH51","9RQ","EH519RQ"
440887,"EH519QP","S01009262","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,41.109608,5,132481,84.8571428571429,"Less than or equal to 300m",113.460072571429,53668.8585499947,4.57142857142857,102719,2644.92683355292,"EH51 9QP","EH51","9QP","EH519QP"
443669,"EH510HQ","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,237.5984,5,611738,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0HQ","EH51","0HQ","EH510HQ"
446141,"EH519LB","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,238.1701,4,85645,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LB","EH51","9LB","EH519LB"
450091,"EH519EW","S01009256","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,193.66982,8,679405,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,1369.33931623932,"EH51 9EW","EH51","9EW","EH519EW"
451608,"EH519QJ","S01009259","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,257.3033,5,98568,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,2644.92683355292,"EH51 9QJ","EH51","9QJ","EH519QJ"
453036,"EH519SS","S01009258","9E891049-8E08-2C71-E053-A03BA40A7146","Playing Field",12922.5074500012,223.0807,2,36298,24,"Less than or equal to 300m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,345.176470588235,"EH51 9SS","EH51","9SS","EH519SS"
459272,"EH519JY","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,258.8011,4,85645,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9JY","EH51","9JY","EH519JY"
465336,"EH519BU","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,98.681305,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BU","EH51","9BU","EH519BU"
465337,"EH519DY","S01009261","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,341.37515,4,85645,27.0740740740741,"300-600m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,1740.58556408071,"EH51 9DY","EH51","9DY","EH519DY"
465338,"EH519NH","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,244.46268,7,663779,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 9NH","EH51","9NH","EH519NH"
465339,"EH519QX","S01009259","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,353.4756,5,98568,39.8260869565217,"300-600m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,1740.58556408071,"EH51 9QX","EH51","9QX","EH519QX"
471312,"EH510EN","S01009257","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,74.63243,5,617135,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1122.1872909699,"EH51 0EN","EH51","0EN","EH510EN"
471313,"EH519DN","S01009256","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,65.76473,8,679405,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,772.480042542543,"EH51 9DN","EH51","9DN","EH519DN"
471314,"EH519PL","S01009255","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,84.0595,7,651983,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,694.585140127339,"EH51 9PL","EH51","9PL","EH519PL"
476187,"EH510DP","S01009246","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,118.82761,8,683082,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,1369.33931623932,"EH51 0DP","EH51","0DP","EH510DP"
476188,"EH519NE","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,228.48413,7,663779,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 9NE","EH51","9NE","EH519NE"
480439,"EH510BQ","S01009253","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,276.13403,5,611738,52.6666666666667,"Less than or equal to 300m",223.22454,35172.101099994,4.33333333333333,608123.333333333,1122.1872909699,"EH51 0BQ","EH51","0BQ","EH510BQ"
484111,"EH510LD","S01009247","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,164.45364,6,622558,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2488.70307617929,"EH51 0LD","EH51","0LD","EH510LD"
487290,"EH519BT","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,156.84706,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BT","EH51","9BT","EH519BT"
490077,"EH519NU","S01009261","9E8910C8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1745.10299999586,240.63458,7,651983,27.0740740740741,"Less than or equal to 300m",228.477127222222,4863.18554444127,6.2962962962963,542851.444444444,694.585140127339,"EH51 9NU","EH51","9NU","EH519NU"
494450,"EH510ND","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,638.0235,4,564902,36.1818181818182,"600-900m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0ND","EH51","0ND","EH510ND"
511759,"EH510ED","S01009257","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,89.44272,7,625736,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,772.480042542543,"EH51 0ED","EH51","0ED","EH510ED"
511760,"EH510HE","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,66.287254,7,629413,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0HE","EH51","0HE","EH510HE"
511761,"EH510LY","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,323.51352,5,611738,31.1153846153846,"300-600m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0LY","EH51","0LY","EH510LY"
511762,"EH519EG","S01009259","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,220.32703,7,651983,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,2644.92683355292,"EH51 9EG","EH51","9EG","EH519EG"
511763,"EH519LX","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,166.59532,4,91712,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LX","EH51","9LX","EH519LX"
522649,"EH519HL","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,309.40103,8,683082,28.4666666666667,"300-600m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9HL","EH51","9HL","EH519HL"
522650,"EH519QS","S01009262","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,68.42514,4,85645,84.8571428571429,"Less than or equal to 300m",113.460072571429,53668.8585499947,4.57142857142857,102719,2644.92683355292,"EH51 9QS","EH51","9QS","EH519QS"
526923,"EH519BN","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,186.02419,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BN","EH51","9BN","EH519BN"
526924,"EH519TX","S01009251","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,480.1604,4,112783,45.3636363636364,"300-600m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2644.92683355292,"EH51 9TX","EH51","9TX","EH519TX"
533716,"EH519SW","S01009258","9E891049-8E08-2C71-E053-A03BA40A7146","Playing Field",12922.5074500012,55.226807,2,36298,24,"Less than or equal to 300m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,345.176470588235,"EH51 9SW","EH51","9SW","EH519SW"
538793,"EH510BL","S01009253","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,339.0251,4,606316,52.6666666666667,"300-600m",223.22454,35172.101099994,4.33333333333333,608123.333333333,1122.1872909699,"EH51 0BL","EH51","0BL","EH510BL"
547117,"EH519TU","S01009251","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,363.91757,5,128409,45.3636363636364,"300-600m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2644.92683355292,"EH51 9TU","EH51","9TU","EH519TU"
558335,"EH519HW","S01009249","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,356.0632,8,683082,28.4666666666667,"300-600m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,2067.78303836686,"EH51 9HW","EH51","9HW","EH519HW"
564268,"EH519RJ","S01009263","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,342.40472,4,91712,53.7333333333333,"300-600m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,1740.58556408071,"EH51 9RJ","EH51","9RJ","EH519RJ"
569143,"EH519LG","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,255.22736,3,78790,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LG","EH51","9LG","EH519LG"
569144,"EH519QL","S01009259","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,162.74213,5,132481,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,2644.92683355292,"EH51 9QL","EH51","9QL","EH519QL"
577061,"EH519RB","S01009252","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,35.341194,5,114528,59.375,"Less than or equal to 300m",108.142130875,53668.8585499947,4.625,115007.875,2644.92683355292,"EH51 9RB","EH51","9RB","EH519RB"
577062,"EH519RL","S01009263","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,352.7407,5,98568,53.7333333333333,"300-600m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,2644.92683355292,"EH51 9RL","EH51","9RL","EH519RL"
589058,"EH510PZ","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,740.15204,1,508681,36.1818181818182,"600-900m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0PZ","EH51","0PZ","EH510PZ"
592079,"EH510NB","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,546.1547,4,564902,36.1818181818182,"300-600m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0NB","EH51","0NB","EH510NB"
597781,"EH510PQ","S01009244","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,959.1924,2,21048,44.6470588235294,"900-1800m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2488.70307617929,"EH51 0PQ","EH51","0PQ","EH510PQ"
598394,"EH519SL","S01009260","9E891049-8E08-2C71-E053-A03BA40A7146","Playing Field",12922.5074500012,137.20058,2,36298,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,345.176470588235,"EH51 9SL","EH51","9SL","EH519SL"
610511,"EH510JA","S01009247","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,264.01706,7,676227,47.2380952380952,"Less than or equal to 300m",196.8304803,11034.414207499,6.7,603449.85,2488.70307617929,"EH51 0JA","EH51","0JA","EH510JA"
610512,"EH519HF","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,94.04786,7,625736,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 9HF","EH51","9HF","EH519HF"
610513,"EH519PP","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,152.11838,8,679405,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 9PP","EH51","9PP","EH519PP"
619623,"EH510EZ","S01009254","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,160.03125,6,622558,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,2488.70307617929,"EH51 0EZ","EH51","0EZ","EH510EZ"
626477,"EH519BQ","S01009256","9E891049-8B41-2C71-E053-A03BA40A7146","Public Park Or Garden",6855.39260000029,190.24721,9,684827,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,438.168932519476,"EH51 9BQ","EH51","9BQ","EH519BQ"
635327,"EH519TL","S01009248","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,404.2499,6,139228,41.125,"300-600m",273.2052,5422.59609999856,4.86666666666667,129206.266666667,2067.78303836686,"EH51 9TL","EH51","9TL","EH519TL"
642543,"EH519LT","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,131.52946,3,89967,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LT","EH51","9LT","EH519LT"
646646,"EH519JL","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,372.42987,4,85645,33.1764705882353,"300-600m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9JL","EH51","9JL","EH519JL"
650985,"EH510DE","S01009257","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,57.070133,8,683082,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1369.33931623932,"EH51 0DE","EH51","0DE","EH510DE"
650986,"EH519NQ","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,244.95102,6,628607,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 9NQ","EH51","9NQ","EH519NQ"
661810,"EH510LA","S01009247","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,302.87457,8,683082,47.2380952380952,"300-600m",196.8304803,11034.414207499,6.7,603449.85,2067.78303836686,"EH51 0LA","EH51","0LA","EH510LA"
661811,"EH519RN","S01009263","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,386.29004,5,98568,53.7333333333333,"300-600m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,2644.92683355292,"EH51 9RN","EH51","9RN","EH519RN"
666106,"EH519BF","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,262.2308,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BF","EH51","9BF","EH519BF"
666107,"EH519DB","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,171.61876,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9DB","EH51","9DB","EH519DB"
677976,"EH519JN","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,297.86575,4,85645,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9JN","EH51","9JN","EH519JN"
677977,"EH519RD","S01009252","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,149.41219,4,112783,59.375,"Less than or equal to 300m",108.142130875,53668.8585499947,4.625,115007.875,2644.92683355292,"EH51 9RD","EH51","9RD","EH519RD"
680009,"EH510DL","S01009257","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,90.95603,8,683082,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1369.33931623932,"EH51 0DL","EH51","0DL","EH510DL"
687417,"EH510BJ","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,246.84003,3,559479,36.1818181818182,"Less than or equal to 300m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0BJ","EH51","0BJ","EH510BJ"
697449,"EH510AP","S01009257","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,135.05925,6,623991,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1070.17454352748,"EH51 0AP","EH51","0AP","EH510AP"
697450,"EH510EJ","S01009257","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,100.65784,6,623991,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1070.17454352748,"EH51 0EJ","EH51","0EJ","EH510EJ"
697451,"EH510EU","S01009254","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,122.33152,6,622558,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,1122.1872909699,"EH51 0EU","EH51","0EU","EH510EU"
703345,"EH510BE","S01009254","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,249.09837,6,622558,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,2488.70307617929,"EH51 0BE","EH51","0BE","EH510BE"
