"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1450048,"SP47AA","E01031974","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,299.7132,3,547029,31.3658536585366,"Less than or equal to 300m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3639.42118038354,"SP4 7AA","SP4","7AA","SP47AA"
1467268,"SP46LJ","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,416.27036,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6LJ","SP4","6LJ","SP46LJ"
1467269,"SP47FB","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,277.9946,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7FB","SP4","7FB","SP47FB"
1471378,"SP47PP","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,251.9087,3,533361,31.3658536585366,"Less than or equal to 300m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7PP","SP4","7PP","SP47PP"
1471379,"SP48EZ","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,164.76953,1,26013,35.5961538461539,"Less than or equal to 300m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8EZ","SP4","8EZ","SP48EZ"
1476001,"SP40NT","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,268.88287,1,10974,19.7594936708861,"Less than or equal to 300m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 0NT","SP4","0NT","SP40NT"
1477135,"SP40DS","E01032033","9E891092-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",344790.09809999,933.955,2,935849,23.1147540983607,"900-1800m",499.38074952,175169.581327996,1.68,287910.36,277.377049180328,"SP4 0DS","SP4","0DS","SP40DS"
1479071,"SP47AE","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,516.094,2,515953,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7AE","SP4","7AE","SP47AE"
1479072,"SP48FE","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,792.8985,1,26013,35.5961538461539,"600-900m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8FE","SP4","8FE","SP48FE"
1479933,"SP46FN","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,92.44458,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6FN","SP4","6FN","SP46FN"
1480658,"SP48EQ","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,407.14127,1,26013,44.0625,"300-600m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8EQ","SP4","8EQ","SP48EQ"
1483410,"SP46LQ","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,421.1615,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6LQ","SP4","6LQ","SP46LQ"
1483411,"SP47JZ","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,307.61176,3,143563,45.2826086956522,"300-600m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7JZ","SP4","7JZ","SP47JZ"
1483816,"SP47WL","E01031978","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,113.15918,2,100558,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3951.2394592991,"SP4 7WL","SP4","7WL","SP47WL"
1485886,"SP47QR","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,393.00128,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7QR","SP4","7QR","SP47QR"
1486104,"SP48BQ","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,600.6838,1,26013,44.0625,"600-900m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8BQ","SP4","8BQ","SP48BQ"
1486105,"SP49EN","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,682.1327,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9EN","SP4","9EN","SP49EN"
1488113,"SP48PW","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2418.2112,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PW","SP4","8PW","SP48PW"
1488114,"SP48NX","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2556.9421,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NX","SP4","8NX","SP48NX"
1488115,"SP48PG","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2429.6338,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PG","SP4","8PG","SP48PG"
1488116,"SP48QU","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2804.569,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8QU","SP4","8QU","SP48QU"
1488117,"SP48LL","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,1614.4773,1,432803,40.4594594594595,"900-1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8LL","SP4","8LL","SP48LL"
1488118,"SP48NN","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2707.1316,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NN","SP4","8NN","SP48NN"
1488119,"SP48PY","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2617.0298,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PY","SP4","8PY","SP48PY"
1488120,"SP48NW","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2717.089,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NW","SP4","8NW","SP48NW"
1488121,"SP48RB","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2886.047,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8RB","SP4","8RB","SP48RB"
1488122,"SP48PF","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2504.6343,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PF","SP4","8PF","SP48PF"
1488123,"SP48QE","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,3139.6123,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8QE","SP4","8QE","SP48QE"
1488124,"SP48PA","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2374.9434,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PA","SP4","8PA","SP48PA"
1488125,"SP48PR","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2496.377,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PR","SP4","8PR","SP48PR"
1488126,"SP48NP","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2608.9019,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NP","SP4","8NP","SP48NP"
1488127,"SP48NR","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2639.6296,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NR","SP4","8NR","SP48NR"
1488128,"SP48PB","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2477.1082,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PB","SP4","8PB","SP48PB"
1488129,"SP48PE","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2577.5496,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PE","SP4","8PE","SP48PE"
1488130,"SP48PJ","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2291.0967,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PJ","SP4","8PJ","SP48PJ"
1488131,"SP48NA","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2294.2085,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NA","SP4","8NA","SP48NA"
1488132,"SP48NH","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2702.4321,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NH","SP4","8NH","SP48NH"
1488133,"SP48NL","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2538.2913,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NL","SP4","8NL","SP48NL"
1488134,"SP48NY","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2437.721,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NY","SP4","8NY","SP48NY"
1488135,"SP48NS","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2584.128,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NS","SP4","8NS","SP48NS"
1488136,"SP48PN","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2352.3882,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PN","SP4","8PN","SP48PN"
1488137,"SP48QB","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2750.1636,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8QB","SP4","8QB","SP48QB"
1488138,"SP48LP","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,1546.6228,1,432803,40.4594594594595,"900-1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8LP","SP4","8LP","SP48LP"
1488139,"SP48PD","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2530.5552,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PD","SP4","8PD","SP48PD"
1488140,"SP48QA","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2808.7292,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8QA","SP4","8QA","SP48QA"
1488141,"SP48PL","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2287.8708,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PL","SP4","8PL","SP48PL"
1488142,"SP48NT","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2515.1401,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NT","SP4","8NT","SP48NT"
1488143,"SP48PQ","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2336.7776,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PQ","SP4","8PQ","SP48PQ"
1488144,"SP48LN","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,1355.6124,1,432803,40.4594594594595,"900-1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8LN","SP4","8LN","SP48LN"
1488145,"SP48DG","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2796.0803,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8DG","SP4","8DG","SP48DG"
1488146,"SP48LW","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,1457.3733,1,432803,40.4594594594595,"900-1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8LW","SP4","8LW","SP48LW"
1488147,"SP48NU","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2206.4,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NU","SP4","8NU","SP48NU"
1488148,"SP48NJ","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2590.4727,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8NJ","SP4","8NJ","SP48NJ"
1488149,"SP48PS","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,3170.223,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PS","SP4","8PS","SP48PS"
1488150,"SP48PH","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2338.2627,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PH","SP4","8PH","SP48PH"
1488151,"SP48QL","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,1633.7861,1,432803,40.4594594594595,"900-1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8QL","SP4","8QL","SP48QL"
1488152,"SP48FD","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2563.2925,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8FD","SP4","8FD","SP48FD"
1488153,"SP48PP","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,2450.122,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PP","SP4","8PP","SP48PP"
1488154,"SP48PT","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,3078.461,1,432803,40.4594594594595,"Greater than 1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8PT","SP4","8PT","SP48PT"
1488155,"SP48QW","E01031998","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,1530.3389,1,432803,40.4594594594595,"900-1800m",2272.88453703704,417737.031049995,1,417736.703703704,3639.42118038354,"SP4 8QW","SP4","8QW","SP48QW"
1489120,"SP49RQ","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1718.1304,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9RQ","SP4","9RQ","SP49RQ"
1489121,"SP49QF","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2166.4146,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QF","SP4","9QF","SP49QF"
1489122,"SP49QJ","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1653.7294,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QJ","SP4","9QJ","SP49QJ"
1489123,"SP49QT","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1794.5865,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QT","SP4","9QT","SP49QT"
1489124,"SP49QZ","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1872.1805,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QZ","SP4","9QZ","SP49QZ"
1489125,"SP49PG","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1636.817,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PG","SP4","9PG","SP49PG"
1489126,"SP49PW","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1825.0143,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PW","SP4","9PW","SP49PW"
1489127,"SP49RH","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1505.097,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9RH","SP4","9RH","SP49RH"
1489128,"SP49PU","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1997.8582,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PU","SP4","9PU","SP49PU"
1489129,"SP49QQ","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1835.4514,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QQ","SP4","9QQ","SP49QQ"
1489130,"SP49PJ","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1758.4371,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PJ","SP4","9PJ","SP49PJ"
1489131,"SP49QE","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2097.7864,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QE","SP4","9QE","SP49QE"
1489132,"SP49QL","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2602.5994,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QL","SP4","9QL","SP49QL"
1489133,"SP49RW","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1789.4385,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9RW","SP4","9RW","SP49RW"
1489134,"SP49PS","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2227.044,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PS","SP4","9PS","SP49PS"
1489135,"SP49QX","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1947.9705,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QX","SP4","9QX","SP49QX"
1489136,"SP49PL","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1822.484,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PL","SP4","9PL","SP49PL"
1489137,"SP49QG","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2255.258,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QG","SP4","9QG","SP49QG"
1489138,"SP49QY","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2032.1056,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QY","SP4","9QY","SP49QY"
1489139,"SP49PZ","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2447.7903,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PZ","SP4","9PZ","SP49PZ"
1489140,"SP49PQ","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1573.3817,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PQ","SP4","9PQ","SP49PQ"
1489141,"SP49QW","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1552.5865,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QW","SP4","9QW","SP49QW"
1489142,"SP49QH","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1693.2445,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QH","SP4","9QH","SP49QH"
1489143,"SP49QU","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1892.6067,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QU","SP4","9QU","SP49QU"
1489144,"SP49PP","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2100.0688,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PP","SP4","9PP","SP49PP"
1489145,"SP49PT","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2157.7473,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PT","SP4","9PT","SP49PT"
1489146,"SP49RU","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1468.7195,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9RU","SP4","9RU","SP49RU"
1489147,"SP49QD","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2011.1196,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QD","SP4","9QD","SP49QD"
1489148,"SP49RD","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1697.4004,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9RD","SP4","9RD","SP49RD"
1489149,"SP49PX","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2039.7238,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PX","SP4","9PX","SP49PX"
1489150,"SP49RA","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1728.4458,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9RA","SP4","9RA","SP49RA"
1489151,"SP49QB","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1966.6545,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QB","SP4","9QB","SP49QB"
1489152,"SP49PY","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2181.0256,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PY","SP4","9PY","SP49PY"
1489153,"SP49BF","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1782.7756,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9BF","SP4","9BF","SP49BF"
1489154,"SP49QP","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1739.9843,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QP","SP4","9QP","SP49QP"
1489155,"SP49QS","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2227.584,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9QS","SP4","9QS","SP49QS"
1489156,"SP49RT","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,1484.5228,1,21008,25.6027397260274,"900-1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9RT","SP4","9RT","SP49RT"
1489157,"SP49PR","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,2141.5625,1,21008,25.6027397260274,"Greater than 1800m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9PR","SP4","9PR","SP49PR"
