"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1514837,"KA197QP","S01012423","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,1975.5972,1,11192,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,294.021043771044,"KA19 7QP","KA19","7QP","KA197QP"
1514838,"KA197QW","S01012423","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,2786.321,1,11192,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,294.021043771044,"KA19 7QW","KA19","7QW","KA197QW"
1517003,"KA197LE","S01012441","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,3266.375,1,7426,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,2060.34273504274,"KA19 7LE","KA19","7LE","KA197LE"
1517006,"KA197LF","S01012441","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,2922.4006,1,7426,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,2060.34273504274,"KA19 7LF","KA19","7LF","KA197LF"
1518619,"KA197JR","S01012441","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,1827.7136,1,35365,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,1263.46361984062,"KA19 7JR","KA19","7JR","KA197JR"
1518620,"KA197JP","S01012443","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,2381.8752,1,35365,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,1263.46361984062,"KA19 7JP","KA19","7JP","KA197JP"
1518621,"KA197JG","S01012443","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,1403.8037,1,35365,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,1263.46361984062,"KA19 7JG","KA19","7JG","KA197JG"
1518622,"KA197LP","S01012441","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,1562.7069,1,35365,14.962962962963,"900-1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,1263.46361984062,"KA19 7LP","KA19","7LP","KA197LP"
1518623,"KA197LW","S01012441","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,1200.7751,1,35365,14.962962962963,"900-1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,1263.46361984062,"KA19 7LW","KA19","7LW","KA197LW"
1519237,"KA198LX","S01012422","9E8910E5-AFE5-2C71-E053-A03BA40A7146","Playing Field",7971.8788500012,2243.1465,1,7971,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,251.050287356322,"KA19 8LX","KA19","8LX","KA198LX"
1519240,"KA198LU","S01012422","9E8910E5-AFE5-2C71-E053-A03BA40A7146","Playing Field",7971.8788500012,1832.6879,1,7971,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,251.050287356322,"KA19 8LU","KA19","8LU","KA198LU"
1521700,"KA197PZ","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,1146.222,1,2401,18.2045454545455,"900-1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7PZ","KA19","7PZ","KA197PZ"
1521701,"KA197QE","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,3017.7144,1,2401,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7QE","KA19","7QE","KA197QE"
1521702,"KA197SD","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,1832.7621,1,2401,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7SD","KA19","7SD","KA197SD"
1521703,"KA197SL","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,1665.8455,1,2401,18.2045454545455,"900-1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7SL","KA19","7SL","KA197SL"
1521704,"KA197SJ","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,1228.906,1,2401,18.2045454545455,"900-1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7SJ","KA19","7SJ","KA197SJ"
1521705,"KA198LR","S01012422","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,1497.5503,1,2401,15.0862068965517,"900-1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,293.639092070127,"KA19 8LR","KA19","8LR","KA198LR"
1521706,"KA197QQ","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,3238.2563,1,2401,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7QQ","KA19","7QQ","KA197QQ"
1521707,"KA198LW","S01012422","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,2187.0454,1,2401,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,293.639092070127,"KA19 8LW","KA19","8LW","KA198LW"
1521708,"KA197SQ","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,1298.6042,1,2401,18.2045454545455,"900-1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7SQ","KA19","7SQ","KA197SQ"
1521709,"KA197SG","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,1106.8013,1,2401,18.2045454545455,"900-1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7SG","KA19","7SG","KA197SG"
1521710,"KA197SH","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,1642.6506,1,2401,18.2045454545455,"900-1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7SH","KA19","7SH","KA197SH"
1521711,"KA197QF","S01012441","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,3707.037,1,2401,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,293.639092070127,"KA19 7QF","KA19","7QF","KA197QF"
1521712,"KA197PY","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,2030.3992,1,2401,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7PY","KA19","7PY","KA197PY"
1521713,"KA197QG","S01012441","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,3808.5984,1,2401,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,293.639092070127,"KA19 7QG","KA19","7QG","KA197QG"
1524789,"KA197NP","S01012441","9E891092-AACF-2C71-E053-A03BA40A7146","Public Park Or Garden",87275.1748000051,1507.4276,1,87275,14.962962962963,"900-1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,86.2453703703704,"KA19 7NP","KA19","7NP","KA197NP"
1525023,"KA197LB","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,2743.683,1,22281,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA19 7LB","KA19","7LB","KA197LB"
1525980,"KA198HU","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1650.6693,1,2262242,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8HU","KA19","8HU","KA198HU"
1525981,"KA198HX","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1204.1233,1,2262242,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8HX","KA19","8HX","KA198HX"
1525982,"KA198HT","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,2896.6052,1,2262242,14.7659574468085,"Greater than 1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8HT","KA19","8HT","KA198HT"
1533686,"KA197JY","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,1212.852,1,13801,14.962962962963,"900-1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7JY","KA19","7JY","KA197JY"
1533687,"KA197JT","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2393.7173,1,13801,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7JT","KA19","7JT","KA197JT"
1533688,"KA197JU","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2308.2334,1,13801,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7JU","KA19","7JU","KA197JU"
1533689,"KA197JX","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,1478.976,1,13801,14.962962962963,"900-1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7JX","KA19","7JX","KA197JX"
1534377,"KA197JS","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,1726.6343,1,13801,14.962962962963,"900-1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7JS","KA19","7JS","KA197JS"
1534378,"KA197PE","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,1812.7223,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7PE","KA19","7PE","KA197PE"
1534379,"KA197LR","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,1849.0498,1,13801,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7LR","KA19","7LR","KA197LR"
1534380,"KA197PF","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,1456.9454,1,13801,18.2045454545455,"900-1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7PF","KA19","7PF","KA197PF"
1537986,"KA197NJ","S01012441","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,1366.2826,1,11192,14.962962962963,"900-1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,294.021043771044,"KA19 7NJ","KA19","7NJ","KA197NJ"
1538953,"KA198HS","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1301.2582,1,2262242,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8HS","KA19","8HS","KA198HS"
1538954,"KA198HE","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,2519.2517,1,2262242,14.7659574468085,"Greater than 1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8HE","KA19","8HE","KA198HE"
1538955,"KA198HJ","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1413.1871,1,2262242,15.0862068965517,"900-1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8HJ","KA19","8HJ","KA198HJ"
1538956,"KA198JD","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1324.037,1,2262242,15.0862068965517,"900-1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8JD","KA19","8JD","KA198JD"
1538957,"KA198HY","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1298.8518,1,2262242,15.0862068965517,"900-1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8HY","KA19","8HY","KA198HY"
1538958,"KA198HZ","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1386.0483,1,2262242,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8HZ","KA19","8HZ","KA198HZ"
1538959,"KA198JG","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1294.1271,1,2262242,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8JG","KA19","8JG","KA198JG"
1538960,"KA198HR","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,3308.7437,1,2262242,14.7659574468085,"Greater than 1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8HR","KA19","8HR","KA198HR"
1538961,"KA198JB","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1153.1595,1,2262242,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8JB","KA19","8JB","KA198JB"
1538962,"KA198JF","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1307.4835,1,2262242,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8JF","KA19","8JF","KA198JF"
1538963,"KA198HP","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,2168.039,1,2262242,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8HP","KA19","8HP","KA198HP"
1538964,"KA198JE","S01012421","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,1365.3296,1,2262242,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,586.876942573201,"KA19 8JE","KA19","8JE","KA198JE"
1544696,"KA197LD","S01012441","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,3205.176,1,22281,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,2280.99065527065,"KA19 7LD","KA19","7LD","KA197LD"
1544974,"KA197JH","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1939.4103,1,9807,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 7JH","KA19","7JH","KA197JH"
1544975,"KA198EF","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1477.4048,1,9807,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8EF","KA19","8EF","KA198EF"
1544976,"KA197JJ","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1541.4468,1,9807,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 7JJ","KA19","7JJ","KA197JJ"
1544977,"KA197JL","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1040.274,1,9807,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 7JL","KA19","7JL","KA197JL"
1544978,"KA198EY","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1057.7637,1,9807,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8EY","KA19","8EY","KA198EY"
1544980,"KA198EG","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1050.0638,1,9807,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8EG","KA19","8EG","KA198EG"
1544981,"KA198EN","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,3078.9417,1,9807,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8EN","KA19","8EN","KA198EN"
1544982,"KA198EQ","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1294.8779,1,9807,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8EQ","KA19","8EQ","KA198EQ"
1544985,"KA197JQ","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1991.2079,1,9807,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 7JQ","KA19","7JQ","KA197JQ"
1544986,"KA198EW","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,2255.2483,1,9807,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8EW","KA19","8EW","KA198EW"
1544988,"KA198ER","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1859.6045,1,9807,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8ER","KA19","8ER","KA198ER"
1544989,"KA198EP","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1125.1,1,9807,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8EP","KA19","8EP","KA198EP"
1544990,"KA198EJ","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,2493.1575,1,9807,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8EJ","KA19","8EJ","KA198EJ"
1544991,"KA197JW","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,2251.4866,1,9807,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 7JW","KA19","7JW","KA197JW"
1544992,"KA198EH","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1698.5288,1,9807,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8EH","KA19","8EH","KA198EH"
1544993,"KA197JN","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,1380.4354,1,9807,14.2692307692308,"900-1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 7JN","KA19","7JN","KA197JN"
1544995,"KA198EL","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,2841.7336,1,9807,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8EL","KA19","8EL","KA198EL"
1546371,"KA197SN","S01012438","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,1264.4307,1,12323,39.3684210526316,"900-1800m",626.760448947368,18860.6278499967,2.42105263157895,35628.3157894737,1074.5808632765,"KA19 7SN","KA19","7SN","KA197SN"
1549307,"KA197PU","S01012423","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,2858.8313,1,12323,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,1074.5808632765,"KA19 7PU","KA19","7PU","KA197PU"
1549791,"KA197NN","S01012441","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,2685.4827,1,11192,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,294.021043771044,"KA19 7NN","KA19","7NN","KA197NN"
1552170,"KA197QX","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,1015.3251,1,13801,18.2045454545455,"900-1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7QX","KA19","7QX","KA197QX"
1553674,"KA198DH","S01012438","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,1110.6034,1,35365,39.3684210526316,"900-1800m",626.760448947368,18860.6278499967,2.42105263157895,35628.3157894737,1263.46361984062,"KA19 8DH","KA19","8DH","KA198DH"
1553675,"KA198DQ","S01012438","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,1797.047,1,35365,39.3684210526316,"900-1800m",626.760448947368,18860.6278499967,2.42105263157895,35628.3157894737,1263.46361984062,"KA19 8DQ","KA19","8DQ","KA198DQ"
1554143,"KA198JP","S01012442","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,2114.0542,1,2262242,30.6818181818182,"Greater than 1800m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,586.876942573201,"KA19 8JP","KA19","8JP","KA198JP"
1554144,"KA198JS","S01012442","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,2052.8577,1,2262242,30.6818181818182,"Greater than 1800m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,586.876942573201,"KA19 8JS","KA19","8JS","KA198JS"
1554145,"KA198JR","S01012442","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,2336.1082,1,2262242,30.6818181818182,"Greater than 1800m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,586.876942573201,"KA19 8JR","KA19","8JR","KA198JR"
1554557,"KA198HQ","S01012422","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,2060.202,1,17531,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,1587.63748368993,"KA19 8HQ","KA19","8HQ","KA198HQ"
1557386,"KA197RQ","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2542.242,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7RQ","KA19","7RQ","KA197RQ"
1557387,"KA197QL","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,3202.1775,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7QL","KA19","7QL","KA197QL"
1557388,"KA197RJ","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2510.3987,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7RJ","KA19","7RJ","KA197RJ"
1557389,"KA197QA","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2003.8745,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7QA","KA19","7QA","KA197QA"
1557390,"KA197RF","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2616.4756,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7RF","KA19","7RF","KA197RF"
1557391,"KA197PT","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2530.736,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7PT","KA19","7PT","KA197PT"
1557392,"KA197RE","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2638.849,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7RE","KA19","7RE","KA197RE"
1557393,"KA197PX","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2314.5464,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7PX","KA19","7PX","KA197PX"
1557394,"KA197QJ","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,3549.2031,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7QJ","KA19","7QJ","KA197QJ"
1557395,"KA197QU","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,1857.2378,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7QU","KA19","7QU","KA197QU"
1557396,"KA197RG","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2545.7024,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7RG","KA19","7RG","KA197RG"
1557397,"KA197RH","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2446.9026,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7RH","KA19","7RH","KA197RH"
1557398,"KA197RB","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2583.0037,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7RB","KA19","7RB","KA197RB"
1557399,"KA197QD","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,3320.034,1,13801,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7QD","KA19","7QD","KA197QD"
