"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
995163,"DA37RR","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,632.2855,3,57802,31.875,"600-900m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7RR","DA3","7RR","DA37RR"
1001122,"DA37RS","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,595.021,3,57802,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7RS","DA3","7RS","DA37RS"
1001123,"DA38JW","E01024414","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,600.90015,1,63371,101.5625,"600-900m",552.2123125,63371.7288499996,1.125,64896.125,5223.57777777777,"DA3 8JW","DA3","8JW","DA38JW"
1011821,"DA38RB","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,836.52673,1,63371,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8RB","DA3","8RB","DA38RB"
1014702,"DA37GA","E01024158","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,81.22192,2,41965,54.5277777777778,"Less than or equal to 300m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,3493.40808457711,"DA3 7GA","DA3","7GA","DA37GA"
1033424,"DA37EX","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,961.6512,2,45553,46.6,"900-1800m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7EX","DA3","7EX","DA37EX"
1033425,"DA38EP","E01024443","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,324.96307,5,58749,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,632.583333333333,"DA3 8EP","DA3","8EP","DA38EP"
1037697,"DA38EB","E01024442","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,243.82166,5,85008,35.8,"Less than or equal to 300m",395.53117644,22698.4638680005,3.2,59090.56,694.525,"DA3 8EB","DA3","8EB","DA38EB"
1044857,"DA38AR","E01024441","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,632.88306,4,81504,62.5,"600-900m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,1808.59166666667,"DA3 8AR","DA3","8AR","DA38AR"
1049968,"DA38DY","E01024442","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,282.44644,1,35256,35.8,"Less than or equal to 300m",395.53117644,22698.4638680005,3.2,59090.56,888.778362573099,"DA3 8DY","DA3","8DY","DA38DY"
1055592,"DA37BB","E01024158","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,343.4021,3,57802,54.5277777777778,"300-600m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,3493.40808457711,"DA3 7BB","DA3","7BB","DA37BB"
1055593,"DA38AF","E01024441","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,498.4155,5,95985,62.5,"300-600m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,1808.59166666667,"DA3 8AF","DA3","8AF","DA38AF"
1055594,"DA38PZ","E01024413","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,721.8262,1,35256,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,888.778362573099,"DA3 8PZ","DA3","8PZ","DA38PZ"
1058241,"DA37JN","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,658.0342,2,45553,46.6,"600-900m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7JN","DA3","7JN","DA37JN"
1060393,"DA38HP","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,232.24341,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"DA3 8HP","DA3","8HP","DA38HP"
1074964,"DA37AD","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,106.21676,2,41965,46.6,"Less than or equal to 300m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7AD","DA3","7AD","DA37AD"
1079960,"DA37EB","E01024444","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,366.72742,3,56447,60.6666666666667,"300-600m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,3493.40808457711,"DA3 7EB","DA3","7EB","DA37EB"
1079961,"DA38BP","E01024441","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,476.4242,6,94006,62.5,"300-600m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,694.525,"DA3 8BP","DA3","8BP","DA38BP"
1087762,"DA38AW","E01024442","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,435.7855,4,63017,35.8,"300-600m",395.53117644,22698.4638680005,3.2,59090.56,888.778362573099,"DA3 8AW","DA3","8AW","DA38AW"
1096019,"DA37DG","E01024444","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,139.28389,2,41965,60.6666666666667,"Less than or equal to 300m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,3493.40808457711,"DA3 7DG","DA3","7DG","DA37DG"
1096020,"DA37PE","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,525.6472,2,48804,54.5277777777778,"300-600m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7PE","DA3","7PE","DA37PE"
1099917,"DA37AR","E01024270","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,513.2056,1,12585,37.7894736842105,"300-600m",457.599772631579,14064.6314855268,1.65789473684211,78800.3684210526,1348.49122807017,"DA3 7AR","DA3","7AR","DA37AR"
1099918,"DA37BG","E01024437","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,419.2374,3,45469,30.0416666666667,"300-600m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,632.583333333333,"DA3 7BG","DA3","7BG","DA37BG"
1125925,"DA37JE","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,747.8135,1,32967,46.6,"600-900m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7JE","DA3","7JE","DA37JE"
1146450,"DA38ET","E01024441","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,408.04413,6,94006,62.5,"300-600m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,694.525,"DA3 8ET","DA3","8ET","DA38ET"
1155112,"DA38LT","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,842.75024,1,63371,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8LT","DA3","8LT","DA38LT"
1157747,"DA37HB","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,662.0347,1,12585,43.4722222222222,"600-900m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7HB","DA3","7HB","DA37HB"
1158762,"DA38LH","E01024442","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,244.73863,1,35256,35.8,"Less than or equal to 300m",395.53117644,22698.4638680005,3.2,59090.56,888.778362573099,"DA3 8LH","DA3","8LH","DA38LH"
1158763,"DA38RA","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,762.05316,1,63371,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8RA","DA3","8RA","DA38RA"
1160142,"DA37QJ","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,12.727922,1,15836,54.5277777777778,"Less than or equal to 300m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7QJ","DA3","7QJ","DA37QJ"
1161441,"DA38HZ","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,303.4238,2,75572,47.1212121212121,"300-600m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"DA3 8HZ","DA3","8HZ","DA38HZ"
1167564,"DA37BN","E01024158","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,409.02933,3,57802,54.5277777777778,"300-600m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,3493.40808457711,"DA3 7BN","DA3","7BN","DA37BN"
1167565,"DA38QL","E01024415","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,543.40594,2,75572,97.6923076923077,"300-600m",640.501130769231,63371.7288499996,1.38461538461538,68063.6923076923,5223.57777777777,"DA3 8QL","DA3","8QL","DA38QL"
1172518,"DA37BQ","E01024437","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,302.00165,4,49751,30.0416666666667,"300-600m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,632.583333333333,"DA3 7BQ","DA3","7BQ","DA37BQ"
1172519,"DA37EG","E01024444","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,212.05896,3,56447,60.6666666666667,"Less than or equal to 300m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,1808.59166666667,"DA3 7EG","DA3","7EG","DA37EG"
1190914,"DA38JR","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,467.2697,1,63371,59.8148148148148,"300-600m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8JR","DA3","8JR","DA38JR"
1199055,"DA37JA","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,795.3691,1,32967,46.6,"600-900m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7JA","DA3","7JA","DA37JA"
1206298,"DA38JH","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,564.273,1,63371,59.8148148148148,"300-600m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8JH","DA3","8JH","DA38JH"
1207848,"DA37AP","E01024270","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,585.22644,1,12585,37.7894736842105,"300-600m",457.599772631579,14064.6314855268,1.65789473684211,78800.3684210526,1348.49122807017,"DA3 7AP","DA3","7AP","DA37AP"
1207849,"DA37BT","E01024441","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,321.8276,5,77013,62.5,"300-600m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,1808.59166666667,"DA3 7BT","DA3","7BT","DA37BT"
1207850,"DA38QD","E01024413","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,888.40814,1,35256,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,888.778362573099,"DA3 8QD","DA3","8QD","DA38QD"
1213758,"DA37AE","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,479.0094,3,54551,46.6,"300-600m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7AE","DA3","7AE","DA37AE"
1223173,"DA37PA","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,638.16144,3,57802,54.5277777777778,"600-900m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7PA","DA3","7PA","DA37PA"
1226888,"DA37HT","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,789.1951,2,45553,43.4722222222222,"600-900m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7HT","DA3","7HT","DA37HT"
1226889,"DA37ND","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,611.6682,1,32967,46.6,"600-900m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7ND","DA3","7ND","DA37ND"
1243601,"DA37QL","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,216.36311,1,15836,54.5277777777778,"Less than or equal to 300m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7QL","DA3","7QL","DA37QL"
1254355,"DA38BU","E01024443","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,243.38652,4,49751,31.875,"Less than or equal to 300m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,694.525,"DA3 8BU","DA3","8BU","DA38BU"
1260226,"DA38BA","E01024442","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,493.8512,4,63017,35.8,"300-600m",395.53117644,22698.4638680005,3.2,59090.56,888.778362573099,"DA3 8BA","DA3","8BA","DA38BA"
1260227,"DA38ER","E01024443","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,298.7658,6,94006,31.875,"Less than or equal to 300m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,694.525,"DA3 8ER","DA3","8ER","DA38ER"
1281829,"DA38AG","E01024441","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,432.82443,3,77222,62.5,"300-600m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,1808.59166666667,"DA3 8AG","DA3","8AG","DA38AG"
1291158,"DA38JJ","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,436.0734,1,63371,59.8148148148148,"300-600m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8JJ","DA3","8JJ","DA38JJ"
1292145,"DA38BW","E01024443","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,220.00455,5,58749,31.875,"Less than or equal to 300m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,632.583333333333,"DA3 8BW","DA3","8BW","DA38BW"
1293050,"DA38EZ","E01024414","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,415.0193,1,63371,101.5625,"300-600m",552.2123125,63371.7288499996,1.125,64896.125,5223.57777777777,"DA3 8EZ","DA3","8EZ","DA38EZ"
1295841,"DA38JU","E01024414","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,683.8962,1,63371,101.5625,"600-900m",552.2123125,63371.7288499996,1.125,64896.125,5223.57777777777,"DA3 8JU","DA3","8JU","DA38JU"
1312194,"DA38BT","E01024443","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,226.29626,5,58749,31.875,"Less than or equal to 300m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,632.583333333333,"DA3 8BT","DA3","8BT","DA38BT"
1316467,"DA38DH","E01024443","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,431.5194,6,91717,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1808.59166666667,"DA3 8DH","DA3","8DH","DA38DH"
1326090,"DA37DS","E01024444","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,348.3863,3,56447,60.6666666666667,"300-600m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,1808.59166666667,"DA3 7DS","DA3","7DS","DA37DS"
1334192,"DA37NA","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,392.94785,2,41965,46.6,"300-600m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7NA","DA3","7NA","DA37NA"
1334193,"DA38QA","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,932.0472,2,98628,59.8148148148148,"900-1800m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8QA","DA3","8QA","DA38QA"
1336938,"DA37DX","E01024443","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,445.852,3,57802,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,3493.40808457711,"DA3 7DX","DA3","7DX","DA37DX"
1338061,"DA38HN","E01024414","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,480.57675,1,63371,101.5625,"300-600m",552.2123125,63371.7288499996,1.125,64896.125,5223.57777777777,"DA3 8HN","DA3","8HN","DA38HN"
1339898,"DA38QQ","E01024415","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,728.48883,1,63371,97.6923076923077,"600-900m",640.501130769231,63371.7288499996,1.38461538461538,68063.6923076923,5223.57777777777,"DA3 8QQ","DA3","8QQ","DA38QQ"
1342001,"DA38JF","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,375.60086,1,63371,59.8148148148148,"300-600m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8JF","DA3","8JF","DA38JF"
1347801,"DA38JY","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,569.9842,1,63371,59.8148148148148,"300-600m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8JY","DA3","8JY","DA38JY"
1358862,"DA37BZ","E01024441","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,294.59293,4,60729,62.5,"Less than or equal to 300m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,1808.59166666667,"DA3 7BZ","DA3","7BZ","DA37BZ"
1363225,"DA38AX","E01024442","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,240.62627,2,39538,35.8,"Less than or equal to 300m",395.53117644,22698.4638680005,3.2,59090.56,888.778362573099,"DA3 8AX","DA3","8AX","DA38AX"
1366940,"DA38BS","E01024443","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,246.07317,5,58749,31.875,"Less than or equal to 300m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,632.583333333333,"DA3 8BS","DA3","8BS","DA38BS"
1370226,"DA37PJ","E01024158","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,232.86263,2,41965,54.5277777777778,"Less than or equal to 300m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,3493.40808457711,"DA3 7PJ","DA3","7PJ","DA37PJ"
1377576,"DA38QX","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,815.7138,1,63371,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8QX","DA3","8QX","DA38QX"
1379444,"DA38AD","E01024441","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,549.7963,5,95985,62.5,"300-600m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,1808.59166666667,"DA3 8AD","DA3","8AD","DA38AD"
1380986,"DA38RW","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,171.59254,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"DA3 8RW","DA3","8RW","DA38RW"
1382401,"DA37BP","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,544.4639,3,57802,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7BP","DA3","7BP","DA37BP"
1382402,"DA37DE","E01024441","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,158.97798,2,41965,62.5,"Less than or equal to 300m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,3493.40808457711,"DA3 7DE","DA3","7DE","DA37DE"
1383706,"DA37EY","E01024444","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,203.67867,2,41965,60.6666666666667,"Less than or equal to 300m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,3493.40808457711,"DA3 7EY","DA3","7EY","DA37EY"
1386552,"DA38JG","E01024415","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,503.2266,2,75572,97.6923076923077,"300-600m",640.501130769231,63371.7288499996,1.38461538461538,68063.6923076923,5223.57777777777,"DA3 8JG","DA3","8JG","DA38JG"
1427430,"DA37RB","E01024443","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,624.0008,5,87435,31.875,"600-900m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1808.59166666667,"DA3 7RB","DA3","7RB","DA37RB"
1427431,"DA37RH","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,459.53998,2,48804,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7RH","DA3","7RH","DA37RH"
1432235,"DA37RT","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,548.0146,2,48804,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7RT","DA3","7RT","DA37RT"
1438302,"DA37LX","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,354.6858,2,41965,46.6,"300-600m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7LX","DA3","7LX","DA37LX"
1451878,"DA37HF","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,825.9056,1,12585,43.4722222222222,"600-900m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7HF","DA3","7HF","DA37HF"
1451879,"DA38AS","E01024441","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,645.6354,4,81504,62.5,"600-900m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,888.778362573099,"DA3 8AS","DA3","8AS","DA38AS"
1459817,"DA38EH","E01024443","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,282.3349,5,58749,31.875,"Less than or equal to 300m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,632.583333333333,"DA3 8EH","DA3","8EH","DA38EH"
1470172,"DA37DT","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,719.1808,4,72283,31.875,"600-900m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7DT","DA3","7DT","DA37DT"
1477530,"DA37DW","E01024443","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,427.69147,3,57802,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,3493.40808457711,"DA3 7DW","DA3","7DW","DA37DW"
1485251,"DA38JD","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,442.4771,1,63371,59.8148148148148,"300-600m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8JD","DA3","8JD","DA38JD"
1487433,"DA38PJ","E01024433","9E89106A-E5EB-2C71-E053-A03BA40A7146","Playing Field",24855.2280999948,2026.553,1,24855,26.0769230769231,"Greater than 1800m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,434.838056680162,"DA3 8PJ","DA3","8PJ","DA38PJ"
1517560,"DA37LA","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,1124.0231,1,12585,43.4722222222222,"900-1800m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7LA","DA3","7LA","DA37LA"
1517561,"DA37LL","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,1012.2154,1,12585,43.4722222222222,"900-1800m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7LL","DA3","7LL","DA37LL"
1517562,"DA37LD","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,1219.1309,1,12585,43.4722222222222,"900-1800m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7LD","DA3","7LD","DA37LD"
1517563,"DA37LN","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,1155.236,1,12585,43.4722222222222,"900-1800m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7LN","DA3","7LN","DA37LN"
1517564,"DA37LE","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,1138.3295,1,12585,43.4722222222222,"900-1800m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7LE","DA3","7LE","DA37LE"
1540929,"DA38AH","E01024434","9E89106A-F05B-2C71-E053-A03BA40A7146","Playing Field",14704.061350004,1864.3058,1,14704,43.0769230769231,"Greater than 1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,146.237179487179,"DA3 8AH","DA3","8AH","DA38AH"
1547229,"DA37LF","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,1078.7961,1,32967,46.6,"900-1800m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7LF","DA3","7LF","DA37LF"
1547230,"DA37LH","E01024159","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,1206.0066,1,32967,43.4722222222222,"900-1800m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,3493.40808457711,"DA3 7LH","DA3","7LH","DA37LH"
1547231,"DA37LR","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,1031.9443,1,32967,46.6,"900-1800m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7LR","DA3","7LR","DA37LR"
1547232,"DA37LG","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,1103.4586,1,32967,46.6,"900-1800m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7LG","DA3","7LG","DA37LG"
1547233,"DA37LS","E01024157","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,1272.3026,1,32967,26.1194029850746,"900-1800m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,3493.40808457711,"DA3 7LS","DA3","7LS","DA37LS"
