"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
808169,"WA46PF","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,603.29926,4,315913,20.7215189873418,"600-900m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6PF","WA4","6PF","WA46PF"
808170,"WA46ZE","E01012510","9E891037-2C14-2C71-E053-A03BA40A7146","Public Park Or Garden",30107.2379499982,26.400757,10,545579,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,1991.46464646465,"WA4 6ZE","WA4","6ZE","WA46ZE"
811398,"WA41NU","E01012504","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,226.97357,4,104108,52.7090909090909,"Less than or equal to 300m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,3623.67509953135,"WA4 1NU","WA4","1NU","WA41NU"
811399,"WA46FZ","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,98.81296,8,525755,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6FZ","WA4","6FZ","WA46FZ"
811400,"WA46QJ","E01012510","9E891037-2C14-2C71-E053-A03BA40A7146","Public Park Or Garden",30107.2379499982,129.84991,8,517357,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,1991.46464646465,"WA4 6QJ","WA4","6QJ","WA46QJ"
814239,"WA43DP","E01012446","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,280.6172,5,188190,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,861.169990224829,"WA4 3DP","WA4","3DP","WA43DP"
816734,"WA41JR","E01012507","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,314.84122,4,417209,35.4074074074074,"300-600m",338.450078907407,193847.971816663,5.03703703703704,441504,2995.3567957568,"WA4 1JR","WA4","1JR","WA41JR"
816735,"WA46DY","E01012558","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,250.86252,7,214794,45.2105263157895,"Less than or equal to 300m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,3927.54756557357,"WA4 6DY","WA4","6DY","WA46DY"
820804,"WA41ED","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,151.16217,8,514157,47.3142857142857,"Less than or equal to 300m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1ED","WA4","1ED","WA41ED"
828427,"WA45HG","E01012446","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,84.5281,4,161098,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,861.169990224829,"WA4 5HG","WA4","5HG","WA45HG"
829238,"WA42JA","E01012490","9E8911C1-7354-2C71-E053-A03BA40A7146","Public Park Or Garden",57975.3631499942,241.9194,1,57975,62.2608695652174,"Less than or equal to 300m",353.106921608696,49478.1728412992,2.78260869565217,91713.3043478261,1712.01372997712,"WA4 2JA","WA4","2JA","WA42JA"
830054,"WA42TB","E01012488","9E8911C1-7354-2C71-E053-A03BA40A7146","Public Park Or Garden",57975.3631499942,408.28543,3,97829,24.0263157894737,"300-600m",146.629406935484,48165.5338612854,2.19354838709677,77497.6774193548,1712.01372997712,"WA4 2TB","WA4","2TB","WA42TB"
841363,"WA41DP","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,94.254974,8,508584,47.3142857142857,"Less than or equal to 300m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1DP","WA4","1DP","WA41DP"
841364,"WA43BJ","E01012450","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,212.84972,8,261315,46.3,"Less than or equal to 300m",247.900003066667,24399.5377349998,5.73333333333333,176186.166666667,2342.3176828371,"WA4 3BJ","WA4","3BJ","WA43BJ"
841365,"WA43BT","E01012451","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,24.020824,7,207061,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,2342.3176828371,"WA4 3BT","WA4","3BT","WA43BT"
841366,"WA43EW","E01012489","9E8910AB-0213-2C71-E053-A03BA40A7146","Playing Field",18713.1913500007,242.2313,4,61441,34.2777777777778,"Less than or equal to 300m",221.580441692308,13945.8704102559,4.23076923076923,88981.9230769231,274.222222222222,"WA4 3EW","WA4","3EW","WA43EW"
841367,"WA46FT","E01012510","9E8910AA-D403-2C71-E053-A03BA40A7146","Playing Field",72630.6667499966,23.409399,9,552846,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,1635.72338118022,"WA4 6FT","WA4","6FT","WA46FT"
841368,"WA46JF","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,371.89246,5,206798,20.7215189873418,"300-600m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6JF","WA4","6JF","WA46JF"
841369,"WA46RU","E01012510","9E891037-2C14-2C71-E053-A03BA40A7146","Public Park Or Garden",30107.2379499982,95.29428,8,525755,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,1991.46464646465,"WA4 6RU","WA4","6RU","WA46RU"
846594,"WA41SL","E01012506","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,149.48244,3,411498,49.84375,"Less than or equal to 300m",181.79101640625,192735.344271873,3.40625,420814.6875,3623.67509953135,"WA4 1SL","WA4","1SL","WA41SL"
846595,"WA41TX","E01012504","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,367.7839,5,427710,52.7090909090909,"300-600m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,3623.67509953135,"WA4 1TX","WA4","1TX","WA41TX"
846596,"WA42JU","E01012489","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,244.12497,4,49375,34.2777777777778,"Less than or equal to 300m",221.580441692308,13945.8704102559,4.23076923076923,88981.9230769231,2995.3567957568,"WA4 2JU","WA4","2JU","WA42JU"
851057,"WA42DR","E01012559","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,306.62354,8,507560,40.5675675675676,"300-600m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,2995.3567957568,"WA4 2DR","WA4","2DR","WA42DR"
851058,"WA42SB","E01012489","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,453.66507,5,104140,34.2777777777778,"300-600m",221.580441692308,13945.8704102559,4.23076923076923,88981.9230769231,2995.3567957568,"WA4 2SB","WA4","2SB","WA42SB"
851059,"WA42XD","E01012560","9E891046-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",14884.7165000032,80.622574,10,607611,39.5945945945946,"Less than or equal to 300m",148.625239864865,17136.5568851367,8.94594594594595,402585.486486487,912.621621621622,"WA4 2XD","WA4","2XD","WA42XD"
854823,"WA41RS","E01012508","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,260.93103,4,414373,46.2972972972973,"Less than or equal to 300m",277.671547297297,103139.604440541,4.32432432432433,402270.405405405,3623.67509953135,"WA4 1RS","WA4","1RS","WA41RS"
854824,"WA46BE","E01012510","9E8910AA-48C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.36099999842,89.31965,8,492128,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,757.161976911977,"WA4 6BE","WA4","6BE","WA46BE"
854825,"WA46LT","E01012558","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,591.16833,7,206551,45.2105263157895,"300-600m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,2342.3176828371,"WA4 6LT","WA4","6LT","WA46LT"
858121,"WA41RD","E01012506","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,272.80945,4,414373,49.84375,"Less than or equal to 300m",181.79101640625,192735.344271873,3.40625,420814.6875,5608.97124878012,"WA4 1RD","WA4","1RD","WA41RD"
858122,"WA41SS","E01012506","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,254.42091,4,457288,49.84375,"Less than or equal to 300m",181.79101640625,192735.344271873,3.40625,420814.6875,3623.67509953135,"WA4 1SS","WA4","1SS","WA41SS"
860918,"WA42YL","E01012489","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,92.574295,4,116542,34.2777777777778,"Less than or equal to 300m",221.580441692308,13945.8704102559,4.23076923076923,88981.9230769231,2029.22446165581,"WA4 2YL","WA4","2YL","WA42YL"
863298,"WA44RP","E01012448","9E8910AB-0782-2C71-E053-A03BA40A7146","Playing Field",71460.7484000012,683.97955,1,71460,28.625,"600-900m",490.54560032258,71460.7484000012,1.54838709677419,104384.774193548,887.375,"WA4 4RP","WA4","4RP","WA44RP"
863299,"WA45BZ","E01012452","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,496.14514,2,48955,31.4,"300-600m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,1812.45462972326,"WA4 5BZ","WA4","5BZ","WA45BZ"
869017,"WA41DG","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,115.10864,3,352362,47.3142857142857,"Less than or equal to 300m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1DG","WA4","1DG","WA41DG"
871734,"WA42JN","E01012490","9E8911C1-7354-2C71-E053-A03BA40A7146","Public Park Or Garden",57975.3631499942,199.09044,2,83378,62.2608695652174,"Less than or equal to 300m",353.106921608696,49478.1728412992,2.78260869565217,91713.3043478261,1712.01372997712,"WA4 2JN","WA4","2JN","WA42JN"
872842,"WA45AW","E01012452","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,705.2921,6,197896,31.4,"600-900m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,2342.3176828371,"WA4 5AW","WA4","5AW","WA45AW"
876972,"WA45NS","E01012448","9E8910AB-0782-2C71-E053-A03BA40A7146","Playing Field",71460.7484000012,355.95084,2,131182,28.625,"300-600m",490.54560032258,71460.7484000012,1.54838709677419,104384.774193548,887.375,"WA4 5NS","WA4","5NS","WA45NS"
880147,"WA46TZ","E01012387","9E8910AA-CE79-2C71-E053-A03BA40A7146","Playing Field",20686.4484000002,275.93658,1,20686,23.2765957446809,"Less than or equal to 300m",580.363788518519,20686.4484000002,1,20686,685.36170212766,"WA4 6TZ","WA4","6TZ","WA46TZ"
887556,"WA43DG","E01012451","9E8911BC-D143-2C71-E053-A03BA40A7146","Public Park Or Garden",54764.710750002,103.17461,6,159051,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,1088.91140670451,"WA4 3DG","WA4","3DG","WA43DG"
887557,"WA43DH","E01012451","9E8911BC-D143-2C71-E053-A03BA40A7146","Public Park Or Garden",54764.710750002,263.0076,6,159051,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,1088.91140670451,"WA4 3DH","WA4","3DH","WA43DH"
887558,"WA46QZ","E01012512","9E891037-2C14-2C71-E053-A03BA40A7146","Public Park Or Garden",30107.2379499982,57.280014,6,493004,55.1851851851852,"Less than or equal to 300m",202.774758444444,29284.2817574055,5.85185185185185,214607.259259259,1991.46464646465,"WA4 6QZ","WA4","6QZ","WA46QZ"
892863,"WA41AW","E01012510","9E8910AA-48C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.36099999842,172.79178,8,492128,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,757.161976911977,"WA4 1AW","WA4","1AW","WA41AW"
892864,"WA42AH","E01012557","9E8911C0-6544-2C71-E053-A03BA40A7146","Public Park Or Garden",15698.5310499987,169.91763,9,282895,37.325,"Less than or equal to 300m",298.809065375,30864.9356599978,8.525,273032.1,985.144310099574,"WA4 2AH","WA4","2AH","WA42AH"
892865,"WA42DS","E01012559","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,128.47179,7,465258,40.5675675675676,"Less than or equal to 300m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,2995.3567957568,"WA4 2DS","WA4","2DS","WA42DS"
892866,"WA42RJ","E01012505","9E8910AA-D403-2C71-E053-A03BA40A7146","Playing Field",72630.6667499966,173.10402,10,607611,53.8148148148148,"Less than or equal to 300m",138.662844666667,113829.318187034,9.14814814814815,548282.333333333,1635.72338118022,"WA4 2RJ","WA4","2RJ","WA42RJ"
892867,"WA46JS","E01012558","9E8910AA-D403-2C71-E053-A03BA40A7146","Playing Field",72630.6667499966,521.3866,8,269559,45.2105263157895,"300-600m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,1635.72338118022,"WA4 6JS","WA4","6JS","WA46JS"
892868,"WA46LF","E01012557","9E8911C0-6544-2C71-E053-A03BA40A7146","Public Park Or Garden",15698.5310499987,408.22174,8,269559,37.325,"300-600m",298.809065375,30864.9356599978,8.525,273032.1,985.144310099574,"WA4 6LF","WA4","6LF","WA46LF"
897332,"WA41JQ","E01012507","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,307.00162,5,489839,35.4074074074074,"300-600m",338.450078907407,193847.971816663,5.03703703703704,441504,5608.97124878012,"WA4 1JQ","WA4","1JQ","WA41JQ"
897333,"WA41NY","E01012504","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,169.04733,4,104108,52.7090909090909,"Less than or equal to 300m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,3623.67509953135,"WA4 1NY","WA4","1NY","WA41NY"
897334,"WA41PH","E01012507","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,92.47703,4,413558,35.4074074074074,"Less than or equal to 300m",338.450078907407,193847.971816663,5.03703703703704,441504,5608.97124878012,"WA4 1PH","WA4","1PH","WA41PH"
897335,"WA42LE","E01012559","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,319.87653,6,136158,40.5675675675676,"300-600m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,2995.3567957568,"WA4 2LE","WA4","2LE","WA42LE"
897336,"WA42LT","E01012559","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,92.64988,7,460874,40.5675675675676,"Less than or equal to 300m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,2995.3567957568,"WA4 2LT","WA4","2LT","WA42LT"
897337,"WA42UP","E01012557","9E8910AA-D403-2C71-E053-A03BA40A7146","Playing Field",72630.6667499966,173.65771,9,282895,37.325,"Less than or equal to 300m",298.809065375,30864.9356599978,8.525,273032.1,1635.72338118022,"WA4 2UP","WA4","2UP","WA42UP"
897338,"WA45JL","E01012452","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,136.0588,2,46612,31.4,"Less than or equal to 300m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,1812.45462972326,"WA4 5JL","WA4","5JL","WA45JL"
897339,"WA45NP","E01012449","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,349.89426,5,213828,43.3548387096774,"300-600m",304.875121677419,47295.6257467788,5.35483870967742,250141.64516129,861.169990224829,"WA4 5NP","WA4","5NP","WA45NP"
897340,"WA45NR","E01012446","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,71.063354,5,207972,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,861.169990224829,"WA4 5NR","WA4","5NR","WA45NR"
904557,"WA42XN","E01012505","9E8910AA-D403-2C71-E053-A03BA40A7146","Playing Field",72630.6667499966,109.201645,10,607611,53.8148148148148,"Less than or equal to 300m",138.662844666667,113829.318187034,9.14814814814815,548282.333333333,1635.72338118022,"WA4 2XN","WA4","2XN","WA42XN"
904558,"WA45NA","E01012446","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,41.109608,5,207972,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,861.169990224829,"WA4 5NA","WA4","5NA","WA45NA"
907435,"WA46DT","E01012558","9E8910AA-D403-2C71-E053-A03BA40A7146","Playing Field",72630.6667499966,278.40976,7,214794,45.2105263157895,"Less than or equal to 300m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,1635.72338118022,"WA4 6DT","WA4","6DT","WA46DT"
909847,"WA42SS","E01012488","9E8911C1-7354-2C71-E053-A03BA40A7146","Public Park Or Garden",57975.3631499942,130.23056,1,57975,24.0263157894737,"Less than or equal to 300m",146.629406935484,48165.5338612854,2.19354838709677,77497.6774193548,1712.01372997712,"WA4 2SS","WA4","2SS","WA42SS"
912029,"WA42DB","E01012560","9E8911C0-6544-2C71-E053-A03BA40A7146","Public Park Or Garden",15698.5310499987,95.257545,9,282895,39.5945945945946,"Less than or equal to 300m",148.625239864865,17136.5568851367,8.94594594594595,402585.486486487,985.144310099574,"WA4 2DB","WA4","2DB","WA42DB"
912030,"WA46ES","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,144.81023,5,207842,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6ES","WA4","6ES","WA46ES"
913940,"WA46PL","E01012558","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,561.5381,7,214794,45.2105263157895,"300-600m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,3927.54756557357,"WA4 6PL","WA4","6PL","WA46PL"
915618,"WA41ER","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,233.69211,9,517238,47.3142857142857,"Less than or equal to 300m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1ER","WA4","1ER","WA41ER"
917117,"WA45QS","E01012387","9E8910AA-CE79-2C71-E053-A03BA40A7146","Playing Field",20686.4484000002,408.27075,1,20686,23.2765957446809,"300-600m",580.363788518519,20686.4484000002,1,20686,685.36170212766,"WA4 5QS","WA4","5QS","WA45QS"
918415,"WA41SD","E01012508","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,147.64822,4,414373,46.2972972972973,"Less than or equal to 300m",277.671547297297,103139.604440541,4.32432432432433,402270.405405405,3623.67509953135,"WA4 1SD","WA4","1SD","WA41SD"
918416,"WA45RJ","E01012503","9E8911C2-D437-2C71-E053-A03BA40A7146","Public Park Or Garden",62662.6473500071,193.63109,5,238912,22.1384615384615,"Less than or equal to 300m",153.698159777778,62662.6473500071,4.88888888888889,232276.222222222,706.310669975186,"WA4 5RJ","WA4","5RJ","WA45RJ"
919579,"WA46FN","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,160.90059,5,207842,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6FN","WA4","6FN","WA46FN"
925233,"WA45DX","E01012449","9E891044-1EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",46873.6909500048,162.43152,5,238912,43.3548387096774,"Less than or equal to 300m",304.875121677419,47295.6257467788,5.35483870967742,250141.64516129,1460.87096774193,"WA4 5DX","WA4","5DX","WA45DX"
934172,"WA41UL","E01012504","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,71.21797,4,414373,52.7090909090909,"Less than or equal to 300m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,3623.67509953135,"WA4 1UL","WA4","1UL","WA41UL"
934173,"WA42BQ","E01012560","9E8910AA-D3C1-2C71-E053-A03BA40A7146","Playing Field",13336.7193000004,332.46503,9,534651,39.5945945945946,"300-600m",148.625239864865,17136.5568851367,8.94594594594595,402585.486486487,1456.997997998,"WA4 2BQ","WA4","2BQ","WA42BQ"
934174,"WA46JE","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,338.882,4,191100,20.7215189873418,"300-600m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6JE","WA4","6JE","WA46JE"
939404,"WA41BQ","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,331.3201,8,509628,47.3142857142857,"300-600m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1BQ","WA4","1BQ","WA41BQ"
939405,"WA41EW","E01012510","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,287.1167,9,517238,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,5608.97124878012,"WA4 1EW","WA4","1EW","WA41EW"
939406,"WA42AZ","E01012557","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,345.74268,9,282895,37.325,"300-600m",298.809065375,30864.9356599978,8.525,273032.1,2342.3176828371,"WA4 2AZ","WA4","2AZ","WA42AZ"
939407,"WA42XG","E01012560","9E891039-BF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",8654.55614999764,57,10,607611,39.5945945945946,"Less than or equal to 300m",148.625239864865,17136.5568851367,8.94594594594595,402585.486486487,79.1891891891892,"WA4 2XG","WA4","2XG","WA42XG"
939408,"WA46BJ","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,186.76189,7,204445,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6BJ","WA4","6BJ","WA46BJ"
939409,"WA46JG","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,316.22775,5,206798,20.7215189873418,"300-600m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6JG","WA4","6JG","WA46JG"
939410,"WA46UN","E01012387","9E8910AA-CE79-2C71-E053-A03BA40A7146","Playing Field",20686.4484000002,213.01878,1,20686,23.2765957446809,"Less than or equal to 300m",580.363788518519,20686.4484000002,1,20686,685.36170212766,"WA4 6UN","WA4","6UN","WA46UN"
943798,"WA42AL","E01012557","9E8911C0-6544-2C71-E053-A03BA40A7146","Public Park Or Garden",15698.5310499987,155,9,282895,37.325,"Less than or equal to 300m",298.809065375,30864.9356599978,8.525,273032.1,985.144310099574,"WA4 2AL","WA4","2AL","WA42AL"
943799,"WA42SJ","E01012487","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,148.49243,3,58567,60.4230769230769,"Less than or equal to 300m",123.028282346154,16557.2430576942,4.30769230769231,79118.3461538462,2029.22446165581,"WA4 2SJ","WA4","2SJ","WA42SJ"
943800,"WA45BY","E01012450","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,486.04218,3,103719,46.3,"300-600m",247.900003066667,24399.5377349998,5.73333333333333,176186.166666667,1812.45462972326,"WA4 5BY","WA4","5BY","WA45BY"
943801,"WA45ND","E01012446","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,273.22702,5,213828,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,861.169990224829,"WA4 5ND","WA4","5ND","WA45ND"
947662,"WA41EP","E01012510","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,247.19426,10,532123,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,5608.97124878012,"WA4 1EP","WA4","1EP","WA41EP"
947663,"WA41JA","E01012505","9E8910AA-D3C1-2C71-E053-A03BA40A7146","Playing Field",13336.7193000004,285.5118,8,525755,53.8148148148148,"Less than or equal to 300m",138.662844666667,113829.318187034,9.14814814814815,548282.333333333,1456.997997998,"WA4 1JA","WA4","1JA","WA41JA"
947664,"WA41TF","E01012504","9E8911BC-0DBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10500.9488999992,205.71825,5,129511,52.7090909090909,"Less than or equal to 300m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,1354.64761904762,"WA4 1TF","WA4","1TF","WA41TF"
947665,"WA42HX","E01012490","9E8911C1-7354-2C71-E053-A03BA40A7146","Public Park Or Garden",57975.3631499942,289.01385,2,83378,62.2608695652174,"Less than or equal to 300m",353.106921608696,49478.1728412992,2.78260869565217,91713.3043478261,1712.01372997712,"WA4 2HX","WA4","2HX","WA42HX"
947666,"WA43AY","E01012451","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,131.2288,7,167706,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,2342.3176828371,"WA4 3AY","WA4","3AY","WA43AY"
947667,"WA43BG","E01012451","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,354.53207,4,128468,55.448275862069,"300-600m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,1812.45462972326,"WA4 3BG","WA4","3BG","WA43BG"
947668,"WA45FD","E01012503","9E8911C2-D437-2C71-E053-A03BA40A7146","Public Park Or Garden",62662.6473500071,74.793045,5,238912,22.1384615384615,"Less than or equal to 300m",153.698159777778,62662.6473500071,4.88888888888889,232276.222222222,706.310669975186,"WA4 5FD","WA4","5FD","WA45FD"
951006,"WA42HE","E01012490","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,523.1539,4,108330,62.2608695652174,"300-600m",353.106921608696,49478.1728412992,2.78260869565217,91713.3043478261,2029.22446165581,"WA4 2HE","WA4","2HE","WA42HE"
951007,"WA42HY","E01012490","9E8911C1-7354-2C71-E053-A03BA40A7146","Public Park Or Garden",57975.3631499942,366.03415,2,83378,62.2608695652174,"300-600m",353.106921608696,49478.1728412992,2.78260869565217,91713.3043478261,1712.01372997712,"WA4 2HY","WA4","2HY","WA42HY"
951008,"WA45AU","E01012446","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,218.83784,5,213828,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,861.169990224829,"WA4 5AU","WA4","5AU","WA45AU"
951009,"WA45JP","E01012452","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,576.1701,2,176784,31.4,"300-600m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,1812.45462972326,"WA4 5JP","WA4","5JP","WA45JP"
