"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
973819,"PA113DT","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,487.93646,1,18849,34.2857142857143,"300-600m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3DT","PA11","3DT","PA113DT"
974653,"PA113JX","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,805.4595,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3JX","PA11","3JX","PA113JX"
989073,"PA113EQ","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,253.78928,2,59056,23.1515151515151,"Less than or equal to 300m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3EQ","PA11","3EQ","PA113EQ"
1004485,"PA113PQ","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,448.84964,2,59056,31,"300-600m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PQ","PA11","3PQ","PA113PQ"
1004486,"PA113RP","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,891.8307,1,18849,34.2857142857143,"600-900m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3RP","PA11","3RP","PA113RP"
1009727,"PA113HJ","S01012241","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,918.3077,2,59056,37.4,"900-1800m",843.507126666667,28816.4089599932,1.73333333333333,49758,1654.03387096774,"PA11 3HJ","PA11","3HJ","PA113HJ"
1015059,"PA113NQ","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,717.05646,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3NQ","PA11","3NQ","PA113NQ"
1043037,"PA113QQ","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,47.38143,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QQ","PA11","3QQ","PA113QQ"
1052996,"PA113AT","S01012241","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,845.4709,2,59056,37.4,"600-900m",843.507126666667,28816.4089599932,1.73333333333333,49758,3151.72021295908,"PA11 3AT","PA11","3AT","PA113AT"
1056244,"PA113BE","S01012241","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,908.30945,1,40207,37.4,"900-1800m",843.507126666667,28816.4089599932,1.73333333333333,49758,1654.03387096774,"PA11 3BE","PA11","3BE","PA113BE"
1059819,"PA113NL","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,739.6499,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3NL","PA11","3NL","PA113NL"
1094706,"PA113BN","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,286.78214,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3BN","PA11","3BN","PA113BN"
1105795,"PA113AN","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,475.42087,2,59056,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3AN","PA11","3AN","PA113AN"
1112766,"PA113DY","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,765.87335,1,18849,34.2857142857143,"600-900m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3DY","PA11","3DY","PA113DY"
1123231,"PA113DE","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,610.9468,1,18849,23.1515151515151,"600-900m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DE","PA11","3DE","PA113DE"
1151196,"PA113LB","S01012030","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,462.41107,2,59056,19.0967741935484,"300-600m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,3151.72021295908,"PA11 3LB","PA11","3LB","PA113LB"
1156560,"PA113AZ","S01012241","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,724.0062,2,59056,37.4,"600-900m",843.507126666667,28816.4089599932,1.73333333333333,49758,1654.03387096774,"PA11 3AZ","PA11","3AZ","PA113AZ"
1156561,"PA113ND","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,171.30382,2,59056,28.65,"Less than or equal to 300m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3ND","PA11","3ND","PA113ND"
1159146,"PA113LU","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,42.059483,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LU","PA11","3LU","PA113LU"
1159147,"PA113TL","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,569.23193,1,10042,23.3823529411765,"300-600m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3TL","PA11","3TL","PA113TL"
1164268,"PA113QF","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,240.1333,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QF","PA11","3QF","PA113QF"
1174540,"PA113AA","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,432.0104,2,59056,26.7142857142857,"300-600m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3AA","PA11","3AA","PA113AA"
1189747,"PA113QZ","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,757.2384,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3QZ","PA11","3QZ","PA113QZ"
1191731,"PA113PA","S01012239","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,557.6818,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,3151.72021295908,"PA11 3PA","PA11","3PA","PA113PA"
1199455,"PA113AX","S01012241","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,749.85333,2,59056,37.4,"600-900m",843.507126666667,28816.4089599932,1.73333333333333,49758,3151.72021295908,"PA11 3AX","PA11","3AX","PA113AX"
1201045,"PA113RH","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,434.6999,1,18849,34.2857142857143,"300-600m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3RH","PA11","3RH","PA113RH"
1202864,"PA113QE","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,162.80664,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QE","PA11","3QE","PA113QE"
1251418,"PA113RE","S01012030","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,888.24603,1,18849,19.0967741935484,"600-900m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,3151.72021295908,"PA11 3RE","PA11","3RE","PA113RE"
1257021,"PA113PP","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,612.06616,2,59056,31,"600-900m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PP","PA11","3PP","PA113PP"
1267370,"PA113PX","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,397.36255,2,59056,31,"300-600m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PX","PA11","3PX","PA113PX"
1271451,"PA113AG","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,286,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3AG","PA11","3AG","PA113AG"
1277890,"PA113PZ","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,322.00156,2,59056,31,"300-600m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PZ","PA11","3PZ","PA113PZ"
1284727,"PA113QB","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,276.95667,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QB","PA11","3QB","PA113QB"
1291607,"PA113NG","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,420.47592,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3NG","PA11","3NG","PA113NG"
1296963,"PA113TN","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,672.80975,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3TN","PA11","3TN","PA113TN"
1297743,"PA113SQ","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,416.3472,1,10042,23.3823529411765,"300-600m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3SQ","PA11","3SQ","PA113SQ"
1299564,"PA113TH","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,922.1388,1,10042,23.3823529411765,"900-1800m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3TH","PA11","3TH","PA113TH"
1303816,"PA113NW","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,225.74321,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3NW","PA11","3NW","PA113NW"
1303817,"PA113TG","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,677.6673,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3TG","PA11","3TG","PA113TG"
1314169,"PA113BA","S01012241","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,791.1997,2,59056,37.4,"600-900m",843.507126666667,28816.4089599932,1.73333333333333,49758,1654.03387096774,"PA11 3BA","PA11","3BA","PA113BA"
1321590,"PA113DR","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,667.5305,1,18849,23.1515151515151,"600-900m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DR","PA11","3DR","PA113DR"
1324538,"PA113EG","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,106.320274,2,59056,23.1515151515151,"Less than or equal to 300m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3EG","PA11","3EG","PA113EG"
1331511,"PA113EN","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,455.88266,1,18849,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3EN","PA11","3EN","PA113EN"
1338476,"PA113QP","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,321.0545,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3QP","PA11","3QP","PA113QP"
1340258,"PA113RZ","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,997.4467,1,10042,23.3823529411765,"900-1800m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3RZ","PA11","3RZ","PA113RZ"
1360861,"PA113QW","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,95.07891,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QW","PA11","3QW","PA113QW"
1364915,"PA113NN","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,612.69403,2,59056,28.65,"600-900m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3NN","PA11","3NN","PA113NN"
1364916,"PA113PB","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,645.3836,2,59056,28.65,"600-900m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3PB","PA11","3PB","PA113PB"
1364917,"PA113SN","S01010821","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,461.80624,1,10042,21.4285714285714,"300-600m",1885.24574928571,10042.9572999985,1,10042,4438.13871768649,"PA11 3SN","PA11","3SN","PA113SN"
1368492,"PA113QX","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,619.9847,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3QX","PA11","3QX","PA113QX"
1376446,"PA113HH","S01012241","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,969.65405,2,59056,37.4,"900-1800m",843.507126666667,28816.4089599932,1.73333333333333,49758,1654.03387096774,"PA11 3HH","PA11","3HH","PA113HH"
1386059,"PA113BH","S01012241","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,617.5735,2,59056,37.4,"600-900m",843.507126666667,28816.4089599932,1.73333333333333,49758,3151.72021295908,"PA11 3BH","PA11","3BH","PA113BH"
1392564,"PA113RB","S01012030","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,775.4721,1,18849,19.0967741935484,"600-900m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,3151.72021295908,"PA11 3RB","PA11","3RB","PA113RB"
1392953,"PA113EH","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,257.94574,1,18849,23.1515151515151,"Less than or equal to 300m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3EH","PA11","3EH","PA113EH"
1402781,"PA113AF","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,330.3937,2,59056,26.7142857142857,"300-600m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3AF","PA11","3AF","PA113AF"
1407578,"PA113NE","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,180.09998,2,59056,28.65,"Less than or equal to 300m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3NE","PA11","3NE","PA113NE"
1432615,"PA113LN","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,70.23532,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LN","PA11","3LN","PA113LN"
1438121,"PA113DW","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,499.76895,1,18849,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DW","PA11","3DW","PA113DW"
1472779,"PA113PN","S01012239","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,551.3347,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,3151.72021295908,"PA11 3PN","PA11","3PN","PA113PN"
1476933,"PA113LW","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,16,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LW","PA11","3LW","PA113LW"
1483731,"PA113DU","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,389.59595,1,18849,34.2857142857143,"300-600m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3DU","PA11","3DU","PA113DU"
1486264,"PA113DP","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,652.8353,1,18849,23.1515151515151,"600-900m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DP","PA11","3DP","PA113DP"
1489101,"PA113RT","S01012243","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,1293.2014,1,40207,34.2857142857143,"900-1800m",758.5150475,20004.0596899952,1.1,22956.5,1654.03387096774,"PA11 3RT","PA11","3RT","PA113RT"
1531171,"PA113NJ","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1106.5234,1,10042,23.3823529411765,"900-1800m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3NJ","PA11","3NJ","PA113NJ"
1531172,"PA113RX","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1419.0986,1,10042,23.3823529411765,"900-1800m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3RX","PA11","3RX","PA113RX"
1531173,"PA113NS","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1078.2736,1,10042,23.3823529411765,"900-1800m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3NS","PA11","3NS","PA113NS"
1531174,"PA113SP","S01012030","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1631.8177,1,10042,19.0967741935484,"900-1800m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,4438.13871768649,"PA11 3SP","PA11","3SP","PA113SP"
1531175,"PA113RU","S01012243","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1591.4384,1,10042,34.2857142857143,"900-1800m",758.5150475,20004.0596899952,1.1,22956.5,4438.13871768649,"PA11 3RU","PA11","3RU","PA113RU"
1531176,"PA113NH","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1057.5372,1,10042,23.3823529411765,"900-1800m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3NH","PA11","3NH","PA113NH"
1531177,"PA113RS","S01012243","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2353.5745,1,10042,34.2857142857143,"Greater than 1800m",758.5150475,20004.0596899952,1.1,22956.5,4438.13871768649,"PA11 3RS","PA11","3RS","PA113RS"
1549077,"PA113SJ","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1068.0768,1,10042,23.3823529411765,"900-1800m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3SJ","PA11","3SJ","PA113SJ"
1549078,"PA113SL","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1931.4788,1,10042,23.3823529411765,"Greater than 1800m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3SL","PA11","3SL","PA113SL"
1549079,"PA113SH","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1430.8966,1,10042,23.3823529411765,"900-1800m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3SH","PA11","3SH","PA113SH"
1570963,"PA113AR","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1032.4001,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3AR","PA11","3AR","PA113AR"
1570964,"PA113AS","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1064.4834,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3AS","PA11","3AS","PA113AS"
1570965,"PA113HB","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1146.8344,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HB","PA11","3HB","PA113HB"
1570966,"PA113HQ","S01012241","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1057.6034,1,18849,37.4,"900-1800m",843.507126666667,28816.4089599932,1.73333333333333,49758,3151.72021295908,"PA11 3HQ","PA11","3HQ","PA113HQ"
1570967,"PA113HT","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1195.7734,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HT","PA11","3HT","PA113HT"
1570968,"PA113RR","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1970.3604,1,18849,34.2857142857143,"Greater than 1800m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3RR","PA11","3RR","PA113RR"
1570969,"PA113HZ","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1279.2767,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HZ","PA11","3HZ","PA113HZ"
1570970,"PA113HN","S01012241","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1141.2528,1,18849,37.4,"900-1800m",843.507126666667,28816.4089599932,1.73333333333333,49758,3151.72021295908,"PA11 3HN","PA11","3HN","PA113HN"
1570971,"PA113HE","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1102.8477,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HE","PA11","3HE","PA113HE"
1570972,"PA113JH","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1263.7867,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3JH","PA11","3JH","PA113JH"
1570973,"PA113HX","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1283.0935,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HX","PA11","3HX","PA113HX"
1570974,"PA113JD","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1343.3518,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3JD","PA11","3JD","PA113JD"
1570975,"PA113HF","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1080.2616,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HF","PA11","3HF","PA113HF"
1570976,"PA113HS","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1188.4528,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HS","PA11","3HS","PA113HS"
1570978,"PA113JJ","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1270.8363,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3JJ","PA11","3JJ","PA113JJ"
1570979,"PA113HR","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1176.3435,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HR","PA11","3HR","PA113HR"
1570980,"PA113JF","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1448.4506,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3JF","PA11","3JF","PA113JF"
1570982,"PA113JG","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1396.7734,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3JG","PA11","3JG","PA113JG"
1570983,"PA113HU","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1297.4456,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HU","PA11","3HU","PA113HU"
1570984,"PA113JE","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1395.9498,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3JE","PA11","3JE","PA113JE"
1570985,"PA113HP","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1329.6891,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HP","PA11","3HP","PA113HP"
1570986,"PA113HY","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1368.6069,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HY","PA11","3HY","PA113HY"
1570987,"PA113HD","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1140.2955,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HD","PA11","3HD","PA113HD"
1570988,"PA113HW","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1057.0454,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3HW","PA11","3HW","PA113HW"
1570989,"PA113JA","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1260.0929,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3JA","PA11","3JA","PA113JA"
1570990,"PA113JQ","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1272.8315,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3JQ","PA11","3JQ","PA113JQ"
1570991,"PA113JB","S01012242","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,1393.4203,1,18849,32.08,"900-1800m",1241.18095416667,18849.3274999948,1,18849,3151.72021295908,"PA11 3JB","PA11","3JB","PA113JB"
