"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
756744,"PO40SU","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,139.17615,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SU","PO4","0SU","PO40SU"
756745,"PO49LG","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,441.31848,3,126620,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9LG","PO4","9LG","PO49LG"
756746,"PO49QZ","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,119.94165,4,135918,69.0769230769231,"Less than or equal to 300m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9QZ","PO4","9QZ","PO49QZ"
760758,"PO48AU","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,373.94785,4,175335,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AU","PO4","8AU","PO48AU"
760759,"PO48DB","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,215.77998,5,179621,101.6,"Less than or equal to 300m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 8DB","PO4","8DB","PO48DB"
760760,"PO48NX","E01017100","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,235.45912,7,641848,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,1527.20928209994,"PO4 8NX","PO4","8NX","PO48NX"
760761,"PO49DR","E01017098","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,228.32652,6,305044,60.9583333333333,"Less than or equal to 300m",281.869190833333,35363.613093751,5.20833333333333,291409.625,5886.68721198157,"PO4 9DR","PO4","9DR","PO49DR"
764315,"PO49EY","E01017097","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,522.5562,5,275399,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,6659.71888481888,"PO4 9EY","PO4","9EY","PO49EY"
769953,"PO40LS","E01017027","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,445.926,5,141444,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,5759.53363618952,"PO4 0LS","PO4","0LS","PO40LS"
769954,"PO40PH","E01017072","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,409.25543,6,154750,49.4,"300-600m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,5759.53363618952,"PO4 0PH","PO4","0PH","PO40PH"
769955,"PO40PN","E01017072","9E89109D-1A4A-2C71-E053-A03BA40A7146","Public Park Or Garden",6764.47800000055,150.30635,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,1276.17647304075,"PO4 0PN","PO4","0PN","PO40PN"
772204,"PO40NH","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,79.00633,6,169273,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 0NH","PO4","0NH","PO40NH"
774152,"PO49FZ","E01017093","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,19.104973,5,179621,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,5886.68721198157,"PO4 9FZ","PO4","9FZ","PO49FZ"
777369,"PO49AN","E01017023","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,466.2124,5,272830,89.4736842105263,"300-600m",457.799487894737,52604.0452000022,4.68421052631579,249803.105263158,11550.0130491672,"PO4 9AN","PO4","9AN","PO49AN"
777370,"PO49NT","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,307.76614,4,272064,69.0769230769231,"300-600m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9NT","PO4","9NT","PO49NT"
777371,"PO49TT","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,179.44637,5,179621,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9TT","PO4","9TT","PO49TT"
778769,"PO49DG","E01017097","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,533.585,4,272064,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,6659.71888481888,"PO4 9DG","PO4","9DG","PO49DG"
781844,"PO40EB","E01017024","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,191.73158,3,10863,77.48,"Less than or equal to 300m",274.3680268,765.174699999852,3.52,50754.72,17525.2128887517,"PO4 0EB","PO4","0EB","PO40EB"
783332,"PO48HT","E01017093","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,31.016125,6,605230,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,5886.68721198157,"PO4 8HT","PO4","8HT","PO48HT"
793148,"PO40RT","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,178.87706,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0RT","PO4","0RT","PO40RT"
793149,"PO48HZ","E01017096","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,148.40822,5,604833,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,5886.68721198157,"PO4 8HZ","PO4","8HZ","PO48HZ"
793150,"PO48SL","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,355.1746,6,212350,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8SL","PO4","8SL","PO48SL"
793151,"PO48XN","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,269.94815,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8XN","PO4","8XN","PO48XN"
793152,"PO49HY","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,224.35686,6,305044,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9HY","PO4","9HY","PO49HY"
798555,"PO40DE","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,134.3019,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0DE","PO4","0DE","PO40DE"
798556,"PO40ES","E01017025","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,546.9424,5,188890,78.4230769230769,"300-600m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,17525.2128887517,"PO4 0ES","PO4","0ES","PO40ES"
798557,"PO40HE","E01017030","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,416.67374,4,63468,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,17525.2128887517,"PO4 0HE","PO4","0HE","PO40HE"
798558,"PO40LU","E01017072","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,300.1283,7,525561,49.4,"300-600m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,5759.53363618952,"PO4 0LU","PO4","0LU","PO40LU"
798559,"PO40RW","E01017073","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,77.05842,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,6659.71888481888,"PO4 0RW","PO4","0RW","PO40RW"
798560,"PO48GA","E01017100","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,29.681644,7,641848,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,1527.20928209994,"PO4 8GA","PO4","8GA","PO48GA"
798561,"PO48JZ","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,218.83556,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8JZ","PO4","8JZ","PO48JZ"
803227,"PO40AQ","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,222.14635,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0AQ","PO4","0AQ","PO40AQ"
803228,"PO48EJ","E01017095","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,150.41609,5,179621,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,5886.68721198157,"PO4 8EJ","PO4","8EJ","PO48EJ"
803229,"PO48PL","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,90.697296,7,244564,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8PL","PO4","8PL","PO48PL"
803230,"PO48ST","E01017099","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,362.763,6,557260,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,963.538888888889,"PO4 8ST","PO4","8ST","PO48ST"
807230,"PO40SD","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,191.37921,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SD","PO4","0SD","PO40SD"
807231,"PO48LZ","E01017096","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,86.145226,5,604833,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,1482.04840686275,"PO4 8LZ","PO4","8LZ","PO48LZ"
807232,"PO48ND","E01017096","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,111.40018,5,604833,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,1482.04840686275,"PO4 8ND","PO4","8ND","PO48ND"
810577,"PO40QS","E01017073","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,115.88356,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,6659.71888481888,"PO4 0QS","PO4","0QS","PO40QS"
810578,"PO48YJ","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,210.64188,8,668400,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8YJ","PO4","8YJ","PO48YJ"
813537,"PO48JN","E01017095","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,112.64102,7,611346,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,11550.0130491672,"PO4 8JN","PO4","8JN","PO48JN"
813538,"PO48RZ","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,254.08069,8,670173,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8RZ","PO4","8RZ","PO48RZ"
816123,"PO49LQ","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,361.56467,3,126620,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9LQ","PO4","9LQ","PO49LQ"
818378,"PO48RQ","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,197.25365,6,225292,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8RQ","PO4","8RQ","PO48RQ"
820318,"PO49AE","E01017023","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,558.27325,5,275767,89.4736842105263,"300-600m",457.799487894737,52604.0452000022,4.68421052631579,249803.105263158,11550.0130491672,"PO4 9AE","PO4","9AE","PO49AE"
823588,"PO40AN","E01017030","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,602.1935,3,81694,88.2608695652174,"600-900m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,11550.0130491672,"PO4 0AN","PO4","0AN","PO40AN"
823589,"PO49JX","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,200.86314,4,127017,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9JX","PO4","9JX","PO49JX"
824886,"PO49PU","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,120.41595,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9PU","PO4","9PU","PO49PU"
828212,"PO48DS","E01017023","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,224.08258,4,160349,89.4736842105263,"Less than or equal to 300m",457.799487894737,52604.0452000022,4.68421052631579,249803.105263158,11550.0130491672,"PO4 8DS","PO4","8DS","PO48DS"
829025,"PO48LW","E01017093","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,132.09845,4,552229,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,4022.73680555555,"PO4 8LW","PO4","8LW","PO48LW"
829850,"PO48AB","E01017030","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,494.001,3,81694,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,11550.0130491672,"PO4 8AB","PO4","8AB","PO48AB"
829851,"PO49PH","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,219.27151,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9PH","PO4","9PH","PO49PH"
839694,"PO40BN","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,603.68286,2,53369,78.4230769230769,"600-900m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 0BN","PO4","0BN","PO40BN"
839695,"PO48AT","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,362.58102,4,175335,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AT","PO4","8AT","PO48AT"
839696,"PO49QJ","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,144.94136,3,219460,69.0769230769231,"Less than or equal to 300m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9QJ","PO4","9QJ","PO49QJ"
839697,"PO49RF","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,58.18075,6,164512,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9RF","PO4","9RF","PO49RF"
845267,"PO40DU","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,273.35873,3,56703,91.25,"Less than or equal to 300m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0DU","PO4","0DU","PO40DU"
845268,"PO40LP","E01017027","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,519.9317,5,141444,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,17525.2128887517,"PO4 0LP","PO4","0LP","PO40LP"
845269,"PO48ES","E01017099","9E8911BB-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.34814999995,315.69604,7,576532,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,963.538888888889,"PO4 8ES","PO4","8ES","PO48ES"
845270,"PO48PX","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,306.6627,7,641848,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8PX","PO4","8PX","PO48PX"
845271,"PO49SX","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,576.60126,6,282163,73.1428571428571,"300-600m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9SX","PO4","9SX","PO49SX"
849896,"PO40LQ","E01017027","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,393.722,6,154750,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,5759.53363618952,"PO4 0LQ","PO4","0LQ","PO40LQ"
849897,"PO40NR","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,205.38744,7,525561,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 0NR","PO4","0NR","PO40NR"
853834,"PO40SF","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,103.40696,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SF","PO4","0SF","PO40SF"
853835,"PO49AL","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,600.1508,7,282928,73.1428571428571,"600-900m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9AL","PO4","9AL","PO49AL"
857309,"PO40BT","E01017099","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,587.67676,3,81694,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,17525.2128887517,"PO4 0BT","PO4","0BT","PO40BT"
857310,"PO40ER","E01017025","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,632.4872,5,188890,78.4230769230769,"600-900m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,17525.2128887517,"PO4 0ER","PO4","0ER","PO40ER"
857311,"PO48LS","E01017093","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,185.77943,4,552229,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,4022.73680555555,"PO4 8LS","PO4","8LS","PO48LS"
857312,"PO49DL","E01017097","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,598.326,4,272064,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,11550.0130491672,"PO4 9DL","PO4","9DL","PO49DL"
860178,"PO40BH","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,330.94562,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0BH","PO4","0BH","PO40BH"
864932,"PO48RN","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,29.832869,8,670173,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8RN","PO4","8RN","PO48RN"
864933,"PO49EE","E01017095","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,122.80879,5,179621,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,5886.68721198157,"PO4 9EE","PO4","9EE","PO49EE"
868607,"PO49RD","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,48.166378,3,129154,69.0769230769231,"Less than or equal to 300m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9RD","PO4","9RD","PO49RD"
872554,"PO48SH","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,350.5838,5,118709,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO4 8SH","PO4","8SH","PO48SH"
873618,"PO48YQ","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,55.362442,7,641848,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO4 8YQ","PO4","8YQ","PO48YQ"
874576,"PO49HA","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,366.7765,4,272064,60.9583333333333,"300-600m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9HA","PO4","9HA","PO49HA"
875412,"PO40NX","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,121.65525,7,525561,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 0NX","PO4","0NX","PO40NX"
876826,"PO48YW","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,305.27692,4,552229,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8YW","PO4","8YW","PO48YW"
885964,"PO40PR","E01017072","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,382.23685,8,526326,49.4,"300-600m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,5759.53363618952,"PO4 0PR","PO4","0PR","PO40PR"
885965,"PO40TD","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,116.81181,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0TD","PO4","0TD","PO40TD"
885966,"PO49RB","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,26.019224,4,135918,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9RB","PO4","9RB","PO49RB"
891440,"PO40DF","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,214.00934,3,56703,91.25,"Less than or equal to 300m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0DF","PO4","0DF","PO40DF"
891441,"PO40QA","E01017071","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,133.15028,7,525561,90.2,"Less than or equal to 300m",187.80585945,3848.86597000154,7.55,488977.15,5759.53363618952,"PO4 0QA","PO4","0QA","PO40QA"
900214,"PO40PJ","E01017071","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,225.88715,8,526326,90.2,"Less than or equal to 300m",187.80585945,3848.86597000154,7.55,488977.15,5759.53363618952,"PO4 0PJ","PO4","0PJ","PO40PJ"
900215,"PO40SR","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,157.30861,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SR","PO4","0SR","PO40SR"
900216,"PO49BX","E01017097","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,440.0284,4,272064,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,11550.0130491672,"PO4 9BX","PO4","9BX","PO49BX"
906707,"PO48PF","E01017021","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,312.8322,7,641848,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,1482.04840686275,"PO4 8PF","PO4","8PF","PO48PF"
906708,"PO48SY","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,373.6054,6,557260,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8SY","PO4","8SY","PO48SY"
913455,"PO48AH","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,312.40997,5,181451,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AH","PO4","8AH","PO48AH"
915223,"PO48EX","E01017096","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,157.54364,6,605230,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,5886.68721198157,"PO4 8EX","PO4","8EX","PO48EX"
918102,"PO40BB","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,345.96243,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0BB","PO4","0BB","PO40BB"
918103,"PO48EL","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,182.54315,5,179621,101.6,"Less than or equal to 300m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 8EL","PO4","8EL","PO48EL"
919315,"PO49QB","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,210.402,5,229559,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9QB","PO4","9QB","PO49QB"
921351,"PO49DP","E01017097","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,470.85135,4,272064,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,11550.0130491672,"PO4 9DP","PO4","9DP","PO49DP"
932591,"PO40LA","E01017027","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,468.8166,5,141444,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,5759.53363618952,"PO4 0LA","PO4","0LA","PO40LA"
