"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
601340,"TA190LY","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,150.88075,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LY","TA19","0LY","TA190LY"
601912,"TA190AR","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,538.34,2,386163,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AR","TA19","0AR","TA190AR"
602939,"TA199PS","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,977.131,1,2543,46.8793103448276,"900-1800m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9PS","TA19","9PS","TA199PS"
628109,"TA190JD","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,418.61676,2,21932,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0JD","TA19","0JD","TA190JD"
644412,"TA199RA","E01029209","9E8910D5-EE10-2C71-E053-A03BA40A7146","Playing Field",14370.612950005,571.6398,2,18809,21.0153846153846,"300-600m",630.084567916667,6921.66305000163,1.5,12037.3333333333,126.092307692308,"TA19 9RA","TA19","9RA","TA199RA"
645537,"TA190ES","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,229.00873,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0ES","TA19","0ES","TA190ES"
654588,"TA190LB","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,196.02296,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LB","TA19","0LB","TA190LB"
664398,"TA199BL","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,426.7095,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9BL","TA19","9BL","TA199BL"
664399,"TA199DG","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,343.64224,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9DG","TA19","9DG","TA199DG"
671585,"TA199FR","E01029196","9E8911C1-9E2B-2C71-E053-A03BA40A7146","Playing Field",54064.244099999,133.41664,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,207.397058823529,"TA19 9FR","TA19","9FR","TA199FR"
681154,"TA199AH","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,351.51385,3,388706,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9AH","TA19","9AH","TA199AH"
684496,"TA190BB","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,573.33844,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0BB","TA19","0BB","TA190BB"
684497,"TA190BF","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,242.50774,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0BF","TA19","0BF","TA190BF"
691114,"TA199FG","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,429.3367,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9FG","TA19","9FG","TA199FG"
693145,"TA190EW","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,304.47495,1,130667,34.9545454545455,"300-600m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EW","TA19","0EW","TA190EW"
706268,"TA190BW","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,111.62885,1,130667,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0BW","TA19","0BW","TA190BW"
714709,"TA199BN","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,263.91855,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9BN","TA19","9BN","TA199BN"
718149,"TA199BG","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,259.50916,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9BG","TA19","9BG","TA199BG"
727709,"TA199HA","E01029196","9E8911C1-9E2B-2C71-E053-A03BA40A7146","Playing Field",54064.244099999,190.51772,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,207.397058823529,"TA19 9HA","TA19","9HA","TA199HA"
729459,"TA199EN","E01029196","9E8910D5-F037-2C71-E053-A03BA40A7146","Playing Field",9637.34425000095,96.60228,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,69.1323529411765,"TA19 9EN","TA19","9EN","TA199EN"
734382,"TA190LP","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,230.4105,3,41174,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LP","TA19","0LP","TA190LP"
736913,"TA190HQ","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,114.402794,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HQ","TA19","0HQ","TA190HQ"
739134,"TA190QZ","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,580.16547,2,21932,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0QZ","TA19","0QZ","TA190QZ"
739590,"TA190EN","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,300.84714,1,130667,34.9545454545455,"300-600m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EN","TA19","0EN","TA190EN"
740636,"TA199RP","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,376.0665,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9RP","TA19","9RP","TA199RP"
741698,"TA190HW","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,84.38602,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HW","TA19","0HW","TA190HW"
747567,"TA199SL","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,793.5049,2,18809,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9SL","TA19","9SL","TA199SL"
757546,"TA190LT","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,145.13441,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LT","TA19","0LT","TA190LT"
767826,"TA190DE","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,396.25497,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DE","TA19","0DE","TA190DE"
779014,"TA199BJ","E01029193","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,377.46524,2,133210,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,1872.93687002653,"TA19 9BJ","TA19","9BJ","TA199BJ"
780143,"TA199AF","E01029193","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,386.40005,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,1872.93687002653,"TA19 9AF","TA19","9AF","TA199AF"
782007,"TA199QJ","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,235.28706,1,4438,22.5961538461539,"Less than or equal to 300m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9QJ","TA19","9QJ","TA199QJ"
784128,"TA190JF","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,697.35284,1,8631,27.3333333333333,"600-900m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0JF","TA19","0JF","TA190JF"
785243,"TA199DA","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,521.5985,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9DA","TA19","9DA","TA199DA"
788077,"TA199JT","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,871.32086,1,4438,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9JT","TA19","9JT","TA199JT"
799516,"TA190AW","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,547.5153,2,386163,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AW","TA19","0AW","TA190AW"
799517,"TA199EU","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,305.49796,3,67140,23.0441176470588,"300-600m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9EU","TA19","9EU","TA199EU"
814037,"TA190FD","E01029217","9E8910D6-041D-2C71-E053-A03BA40A7146","Playing Field",17533.0200000017,96.56604,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,244.426470588235,"TA19 0FD","TA19","0FD","TA190FD"
814038,"TA199HH","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,70.00714,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9HH","TA19","9HH","TA199HH"
820676,"TA199DP","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,187.0401,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9DP","TA19","9DP","TA199DP"
820677,"TA199RG","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,919.4156,1,4438,21.0153846153846,"900-1800m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9RG","TA19","9RG","TA199RG"
825145,"TA199RB","E01029209","9E8910D5-EE10-2C71-E053-A03BA40A7146","Playing Field",14370.612950005,773.8301,2,18809,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,126.092307692308,"TA19 9RB","TA19","9RB","TA199RB"
827419,"TA199RQ","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,986.9615,1,4438,22.5961538461539,"900-1800m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RQ","TA19","9RQ","TA199RQ"
828372,"TA190JL","E01029163","9E8910D6-0303-2C71-E053-A03BA40A7146","Playing Field",13301.8003500013,506.41583,2,21932,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,218.666666666667,"TA19 0JL","TA19","0JL","TA190JL"
829175,"TA190BG","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,571.14795,2,386163,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0BG","TA19","0BG","TA190BG"
830654,"TA190HL","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,126.751724,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HL","TA19","0HL","TA190HL"
831259,"TA199QW","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,138.00362,1,4438,22.5961538461539,"Less than or equal to 300m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9QW","TA19","9QW","TA199QW"
840854,"TA199DW","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,585.8746,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9DW","TA19","9DW","TA199DW"
840855,"TA199RD","E01029209","9E8910D5-EE10-2C71-E053-A03BA40A7146","Playing Field",14370.612950005,739.11365,2,18809,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,126.092307692308,"TA19 9RD","TA19","9RD","TA199RD"
846203,"TA190DW","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,227.84424,3,388706,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DW","TA19","0DW","TA190DW"
846204,"TA199HQ","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,52.49762,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9HQ","TA19","9HQ","TA199HQ"
854541,"TA190EY","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,123.79418,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EY","TA19","0EY","TA190EY"
854542,"TA199QY","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,725.251,2,18809,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9QY","TA19","9QY","TA199QY"
857899,"TA190HF","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,135.5581,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HF","TA19","0HF","TA190HF"
857900,"TA199PL","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,292.91977,3,388706,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9PL","TA19","9PL","TA199PL"
860709,"TA190LE","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,174.32442,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LE","TA19","0LE","TA190LE"
865336,"TA190LN","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,232.10558,3,41174,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LN","TA19","0LN","TA190LN"
871655,"TA199BB","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,45.694637,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9BB","TA19","9BB","TA199BB"
871656,"TA199DB","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,476.73157,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9DB","TA19","9DB","TA199DB"
878062,"TA199DJ","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,465.576,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9DJ","TA19","9DJ","TA199DJ"
878538,"TA190EL","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,219.20995,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EL","TA19","0EL","TA190EL"
879002,"TA199QH","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,297.32138,1,4438,22.5961538461539,"Less than or equal to 300m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9QH","TA19","9QH","TA199QH"
879783,"TA199FA","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,539.2031,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9FA","TA19","9FA","TA199FA"
880469,"TA190EH","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,146.89452,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EH","TA19","0EH","TA190EH"
880470,"TA190EX","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,42.201897,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EX","TA19","0EX","TA190EX"
892413,"TA190LD","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,213.54625,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LD","TA19","0LD","TA190LD"
900896,"TA190BS","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,262.4881,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0BS","TA19","0BS","TA190BS"
900897,"TA199SA","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,601.95013,2,18809,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9SA","TA19","9SA","TA199SA"
904308,"TA199FS","E01029196","9E8911C1-9E2B-2C71-E053-A03BA40A7146","Playing Field",54064.244099999,124.01613,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,207.397058823529,"TA19 9FS","TA19","9FS","TA199FS"
907239,"TA190HG","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,113.454834,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HG","TA19","0HG","TA190HG"
911875,"TA199PJ","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,414.53226,1,2543,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9PJ","TA19","9PJ","TA199PJ"
913802,"TA190AH","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,335.14923,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AH","TA19","0AH","TA190AH"
917007,"TA190LX","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,343.2084,3,41174,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LX","TA19","0LX","TA190LX"
920552,"TA199EY","E01029196","9E8911C1-9E2B-2C71-E053-A03BA40A7146","Playing Field",54064.244099999,75.17979,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,207.397058823529,"TA19 9EY","TA19","9EY","TA199EY"
921523,"TA199EX","E01029196","9E8910D5-F037-2C71-E053-A03BA40A7146","Playing Field",9637.34425000095,107.563934,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,69.1323529411765,"TA19 9EX","TA19","9EX","TA199EX"
926697,"TA190JB","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,552.0326,2,21932,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0JB","TA19","0JB","TA190JB"
943453,"TA190EQ","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,235.60136,3,41174,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0EQ","TA19","0EQ","TA190EQ"
962020,"TA190DU","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,321.7903,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DU","TA19","0DU","TA190DU"
962021,"TA199AN","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,402.5233,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 9AN","TA19","9AN","TA199AN"
966007,"TA199AL","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,458.85184,3,388706,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9AL","TA19","9AL","TA199AL"
968776,"TA190EZ","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,132.60844,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EZ","TA19","0EZ","TA190EZ"
970708,"TA190DQ","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,434.28333,3,388706,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 0DQ","TA19","0DQ","TA190DQ"
973360,"TA190JQ","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,763.12054,1,8631,27.3333333333333,"600-900m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0JQ","TA19","0JQ","TA190JQ"
993927,"TA190JH","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,672.0186,1,8631,27.3333333333333,"600-900m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0JH","TA19","0JH","TA190JH"
993928,"TA199AD","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,324.4996,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 9AD","TA19","9AD","TA199AD"
997385,"TA199PF","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,381.41446,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9PF","TA19","9PF","TA199PF"
1000268,"TA190BU","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,448.01117,2,386163,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0BU","TA19","0BU","TA190BU"
1002730,"TA190ER","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,326.8088,1,130667,34.9545454545455,"300-600m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0ER","TA19","0ER","TA190ER"
1006900,"TA190BA","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,117.68602,2,133210,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0BA","TA19","0BA","TA190BA"
1014421,"TA199AW","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,393.44885,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 9AW","TA19","9AW","TA199AW"
1020742,"TA190HR","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,253.47583,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HR","TA19","0HR","TA190HR"
1031880,"TA190AT","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,686.4765,2,386163,30.5076923076923,"600-900m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AT","TA19","0AT","TA190AT"
1036305,"TA190FA","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,257.49756,3,388706,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0FA","TA19","0FA","TA190FA"
1040351,"TA199HU","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,271.56213,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9HU","TA19","9HU","TA199HU"
1055086,"TA190JP","E01029163","9E8910D6-0303-2C71-E053-A03BA40A7146","Playing Field",13301.8003500013,183.61101,2,21932,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,218.666666666667,"TA19 0JP","TA19","0JP","TA190JP"
1063175,"TA190EP","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,466,1,130667,34.9545454545455,"300-600m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EP","TA19","0EP","TA190EP"
1064781,"TA190NN","E01029163","9E8910D6-0303-2C71-E053-A03BA40A7146","Playing Field",13301.8003500013,321.31137,2,21932,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,218.666666666667,"TA19 0NN","TA19","0NN","TA190NN"
1082767,"TA190DG","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,354.13275,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DG","TA19","0DG","TA190DG"
