"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
751588,"NR204NN","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,359.2548,3,51767,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4NN","NR20","4NN","NR204NN"
769748,"NR204JR","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,518.44867,2,37518,24.78125,"300-600m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4JR","NR20","4JR","NR204JR"
772031,"NR204QP","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,840.5171,1,19712,24.2755102040816,"600-900m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4QP","NR20","4QP","NR204QP"
774016,"NR205AD","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,438.63425,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5AD","NR20","5AD","NR205AD"
775720,"NR204FD","E01026429","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,32.75668,6,238451,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,807.157534246575,"NR20 4FD","NR20","4FD","NR204FD"
777256,"NR204ED","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,140.24622,2,25812,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4ED","NR20","4ED","NR204ED"
780876,"NR205SS","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,220.12724,1,16735,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5SS","NR20","5SS","NR205SS"
783282,"NR203PQ","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,529.5441,3,47821,31.3333333333333,"300-600m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3PQ","NR20","3PQ","NR203PQ"
786830,"NR204SR","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,86.977005,3,56692,24.78125,"Less than or equal to 300m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4SR","NR20","4SR","NR204SR"
798231,"NR204AQ","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,68.06615,4,228765,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 4AQ","NR20","4AQ","NR204AQ"
802914,"NR204BL","E01026452","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,679.254,1,10134,22.6891891891892,"600-900m",365.2809749,18077.0713699981,2.95,50980.7666666667,662.817567567567,"NR20 4BL","NR20","4BL","NR204BL"
810358,"NR205AP","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,171.81676,1,16735,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5AP","NR20","5AP","NR205AP"
813335,"NR203QH","E01026480","9E891072-E49A-2C71-E053-A03BA40A7146","Public Park Or Garden",25682.0127499988,408.03064,3,47821,31.3333333333333,"300-600m",547.552361729167,4701.19113750081,2,24269.5,188,"NR20 3QH","NR20","3QH","NR203QH"
818208,"NR203BH","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,254.02362,4,216450,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3BH","NR20","3BH","NR203BH"
821900,"NR204UA","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,277.71387,5,237646,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR20 4UA","NR20","4UA","NR204UA"
823483,"NR204TW","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,570.40686,2,25812,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4TW","NR20","4TW","NR204TW"
827130,"NR204EE","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,235.00851,2,25812,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4EE","NR20","4EE","NR204EE"
830489,"NR205TR","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,425.79337,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5TR","NR20","5TR","NR205TR"
835267,"NR204NX","E01026461","9E891041-EE34-2C71-E053-A03BA40A7146","Playing Field",5740.94969999994,889.94885,1,5740,20.0897435897436,"600-900m",339.462964228571,14216.7405285679,2.6,42251.8857142857,120.538461538462,"NR20 4NX","NR20","4NX","NR204NX"
839267,"NR204SE","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,342.34485,1,19712,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4SE","NR20","4SE","NR204SE"
862522,"NR203JU","E01026480","9E891072-E49A-2C71-E053-A03BA40A7146","Public Park Or Garden",25682.0127499988,175.69292,3,47821,31.3333333333333,"Less than or equal to 300m",547.552361729167,4701.19113750081,2,24269.5,188,"NR20 3JU","NR20","3JU","NR203JU"
866762,"NR203TH","E01026426","9E8910E8-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.1962999995,153.9513,5,237356,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,285.520547945206,"NR20 3TH","NR20","3TH","NR203TH"
866763,"NR204TN","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,506.53726,2,25812,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4TN","NR20","4TN","NR204TN"
866764,"NR205SR","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,205.24376,1,16735,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5SR","NR20","5SR","NR205SR"
868504,"NR203AN","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,147.73286,7,262427,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR20 3AN","NR20","3AN","NR203AN"
872458,"NR203RX","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,441.9423,1,718,23.3030303030303,"300-600m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3RX","NR20","3RX","NR203RX"
876785,"NR205SN","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,34.828148,1,14557,17.2839506172839,"Less than or equal to 300m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5SN","NR20","5SN","NR205SN"
880944,"NR203RP","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,628.9563,1,718,23.3030303030303,"600-900m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3RP","NR20","3RP","NR203RP"
881388,"NR204UX","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,35.468296,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4UX","NR20","4UX","NR204UX"
895852,"NR203FD","E01026430","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,84.59905,5,237356,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,807.157534246575,"NR20 3FD","NR20","3FD","NR203FD"
899926,"NR203QR","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,607.4422,1,718,23.3030303030303,"600-900m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3QR","NR20","3QR","NR203QR"
903427,"NR203BU","E01026430","9E8910E8-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.1962999995,526.2167,3,200385,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,285.520547945206,"NR20 3BU","NR20","3BU","NR203BU"
906495,"NR204ND","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,354.05368,3,51767,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4ND","NR20","4ND","NR204ND"
906496,"NR204RT","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,142.14429,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4RT","NR20","4RT","NR204RT"
915095,"NR203SB","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,628.70184,3,200385,31.9315068493151,"600-900m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3SB","NR20","3SB","NR203SB"
919214,"NR204AY","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,80.13114,4,228765,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 4AY","NR20","4AY","NR204AY"
920284,"NR203NH","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,944.01746,1,718,31.3333333333333,"900-1800m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3NH","NR20","3NH","NR203NH"
925505,"NR204PU","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,43.416588,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4PU","NR20","4PU","NR204PU"
926939,"NR205TP","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,348.6101,1,16735,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5TP","NR20","5TP","NR205TP"
927697,"NR204TA","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,508.81137,2,37518,24.78125,"300-600m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4TA","NR20","4TA","NR204TA"
927698,"NR204TQ","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,263.46918,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4TQ","NR20","4TQ","NR204TQ"
937637,"NR203BQ","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,217.68095,4,216450,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3BQ","NR20","3BQ","NR203BQ"
949895,"NR203TE","E01026426","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,385.9456,5,237356,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,807.157534246575,"NR20 3TE","NR20","3TE","NR203TE"
955594,"NR204TH","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,315.4124,2,25812,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4TH","NR20","4TH","NR204TH"
955595,"NR205HT","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,557.14,2,55227,29.8311688311688,"300-600m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5HT","NR20","5HT","NR205HT"
959806,"NR205JU","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,669.8134,2,55227,29.8311688311688,"600-900m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5JU","NR20","5JU","NR205JU"
973282,"NR203NQ","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,897.4687,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3NQ","NR20","3NQ","NR203NQ"
973811,"NR205JR","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,170.9883,2,55227,29.8311688311688,"Less than or equal to 300m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5JR","NR20","5JR","NR205JR"
978609,"NR203AL","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,102.4207,4,216450,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3AL","NR20","3AL","NR203AL"
978610,"NR204FL","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,362.00137,2,21189,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4FL","NR20","4FL","NR204FL"
984208,"NR204LN","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,61,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4LN","NR20","4LN","NR204LN"
988889,"NR204GW","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,215.0372,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR20 4GW","NR20","4GW","NR204GW"
996499,"NR205HA","E01026483","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,59.236813,2,55227,20.3389830508475,"Less than or equal to 300m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,702.382126348228,"NR20 5HA","NR20","5HA","NR205HA"
996500,"NR205HG","E01026483","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,324.60745,2,55227,20.3389830508475,"300-600m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,702.382126348228,"NR20 5HG","NR20","5HG","NR205HG"
999534,"NR204NT","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,567.57117,2,21189,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4NT","NR20","4NT","NR204NT"
999535,"NR205RJ","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,884.11426,1,14557,17.2839506172839,"600-900m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RJ","NR20","5RJ","NR205RJ"
999536,"NR205SF","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,308.02597,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5SF","NR20","5SF","NR205SF"
1002087,"NR203FT","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,500.91916,3,200385,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3FT","NR20","3FT","NR203FT"
1006396,"NR205RW","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,590.83075,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RW","NR20","5RW","NR205RW"
1013266,"NR203GJ","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,332.08585,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3GJ","NR20","3GJ","NR203GJ"
1014179,"NR205TY","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,453.5383,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5TY","NR20","5TY","NR205TY"
1017632,"NR203BF","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,693.8105,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3BF","NR20","3BF","NR203BF"
1018953,"NR205SW","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,72.56721,1,14557,17.2839506172839,"Less than or equal to 300m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5SW","NR20","5SW","NR205SW"
1019906,"NR204RU","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,123.2396,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4RU","NR20","4RU","NR204RU"
1025039,"NR203FZ","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,220.51077,4,216450,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3FZ","NR20","3FZ","NR203FZ"
1025040,"NR203TY","E01026426","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,406.53906,5,237356,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,1186.66937092699,"NR20 3TY","NR20","3TY","NR203TY"
1025041,"NR205JD","E01026483","9E8910B5-6446-2C71-E053-A03BA40A7146","Playing Field",22867.9011499876,27.802877,2,55227,20.3389830508475,"Less than or equal to 300m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,90.8481179837112,"NR20 5JD","NR20","5JD","NR205JD"
1030528,"NR204TJ","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,116.970085,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4TJ","NR20","4TJ","NR204TJ"
1035185,"NR204DS","E01026452","9E8910CC-B076-2C71-E053-A03BA40A7146","Public Park Or Garden",6638.63910000576,235.44002,2,25812,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,138.060328185328,"NR20 4DS","NR20","4DS","NR204DS"
1045962,"NR203GL","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,458.18445,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3GL","NR20","3GL","NR203GL"
1048562,"NR205DB","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,328.6092,1,20687,18.9663865546219,"300-600m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5DB","NR20","5DB","NR205DB"
1050861,"NR203QU","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,927.18066,1,718,23.3030303030303,"900-1800m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3QU","NR20","3QU","NR203QU"
1056194,"NR204EN","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,485.41632,4,63330,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4EN","NR20","4EN","NR204EN"
1057502,"NR204NB","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,144.58562,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4NB","NR20","4NB","NR204NB"
1057503,"NR204SH","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,274.2134,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4SH","NR20","4SH","NR204SH"
1058704,"NR205RF","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,619.6975,1,14557,17.2839506172839,"600-900m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RF","NR20","5RF","NR205RF"
1059786,"NR205SH","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,866.39716,1,14557,17.2839506172839,"600-900m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5SH","NR20","5SH","NR205SH"
1062288,"NR203QL","E01026480","9E891072-E49A-2C71-E053-A03BA40A7146","Public Park Or Garden",25682.0127499988,361.33365,3,47821,31.3333333333333,"300-600m",547.552361729167,4701.19113750081,2,24269.5,188,"NR20 3QL","NR20","3QL","NR203QL"
1071588,"NR203SY","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,833.8825,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3SY","NR20","3SY","NR203SY"
1071589,"NR204UD","E01026461","9E891041-EE34-2C71-E053-A03BA40A7146","Playing Field",5740.94969999994,271.459,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,120.538461538462,"NR20 4UD","NR20","4UD","NR204UD"
1081677,"NR203TS","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,393.16153,3,47821,31.3333333333333,"300-600m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3TS","NR20","3TS","NR203TS"
1085681,"NR204DX","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,37.85499,3,35946,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4DX","NR20","4DX","NR204DX"
1089109,"NR204FG","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,333.92963,4,63330,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4FG","NR20","4FG","NR204FG"
1089110,"NR204JP","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,515.95734,2,37518,24.78125,"300-600m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4JP","NR20","4JP","NR204JP"
1094610,"NR203SD","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,549.6126,3,200385,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3SD","NR20","3SD","NR203SD"
1096878,"NR203QY","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,775.8879,1,718,23.3030303030303,"600-900m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3QY","NR20","3QY","NR203QY"
1100554,"NR203QN","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,280.47104,3,47821,31.3333333333333,"Less than or equal to 300m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3QN","NR20","3QN","NR203QN"
1106712,"NR204DU","E01026452","9E8910CC-B076-2C71-E053-A03BA40A7146","Public Park Or Garden",6638.63910000576,166.60432,2,25812,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,138.060328185328,"NR20 4DU","NR20","4DU","NR204DU"
1106713,"NR205DF","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,311.16876,1,20687,18.9663865546219,"300-600m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5DF","NR20","5DF","NR205DF"
1117491,"NR203PL","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,729.36755,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3PL","NR20","3PL","NR203PL"
1127797,"NR204BW","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,280.7864,2,37518,24.78125,"Less than or equal to 300m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4BW","NR20","4BW","NR204BW"
1135408,"NR204EH","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,375.63013,2,25812,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4EH","NR20","4EH","NR204EH"
1141094,"NR203RW","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,875.94806,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3RW","NR20","3RW","NR203RW"
1141095,"NR203SJ","E01026430","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,90,6,238451,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,807.157534246575,"NR20 3SJ","NR20","3SJ","NR203SJ"
1143467,"NR205HD","E01026483","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,18,2,55227,20.3389830508475,"Less than or equal to 300m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,702.382126348228,"NR20 5HD","NR20","5HD","NR205HD"
1145353,"NR204UB","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,65.27634,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4UB","NR20","4UB","NR204UB"
1148622,"NR203GD","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,247.13559,4,216450,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3GD","NR20","3GD","NR203GD"
1155376,"NR205RQ","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,664.12726,1,14557,17.2839506172839,"600-900m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RQ","NR20","5RQ","NR205RQ"
