"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
229340,"B928BX","E01010179","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,262.55093,3,199488,47.4,"Less than or equal to 300m",545.480577714286,87814.5827299975,2.05714285714286,180470.028571429,11268.7590951225,"B92 8BX","B92","8BX","B928BX"
231530,"B929DX","E01010138","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,267.48645,3,1410019,59.8260869565217,"Less than or equal to 300m",224.754105913043,662522.535065226,3,1386519.17391304,5857.72875156129,"B92 9DX","B92","9DX","B929DX"
242529,"B929QT","E01010115","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,523.7805,2,801693,33.1960784313726,"300-600m",560.042646842105,286469.896143425,2.31578947368421,492901.552631579,7987.36478378732,"B92 9QT","B92","9QT","B929QT"
263192,"B927HF","E01010174","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,439.94772,3,285926,58.0344827586207,"300-600m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,8745.54302661503,"B92 7HF","B92","7HF","B927HF"
263193,"B927LS","E01010177","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,233.5487,6,571808,64.6363636363636,"Less than or equal to 300m",261.265951818182,77045.6753272718,5.13636363636364,454241.5,3935.11562990779,"B92 7LS","B92","7LS","B927LS"
263194,"B928BY","E01010179","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,140.81194,3,199488,47.4,"Less than or equal to 300m",545.480577714286,87814.5827299975,2.05714285714286,180470.028571429,11268.7590951225,"B92 8BY","B92","8BY","B928BY"
264864,"B928SW","E01010160","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,366.60196,1,89707,53.3793103448276,"300-600m",245.529554862069,89227.4754706886,2.41379310344828,339183.413793103,11268.7590951225,"B92 8SW","B92","8SW","B928SW"
267647,"B929DD","E01010138","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,154.05519,3,1410019,59.8260869565217,"Less than or equal to 300m",224.754105913043,662522.535065226,3,1386519.17391304,5857.72875156129,"B92 9DD","B92","9DD","B929DD"
268826,"B927QD","E01010162","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,117.29024,5,1044375,77.6315789473684,"Less than or equal to 300m",148.360784684211,211961.344384211,4.31578947368421,987848.736842105,4467.56651054484,"B92 7QD","B92","7QD","B927QD"
268827,"B929PD","E01010232","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,300.015,2,801693,78,"300-600m",314.2708509375,107380.032250001,1.5,224745.09375,7987.36478378732,"B92 9PD","B92","9PD","B929PD"
272233,"B929LA","E01010116","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,365.85925,2,801693,48.7857142857143,"300-600m",200.212095464286,107380.032250001,3.32142857142857,502922.428571429,7987.36478378732,"B92 9LA","B92","9LA","B929LA"
273433,"B928AE","E01010179","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,459.73904,1,89707,47.4,"300-600m",545.480577714286,87814.5827299975,2.05714285714286,180470.028571429,11268.7590951225,"B92 8AE","B92","8AE","B928AE"
277661,"B929BT","E01010134","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,386.80356,3,1410019,62.3913043478261,"300-600m",311.496137217391,638331.382634797,3.26086956521739,1442546.04347826,5857.72875156129,"B92 9BT","B92","9BT","B929BT"
283787,"B927EQ","E01010175","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,882.2573,3,261424,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,7692.6156207034,"B92 7EQ","B92","7EQ","B927EQ"
283788,"B928JY","E01010133","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,797.822,4,1499726,54.0666666666667,"600-900m",659.849204,352299.218913335,3.16666666666667,1162525.4,11268.7590951225,"B92 8JY","B92","8JY","B928JY"
288891,"B928DB","E01010179","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,368.07742,1,89707,47.4,"300-600m",545.480577714286,87814.5827299975,2.05714285714286,180470.028571429,11268.7590951225,"B92 8DB","B92","8DB","B928DB"
288892,"B928QD","E01010161","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,141.76741,2,172449,47.8387096774193,"Less than or equal to 300m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,11268.7590951225,"B92 8QD","B92","8QD","B928QD"
297181,"B920AG","E01010108","9E891071-E489-2C71-E053-A03BA40A7146","Public Park Or Garden",5380.76799999538,995.47473,1,5380,31.3283582089552,"900-1800m",1235.61921818182,7270.97247090543,1,7270.21818181818,1317.65876499854,"B92 0AG","B92","0AG","B920AG"
297182,"B927ER","E01010175","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,844.6183,3,323374,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,7006.09230710246,"B92 7ER","B92","7ER","B927ER"
297183,"B928HF","E01010158","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,598.3853,4,964614,54.4137931034483,"300-600m",521.249254482758,188927.599458614,3.17241379310345,764248.103448276,10214.1681667387,"B92 8HF","B92","8HF","B928HF"
297184,"B929PS","E01010232","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,399.50095,1,107380,78,"300-600m",314.2708509375,107380.032250001,1.5,224745.09375,7987.36478378732,"B92 9PS","B92","9PS","B929PS"
300344,"B928LT","E01010135","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,699.7092,3,834544,60.2,"600-900m",723.1459504,573392.024810012,2.24,728969.24,11268.7590951225,"B92 8LT","B92","8LT","B928LT"
303113,"B928PD","E01010135","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,725.865,3,834544,60.2,"600-900m",723.1459504,573392.024810012,2.24,728969.24,5857.72875156129,"B92 8PD","B92","8PD","B928PD"
305562,"B927FJ","E01010176","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,482.59714,3,186465,51.7241379310345,"300-600m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7006.09230710246,"B92 7FJ","B92","7FJ","B927FJ"
305563,"B927NB","E01010157","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,13.928389,5,1043034,85.7647058823529,"Less than or equal to 300m",131.921141235294,93151.2954852959,4.58823529411765,649149.294117647,3935.11562990779,"B92 7NB","B92","7NB","B927NB"
307700,"B928JF","E01010133","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,730.4054,2,1359495,54.0666666666667,"600-900m",659.849204,352299.218913335,3.16666666666667,1162525.4,10214.1681667387,"B92 8JF","B92","8JF","B928JF"
311155,"B927AZ","E01010175","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,732.0109,3,283663,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,4656.07280564263,"B92 7AZ","B92","7AZ","B927AZ"
311156,"B927DF","E01010175","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,741.723,2,193955,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,7692.6156207034,"B92 7DF","B92","7DF","B927DF"
317669,"B928LD","E01010158","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,373.59335,2,172449,54.4137931034483,"300-600m",521.249254482758,188927.599458614,3.17241379310345,764248.103448276,11268.7590951225,"B92 8LD","B92","8LD","B928LD"
318992,"B929JA","E01010135","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,446.68668,3,834544,60.2,"300-600m",723.1459504,573392.024810012,2.24,728969.24,5857.72875156129,"B92 9JA","B92","9JA","B929JA"
320122,"B929JD","E01010132","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,282.02838,2,744836,44.4411764705882,"Less than or equal to 300m",328.148744441177,50523.8186000022,2.67647058823529,1144035.52941176,2344.40869565217,"B92 9JD","B92","9JD","B929JD"
321682,"B928QE","E01010161","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,82.92768,2,172449,47.8387096774193,"Less than or equal to 300m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,11268.7590951225,"B92 8QE","B92","8QE","B928QE"
323836,"B927LH","E01010157","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,32.695564,4,377852,85.7647058823529,"Less than or equal to 300m",131.921141235294,93151.2954852959,4.58823529411765,649149.294117647,3935.11562990779,"B92 7LH","B92","7LH","B927LH"
330110,"B927HY","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,97.45255,5,444825,61.4545454545455,"Less than or equal to 300m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B92 7HY","B92","7HY","B927HY"
335180,"B927HB","E01010174","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,612.83606,4,312965,58.0344827586207,"600-900m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7692.6156207034,"B92 7HB","B92","7HB","B927HB"
339610,"B927BZ","E01010175","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,965.1943,2,193955,43.7,"900-1800m",684.11046375,114710.280307495,2.825,259048.8,7692.6156207034,"B92 7BZ","B92","7BZ","B927BZ"
339611,"B929BJ","E01010134","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,218.0367,3,1410019,62.3913043478261,"Less than or equal to 300m",311.496137217391,638331.382634797,3.26086956521739,1442546.04347826,5857.72875156129,"B92 9BJ","B92","9BJ","B929BJ"
343374,"B920PJ","E01010115","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,566.7389,2,801693,33.1960784313726,"300-600m",560.042646842105,286469.896143425,2.31578947368421,492901.552631579,5857.72875156129,"B92 0PJ","B92","0PJ","B920PJ"
352029,"B929DL","E01010138","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,304.0066,3,1410019,59.8260869565217,"300-600m",224.754105913043,662522.535065226,3,1386519.17391304,10214.1681667387,"B92 9DL","B92","9DL","B929DL"
354182,"B929HF","E01010132","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,110.57124,3,1410019,44.4411764705882,"Less than or equal to 300m",328.148744441177,50523.8186000022,2.67647058823529,1144035.52941176,2344.40869565217,"B92 9HF","B92","9HF","B929HF"
359136,"B928DJ","E01010161","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,31.04835,3,199488,47.8387096774193,"Less than or equal to 300m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,11268.7590951225,"B92 8DJ","B92","8DJ","B928DJ"
360471,"B927LY","E01010163","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,238.19319,4,964614,78.2105263157895,"Less than or equal to 300m",224.996210368421,96712.469039476,4.47368421052632,937291.631578947,3935.11562990779,"B92 7LY","B92","7LY","B927LY"
369699,"B928SR","E01010137","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,410.11462,1,89707,49.1379310344828,"300-600m",658.680572758621,89707.9024499989,1.41379310344828,243811.206896552,11268.7590951225,"B92 8SR","B92","8SR","B928SR"
370730,"B927EA","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,446.0146,4,366404,61.4545454545455,"300-600m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B92 7EA","B92","7EA","B927EA"
370731,"B927LW","E01010177","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,284.98596,5,404891,64.6363636363636,"Less than or equal to 300m",261.265951818182,77045.6753272718,5.13636363636364,454241.5,11268.7590951225,"B92 7LW","B92","7LW","B927LW"
370732,"B927NQ","E01010157","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,154.61565,5,1043034,85.7647058823529,"Less than or equal to 300m",131.921141235294,93151.2954852959,4.58823529411765,649149.294117647,4467.56651054484,"B92 7NQ","B92","7NQ","B927NQ"
376835,"B927NE","E01010157","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,89.822044,5,1043034,85.7647058823529,"Less than or equal to 300m",131.921141235294,93151.2954852959,4.58823529411765,649149.294117647,3935.11562990779,"B92 7NE","B92","7NE","B927NE"
376836,"B928PS","E01010115","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,316.25464,2,744836,33.1960784313726,"300-600m",560.042646842105,286469.896143425,2.31578947368421,492901.552631579,5857.72875156129,"B92 8PS","B92","8PS","B928PS"
376837,"B929HA","E01010132","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,136.5174,2,744836,44.4411764705882,"Less than or equal to 300m",328.148744441177,50523.8186000022,2.67647058823529,1144035.52941176,2344.40869565217,"B92 9HA","B92","9HA","B929HA"
376838,"B929PB","E01010232","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,209.11719,2,801693,78,"Less than or equal to 300m",314.2708509375,107380.032250001,1.5,224745.09375,7987.36478378732,"B92 9PB","B92","9PB","B929PB"
382022,"B927EY","E01010175","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,647.00616,3,245495,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,7692.6156207034,"B92 7EY","B92","7EY","B927EY"
382023,"B928PY","E01010137","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,541.7905,1,89707,49.1379310344828,"300-600m",658.680572758621,89707.9024499989,1.41379310344828,243811.206896552,11268.7590951225,"B92 8PY","B92","8PY","B928PY"
386494,"B927AW","E01010179","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,404.59857,4,366404,47.4,"300-600m",545.480577714286,87814.5827299975,2.05714285714286,180470.028571429,11268.7590951225,"B92 7AW","B92","7AW","B927AW"
390321,"B920QB","E01010116","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,136,4,188394,48.7857142857143,"Less than or equal to 300m",200.212095464286,107380.032250001,3.32142857142857,502922.428571429,7987.36478378732,"B92 0QB","B92","0QB","B920QB"
396429,"B929PG","E01010232","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,113.28283,2,134269,78,"Less than or equal to 300m",314.2708509375,107380.032250001,1.5,224745.09375,7987.36478378732,"B92 9PG","B92","9PG","B929PG"
398990,"B920AN","E01010108","9E891071-E489-2C71-E053-A03BA40A7146","Public Park Or Garden",5380.76799999538,601.38257,1,5380,31.3283582089552,"600-900m",1235.61921818182,7270.97247090543,1,7270.21818181818,1317.65876499854,"B92 0AN","B92","0AN","B920AN"
398991,"B927QR","E01010159","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,443.42755,4,964614,68.4761904761905,"300-600m",376.721958571429,665182.145099965,3.52380952380952,1069950.38095238,10214.1681667387,"B92 7QR","B92","7QR","B927QR"
402987,"B929EZ","E01010132","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,310,2,744836,44.4411764705882,"300-600m",328.148744441177,50523.8186000022,2.67647058823529,1144035.52941176,2344.40869565217,"B92 9EZ","B92","9EZ","B929EZ"
404612,"B927PW","E01010162","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,194.65353,4,965955,77.6315789473684,"Less than or equal to 300m",148.360784684211,211961.344384211,4.31578947368421,987848.736842105,10214.1681667387,"B92 7PW","B92","7PW","B927PW"
404613,"B929HZ","E01010135","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,415.8858,2,744836,60.2,"300-600m",723.1459504,573392.024810012,2.24,728969.24,5857.72875156129,"B92 9HZ","B92","9HZ","B929HZ"
406140,"B929JB","E01010135","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,305.36044,2,744836,60.2,"300-600m",723.1459504,573392.024810012,2.24,728969.24,5857.72875156129,"B92 9JB","B92","9JB","B929JB"
406141,"B929LW","E01010232","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,751.1225,2,801693,78,"600-900m",314.2708509375,107380.032250001,1.5,224745.09375,7987.36478378732,"B92 9LW","B92","9LW","B929LW"
415920,"B928RU","E01010137","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,816.3094,1,89707,49.1379310344828,"600-900m",658.680572758621,89707.9024499989,1.41379310344828,243811.206896552,11268.7590951225,"B92 8RU","B92","8RU","B928RU"
416446,"B928BA","E01010179","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,518.3368,1,89707,47.4,"300-600m",545.480577714286,87814.5827299975,2.05714285714286,180470.028571429,11268.7590951225,"B92 8BA","B92","8BA","B928BA"
417408,"B920PH","E01010115","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,569.5937,3,852216,33.1960784313726,"300-600m",560.042646842105,286469.896143425,2.31578947368421,492901.552631579,5857.72875156129,"B92 0PH","B92","0PH","B920PH"
417409,"B928HU","E01010133","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,737.0678,3,834544,54.0666666666667,"600-900m",659.849204,352299.218913335,3.16666666666667,1162525.4,2344.40869565217,"B92 8HU","B92","8HU","B928HU"
423550,"B927JU","E01010175","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,498.96393,4,366404,43.7,"300-600m",684.11046375,114710.280307495,2.825,259048.8,11268.7590951225,"B92 7JU","B92","7JU","B927JU"
428700,"B927PF","E01010162","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,172.53986,4,964614,77.6315789473684,"Less than or equal to 300m",148.360784684211,211961.344384211,4.31578947368421,987848.736842105,4467.56651054484,"B92 7PF","B92","7PF","B927PF"
436916,"B920PR","E01010115","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,554.7369,3,817713,33.1960784313726,"300-600m",560.042646842105,286469.896143425,2.31578947368421,492901.552631579,7987.36478378732,"B92 0PR","B92","0PR","B920PR"
436917,"B929HY","E01010135","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,515.3067,3,834544,60.2,"300-600m",723.1459504,573392.024810012,2.24,728969.24,5857.72875156129,"B92 9HY","B92","9HY","B929HY"
440140,"B928EH","E01010163","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,542.0203,4,964614,78.2105263157895,"300-600m",224.996210368421,96712.469039476,4.47368421052632,937291.631578947,3935.11562990779,"B92 8EH","B92","8EH","B928EH"
443030,"B927NA","E01010163","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,92.021736,5,1043034,78.2105263157895,"Less than or equal to 300m",224.996210368421,96712.469039476,4.47368421052632,937291.631578947,3935.11562990779,"B92 7NA","B92","7NA","B927NA"
443031,"B929NF","E01010228","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,517.51135,3,852216,39.625,"300-600m",659.29891475,283459.939195005,1.825,652722.075,5857.72875156129,"B92 9NF","B92","9NF","B929NF"
447805,"B929AB","E01010134","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,485.54504,4,1534706,62.3913043478261,"300-600m",311.496137217391,638331.382634797,3.26086956521739,1442546.04347826,5857.72875156129,"B92 9AB","B92","9AB","B929AB"
451294,"B929PP","E01010232","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,316.45694,1,107380,78,"300-600m",314.2708509375,107380.032250001,1.5,224745.09375,7987.36478378732,"B92 9PP","B92","9PP","B929PP"
453996,"B928BW","E01010172","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,921.8438,1,89707,67.6086956521739,"900-1800m",814.491656956522,89707.9024499988,1,89707,11268.7590951225,"B92 8BW","B92","8BW","B928BW"
453997,"B928EN","E01010158","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,625.33594,4,964614,54.4137931034483,"600-900m",521.249254482758,188927.599458614,3.17241379310345,764248.103448276,11268.7590951225,"B92 8EN","B92","8EN","B928EN"
456044,"B927ET","E01010175","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,771.7363,4,312965,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,7692.6156207034,"B92 7ET","B92","7ET","B927ET"
456045,"B929EY","E01010132","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,43.011627,2,744836,44.4411764705882,"Less than or equal to 300m",328.148744441177,50523.8186000022,2.67647058823529,1144035.52941176,2344.40869565217,"B92 9EY","B92","9EY","B929EY"
457754,"B928BE","E01010172","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,627.8734,1,89707,67.6086956521739,"600-900m",814.491656956522,89707.9024499988,1,89707,11268.7590951225,"B92 8BE","B92","8BE","B928BE"
463909,"B927AY","E01010179","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,683.2174,3,283663,47.4,"600-900m",545.480577714286,87814.5827299975,2.05714285714286,180470.028571429,11268.7590951225,"B92 7AY","B92","7AY","B927AY"
463910,"B927EU","E01010175","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,731.8374,4,312965,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,7692.6156207034,"B92 7EU","B92","7EU","B927EU"
463911,"B927LN","E01010177","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,274.81085,5,404891,64.6363636363636,"Less than or equal to 300m",261.265951818182,77045.6753272718,5.13636363636364,454241.5,3935.11562990779,"B92 7LN","B92","7LN","B927LN"
463912,"B927QB","E01010162","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,101.55294,5,1044375,77.6315789473684,"Less than or equal to 300m",148.360784684211,211961.344384211,4.31578947368421,987848.736842105,4467.56651054484,"B92 7QB","B92","7QB","B927QB"
463913,"B929NN","E01010228","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,488.21512,2,801693,39.625,"300-600m",659.29891475,283459.939195005,1.825,652722.075,7987.36478378732,"B92 9NN","B92","9NN","B929NN"
469923,"B927HA","E01010174","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,716.96094,4,312965,58.0344827586207,"600-900m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7692.6156207034,"B92 7HA","B92","7HA","B927HA"
469924,"B928HR","E01010133","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,588.76904,3,834544,54.0666666666667,"300-600m",659.849204,352299.218913335,3.16666666666667,1162525.4,2344.40869565217,"B92 8HR","B92","8HR","B928HR"
475112,"B929BG","E01010134","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,235.31468,4,1534706,62.3913043478261,"Less than or equal to 300m",311.496137217391,638331.382634797,3.26086956521739,1442546.04347826,5857.72875156129,"B92 9BG","B92","9BG","B929BG"
489458,"B927EG","E01010175","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,701.90955,2,193955,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,7692.6156207034,"B92 7EG","B92","7EG","B927EG"
491883,"B929AZ","E01010138","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,135.67976,3,1410019,59.8260869565217,"Less than or equal to 300m",224.754105913043,662522.535065226,3,1386519.17391304,10214.1681667387,"B92 9AZ","B92","9AZ","B929AZ"
497427,"B920PD","E01010115","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,437.2688,3,852216,33.1960784313726,"300-600m",560.042646842105,286469.896143425,2.31578947368421,492901.552631579,5857.72875156129,"B92 0PD","B92","0PD","B920PD"
500230,"B929JJ","E01010135","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,223.89284,2,744836,60.2,"Less than or equal to 300m",723.1459504,573392.024810012,2.24,728969.24,5857.72875156129,"B92 9JJ","B92","9JJ","B929JJ"
504067,"B927EB","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,381.8717,3,283663,61.4545454545455,"300-600m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B92 7EB","B92","7EB","B927EB"
505448,"B928JT","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,626.01996,3,1484182,37.4186046511628,"600-900m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B92 8JT","B92","8JT","B928JT"
505992,"B928RZ","E01010137","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,907.6679,1,89707,49.1379310344828,"900-1800m",658.680572758621,89707.9024499989,1.41379310344828,243811.206896552,11268.7590951225,"B92 8RZ","B92","8RZ","B928RZ"
509062,"B928AT","E01010172","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,857.32434,1,89707,67.6086956521739,"600-900m",814.491656956522,89707.9024499988,1,89707,11268.7590951225,"B92 8AT","B92","8AT","B928AT"
509288,"B920AL","E01010108","9E891071-E489-2C71-E053-A03BA40A7146","Public Park Or Garden",5380.76799999538,895.9849,1,5380,31.3283582089552,"600-900m",1235.61921818182,7270.97247090543,1,7270.21818181818,1317.65876499854,"B92 0AL","B92","0AL","B920AL"
510251,"B928DP","E01010161","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,140.05713,4,366404,47.8387096774193,"Less than or equal to 300m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,11268.7590951225,"B92 8DP","B92","8DP","B928DP"
510252,"B928LE","E01010158","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,499.985,3,837631,54.4137931034483,"300-600m",521.249254482758,188927.599458614,3.17241379310345,764248.103448276,11268.7590951225,"B92 8LE","B92","8LE","B928LE"
516310,"B927JJ","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,231.14497,5,444825,61.4545454545455,"Less than or equal to 300m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B92 7JJ","B92","7JJ","B927JJ"
521479,"B928RY","E01010137","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,808.85724,1,89707,49.1379310344828,"600-900m",658.680572758621,89707.9024499989,1.41379310344828,243811.206896552,11268.7590951225,"B92 8RY","B92","8RY","B928RY"
