"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
638050,"CF382JY","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,377.20023,3,67614,65.2692307692308,"300-600m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JY","CF38","2JY","CF382JY"
641485,"CF381HP","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,269.31207,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1HP","CF38","1HP","CF381HP"
641486,"CF381LS","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,253.464,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1LS","CF38","1LS","CF381LS"
641487,"CF382BD","W01001158","9E89105D-E96F-2C71-E053-A03BA40A7146","Public Park Or Garden",580.546500000359,284.3976,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,174.971428571429,"CF38 2BD","CF38","2BD","CF382BD"
647304,"CF381UD","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,574.38403,1,22009,51.6470588235294,"300-600m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1UD","CF38","1UD","CF381UD"
650043,"CF381HB","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,151.60475,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1HB","CF38","1HB","CF381HB"
656109,"CF381SL","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,720.55884,1,21934,28.8260869565217,"600-900m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1SL","CF38","1SL","CF381SL"
656110,"CF382TG","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,73.1642,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2TG","CF38","2TG","CF382TG"
672423,"CF381RP","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,365.74445,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1RP","CF38","1RP","CF381RP"
675161,"CF382PP","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,574.0949,2,46305,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2PP","CF38","2PP","CF382PP"
679713,"CF382PS","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,464.0097,3,46346,65.1666666666667,"300-600m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2PS","CF38","2PS","CF382PS"
683414,"CF381RE","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,458.53897,2,43944,51.6470588235294,"300-600m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1RE","CF38","1RE","CF381RE"
686146,"CF382PZ","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,329.8742,1,1890,54.551724137931,"300-600m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2PZ","CF38","2PZ","CF382PZ"
689893,"CF381GF","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,837.53986,1,22009,72.2727272727273,"600-900m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1GF","CF38","1GF","CF381GF"
690637,"CF382GA","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,858.75085,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2GA","CF38","2GA","CF382GA"
691269,"CF382TE","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,956.88293,1,22009,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 2TE","CF38","2TE","CF382TE"
694525,"CF382HD","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,423.41705,1,1890,34.1818181818182,"300-600m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2HD","CF38","2HD","CF382HD"
696551,"CF382RE","W01001199","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,679.9448,4,48236,41.5128205128205,"600-900m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,2795.06363871636,"CF38 2RE","CF38","2RE","CF382RE"
707508,"CF381PN","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,145.08618,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1PN","CF38","1PN","CF381PN"
707509,"CF382NW","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,421.6124,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2NW","CF38","2NW","CF382NW"
711870,"CF382BW","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,284.29034,3,46346,65.1666666666667,"Less than or equal to 300m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2BW","CF38","2BW","CF382BW"
724184,"CF381RJ","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,135.36617,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1RJ","CF38","1RJ","CF381RJ"
729907,"CF382BX","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,259.93268,4,68195,65.1666666666667,"Less than or equal to 300m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2BX","CF38","2BX","CF382BX"
733654,"CF381PY","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,362,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1PY","CF38","1PY","CF381PY"
733655,"CF382NQ","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,302.94885,1,1890,54.551724137931,"300-600m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2NQ","CF38","2NQ","CF382NQ"
737085,"CF381HR","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,378.54062,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1HR","CF38","1HR","CF381HR"
737086,"CF382BA","W01001279","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,65.459915,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,2795.06363871636,"CF38 2BA","CF38","2BA","CF382BA"
737087,"CF382NB","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,77.10383,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2NB","CF38","2NB","CF382NB"
740397,"CF381HW","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,237.60681,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1HW","CF38","1HW","CF381HW"
740398,"CF382ET","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,561.00354,1,1890,34.1818181818182,"300-600m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2ET","CF38","2ET","CF382ET"
741982,"CF382EX","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,980.92303,1,1890,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EX","CF38","2EX","CF382EX"
743120,"CF381BX","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,635.81445,2,43944,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1BX","CF38","1BX","CF381BX"
743121,"CF382HN","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,515.0534,3,47655,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2HN","CF38","2HN","CF382HN"
754273,"CF381EH","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,173.66635,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1EH","CF38","1EH","CF381EH"
762438,"CF381RQ","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,410.87833,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1RQ","CF38","1RQ","CF381RQ"
762439,"CF381RZ","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,509.6126,2,43944,51.6470588235294,"300-600m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1RZ","CF38","1RZ","CF381RZ"
765770,"CF382AB","W01001158","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,91.13726,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,2795.06363871636,"CF38 2AB","CF38","2AB","CF382AB"
774959,"CF382ER","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,611.7361,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2ER","CF38","2ER","CF382ER"
778014,"CF382HE","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,406.0074,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2HE","CF38","2HE","CF382HE"
787325,"CF382PW","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,700.6925,1,1890,41.5128205128205,"600-900m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2PW","CF38","2PW","CF382PW"
787900,"CF381AU","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,984.8294,1,1890,57.6190476190476,"900-1800m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1AU","CF38","1AU","CF381AU"
800786,"CF381PQ","W01001162","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,723.21643,2,43944,59.2439024390244,"600-900m",344.35338795122,22000.1189939017,2,43944,3164.11911983386,"CF38 1PQ","CF38","1PQ","CF381PQ"
800787,"CF382JH","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,278.16003,3,67614,65.2692307692308,"Less than or equal to 300m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JH","CF38","2JH","CF382JH"
800788,"CF382RY","W01001277","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,574.19336,5,70085,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,4158.08300264551,"CF38 2RY","CF38","2RY","CF382RY"
805103,"CF382DF","W01001279","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,274.53598,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,2795.06363871636,"CF38 2DF","CF38","2DF","CF382DF"
808828,"CF382NA","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,300.62103,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2NA","CF38","2NA","CF382NA"
817182,"CF382DG","W01001277","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,378.0013,4,68195,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,1063.75,"CF38 2DG","CF38","2DG","CF382DG"
819274,"CF381LF","W01001246","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,140.86873,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,3164.11911983386,"CF38 1LF","CF38","1LF","CF381LF"
822762,"CF381BY","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,439.7647,2,43944,51.6470588235294,"300-600m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1BY","CF38","1BY","CF381BY"
822763,"CF381BZ","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,684.9036,2,43944,59.2439024390244,"600-900m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1BZ","CF38","1BZ","CF381BZ"
822764,"CF381LG","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,46.818798,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1LG","CF38","1LG","CF381LG"
824213,"CF382JN","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,217.94724,5,82220,65.2692307692308,"Less than or equal to 300m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JN","CF38","2JN","CF382JN"
825476,"CF381TF","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,448.84854,3,63534,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1TF","CF38","1TF","CF381TF"
827663,"CF382BP","W01001194","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,554.1769,4,69504,27.358024691358,"300-600m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,4997.53467643467,"CF38 2BP","CF38","2BP","CF382BP"
827664,"CF382HW","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,430.83755,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2HW","CF38","2HW","CF382HW"
827665,"CF382PA","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,168.66832,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2PA","CF38","2PA","CF382PA"
830198,"CF381DU","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,180.71248,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DU","CF38","1DU","CF381DU"
830199,"CF381RG","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,486.80283,2,43944,51.6470588235294,"300-600m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1RG","CF38","1RG","CF381RG"
847451,"CF381AH","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,688.65375,2,43944,59.2439024390244,"600-900m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1AH","CF38","1AH","CF381AH"
847452,"CF382LB","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,179.32373,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2LB","CF38","2LB","CF382LB"
851758,"CF382PL","W01001199","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,746.68134,3,46346,41.5128205128205,"600-900m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,2795.06363871636,"CF38 2PL","CF38","2PL","CF382PL"
861373,"CF382SU","W01001158","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,175.42235,5,82220,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,4158.08300264551,"CF38 2SU","CF38","2SU","CF382SU"
865867,"CF381QA","W01001162","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,492.0833,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,3164.11911983386,"CF38 1QA","CF38","1QA","CF381QA"
865868,"CF382JX","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,455.0835,1,1890,54.551724137931,"300-600m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2JX","CF38","2JX","CF382JX"
871917,"CF381SR","W01001245","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,870.7342,1,19590,38.1515151515151,"600-900m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,6806.74939658157,"CF38 1SR","CF38","1SR","CF381SR"
874076,"CF382AX","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,891.31024,1,22009,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 2AX","CF38","2AX","CF382AX"
877088,"CF382AF","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,264.3823,3,46346,65.1666666666667,"Less than or equal to 300m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2AF","CF38","2AF","CF382AF"
879117,"CF381EY","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,132.03409,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1EY","CF38","1EY","CF381EY"
893725,"CF382AT","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,25.942244,4,68195,65.1666666666667,"Less than or equal to 300m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2AT","CF38","2AT","CF382AT"
898129,"CF381TA","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,446.6419,3,63534,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1TA","CF38","1TA","CF381TA"
901831,"CF381LD","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,60.00833,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1LD","CF38","1LD","CF381LD"
905119,"CF381DP","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,280.91992,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DP","CF38","1DP","CF381DP"
907915,"CF382AP","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,332.4831,4,68195,65.1666666666667,"300-600m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2AP","CF38","2AP","CF382AP"
910277,"CF381EE","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,960.7674,1,22009,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 1EE","CF38","1EE","CF381EE"
912406,"CF381RT","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,308.95468,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1RT","CF38","1RT","CF381RT"
914276,"CF382LY","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,435.17813,1,1890,54.551724137931,"300-600m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2LY","CF38","2LY","CF382LY"
915905,"CF381PG","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,99.18165,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1PG","CF38","1PG","CF381PG"
919781,"CF382AA","W01001158","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,93.0215,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,2795.06363871636,"CF38 2AA","CF38","2AA","CF382AA"
921752,"CF381RU","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,356.91034,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1RU","CF38","1RU","CF381RU"
922517,"CF381UP","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,621.67676,1,22009,72.2727272727273,"600-900m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1UP","CF38","1UP","CF381UP"
923194,"CF381HH","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,314.93015,2,43944,48.2142857142857,"300-600m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1HH","CF38","1HH","CF381HH"
923809,"CF381SS","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,611.58154,3,63534,38.1515151515151,"600-900m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1SS","CF38","1SS","CF381SS"
924855,"CF381TQ","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,621.83356,2,43944,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1TQ","CF38","1TQ","CF381TQ"
935236,"CF381BG","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,601.86127,1,1890,57.6190476190476,"600-900m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1BG","CF38","1BG","CF381BG"
940231,"CF382PD","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,304.34518,1,1890,54.551724137931,"300-600m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2PD","CF38","2PD","CF382PD"
948288,"CF381LY","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,324.2345,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1LY","CF38","1LY","CF381LY"
951553,"CF382ND","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,133.80957,5,82220,65.2692307692308,"Less than or equal to 300m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2ND","CF38","2ND","CF382ND"
954406,"CF382DE","W01001279","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,310.3627,4,68195,63,"300-600m",203.584245294118,14016.6484852953,4,68195,2795.06363871636,"CF38 2DE","CF38","2DE","CF382DE"
954407,"CF382HR","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,435.6386,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2HR","CF38","2HR","CF382HR"
962420,"CF382NT","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,417.38712,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2NT","CF38","2NT","CF382NT"
963929,"CF381ND","W01001246","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,87.28116,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,3164.11911983386,"CF38 1ND","CF38","1ND","CF381ND"
971321,"CF381BP","W01001197","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,880.65717,1,1890,57.6190476190476,"600-900m",1063.86114333333,5637.64143095205,1,5637.28571428572,4997.53467643467,"CF38 1BP","CF38","1BP","CF381BP"
971781,"CF382BY","W01001279","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,49.648766,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,1063.75,"CF38 2BY","CF38","2BY","CF382BY"
972509,"CF381NP","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,960.8564,1,22009,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 1NP","CF38","1NP","CF381NP"
972861,"CF382RF","W01001199","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,652.62854,3,46346,41.5128205128205,"600-900m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,2795.06363871636,"CF38 2RF","CF38","2RF","CF382RF"
973430,"CF381BH","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,253.47583,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 1BH","CF38","1BH","CF381BH"
975528,"CF381SD","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,292.93344,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1SD","CF38","1SD","CF381SD"
975529,"CF382GE","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,804.5154,2,43944,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 2GE","CF38","2GE","CF382GE"
