"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
313049,"IP38EY","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,212.40762,5,534953,49.8064516129032,"Less than or equal to 300m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8EY","IP3","8EY","IP38EY"
315324,"IP30AQ","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,279.15945,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0AQ","IP3","0AQ","IP30AQ"
316292,"IP39GH","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,586.3105,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GH","IP3","9GH","IP39GH"
316293,"IP39TE","E01033131","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,633.338,4,1246340,52.1935483870968,"600-900m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,5711.51714753222,"IP3 9TE","IP3","9TE","IP39TE"
317165,"IP38AW","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,67.11929,2,228671,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP3 8AW","IP3","8AW","IP38AW"
317166,"IP38RU","E01030206","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,576.1892,3,36617,41.4,"300-600m",1119.12752857143,12945.3083628545,1.31428571428571,18004.5714285714,3187.04053275626,"IP3 8RU","IP3","8RU","IP38RU"
317949,"IP30EE","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,287.5222,3,1220601,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0EE","IP3","0EE","IP30EE"
318595,"IP39DP","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,244.2642,3,325183,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DP","IP3","9DP","IP39DP"
319227,"IP39DG","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,367.4915,4,325924,43.1282051282051,"300-600m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DG","IP3","9DG","IP39DG"
323358,"IP38SJ","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,504.63156,2,29964,37.2972972972973,"300-600m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8SJ","IP3","8SJ","IP38SJ"
326102,"IP38DN","E01029990","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,358.57776,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,3252.07566400147,"IP3 8DN","IP3","8DN","IP38DN"
326103,"IP39BG","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,184.53185,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9BG","IP3","9BG","IP39BG"
326104,"IP39UG","E01033128","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,435.45953,2,967566,37.9285714285714,"300-600m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,5711.51714753222,"IP3 9UG","IP3","9UG","IP39UG"
331974,"IP38JA","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,100.304535,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8JA","IP3","8JA","IP38JA"
340962,"IP30QN","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,199.27118,5,1446051,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0QN","IP3","0QN","IP30QN"
344584,"IP38NZ","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,824.32275,2,20382,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8NZ","IP3","8NZ","IP38NZ"
344585,"IP38RT","E01030206","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,550.9918,3,36617,41.4,"300-600m",1119.12752857143,12945.3083628545,1.31428571428571,18004.5714285714,3187.04053275626,"IP3 8RT","IP3","8RT","IP38RT"
344586,"IP39HZ","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,149.34523,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HZ","IP3","9HZ","IP39HZ"
344587,"IP39RH","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,421.1425,2,29964,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9RH","IP3","9RH","IP39RH"
347743,"IP38PZ","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,573.2033,2,29964,37.2972972972973,"300-600m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8PZ","IP3","8PZ","IP38PZ"
347744,"IP39LW","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,359.2548,4,504223,61.6538461538461,"300-600m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9LW","IP3","9LW","IP39LW"
350468,"IP39SP","E01033128","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,556.97845,2,967566,37.9285714285714,"300-600m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,3187.04053275626,"IP3 9SP","IP3","9SP","IP39SP"
352840,"IP38DB","E01029990","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,324.76608,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,7984.00478411647,"IP3 8DB","IP3","8DB","IP38DB"
352841,"IP38SD","E01030206","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,869.5804,2,29964,41.4,"600-900m",1119.12752857143,12945.3083628545,1.31428571428571,18004.5714285714,3187.04053275626,"IP3 8SD","IP3","8SD","IP38SD"
356654,"IP39FD","E01033127","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,484.40994,2,16976,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,3187.04053275626,"IP3 9FD","IP3","9FD","IP39FD"
360896,"IP30AG","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,185.1621,5,791591,30.063829787234,"Less than or equal to 300m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP3 0AG","IP3","0AG","IP30AG"
365313,"IP38HE","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,482.06326,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8HE","IP3","8HE","IP38HE"
365945,"IP39BF","E01033127","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,785.9192,1,6653,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,1897.13027016197,"IP3 9BF","IP3","9BF","IP39BF"
378707,"IP39TJ","E01033128","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,607.66437,3,987208,37.9285714285714,"600-900m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,5711.51714753222,"IP3 9TJ","IP3","9TJ","IP39TJ"
383601,"IP30BL","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,221.00905,5,791591,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0BL","IP3","0BL","IP30BL"
387876,"IP30QB","E01029991","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,217.99312,4,488806,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,4942.71636145752,"IP3 0QB","IP3","0QB","IP30QB"
387877,"IP38EH","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,78.714676,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8EH","IP3","8EH","IP38EH"
387878,"IP39DQ","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,299.87332,4,325924,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DQ","IP3","9DQ","IP39DQ"
399815,"IP38RP","E01029967","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,812.1502,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,3187.04053275626,"IP3 8RP","IP3","8RP","IP38RP"
401810,"IP38BY","E01029990","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,369.75803,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,7984.00478411647,"IP3 8BY","IP3","8BY","IP38BY"
405190,"IP39DJ","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,130.1768,3,76374,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DJ","IP3","9DJ","IP39DJ"
405191,"IP39WL","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,264.80182,2,29964,52.1935483870968,"Less than or equal to 300m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9WL","IP3","9WL","IP39WL"
406646,"IP38GB","E01030197","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,116.51609,2,16976,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,1897.13027016197,"IP3 8GB","IP3","8GB","IP38GB"
406647,"IP38GG","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,305.28674,3,226190,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8GG","IP3","8GG","IP38GG"
406648,"IP39HQ","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,332.70407,4,335506,41.1315789473684,"300-600m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HQ","IP3","9HQ","IP39HQ"
406649,"IP39UW","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,366.0123,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9UW","IP3","9UW","IP39UW"
411563,"IP39WJ","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,340.12497,2,29964,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9WJ","IP3","9WJ","IP39WJ"
412235,"IP38PQ","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,650.83716,1,19641,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8PQ","IP3","8PQ","IP38PQ"
412236,"IP39HX","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,274.0292,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HX","IP3","9HX","IP39HX"
412832,"IP39RW","E01033131","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,296.5215,2,29964,52.1935483870968,"Less than or equal to 300m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,6436.71379142163,"IP3 9RW","IP3","9RW","IP39RW"
413341,"IP39HT","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,431.52057,5,1292750,41.1315789473684,"300-600m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HT","IP3","9HT","IP39HT"
419580,"IP38EB","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,286.5397,5,534953,49.8064516129032,"Less than or equal to 300m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8EB","IP3","8EB","IP38EB"
419581,"IP38ES","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,74.41102,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8ES","IP3","8ES","IP38ES"
419582,"IP39TP","E01033131","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,527.53955,4,1246340,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,5711.51714753222,"IP3 9TP","IP3","9TP","IP39TP"
425440,"IP38BF","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,122.78844,5,791591,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 8BF","IP3","8BF","IP38BF"
425441,"IP39PF","E01029978","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,516.2955,5,1292750,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,6436.71379142163,"IP3 9PF","IP3","9PF","IP39PF"
425442,"IP39UP","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,518.8545,2,967566,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9UP","IP3","9UP","IP39UP"
430302,"IP39AQ","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,86.977005,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AQ","IP3","9AQ","IP39AQ"
434487,"IP38LL","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,318.2766,2,47150,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8LL","IP3","8LL","IP38LL"
434488,"IP38TY","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,375.25723,2,16976,43.1621621621622,"300-600m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8TY","IP3","8TY","IP38TY"
434489,"IP39DL","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,209.83089,4,335506,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DL","IP3","9DL","IP39DL"
438155,"IP30RA","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,82.13403,5,508448,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0RA","IP3","0RA","IP30RA"
438156,"IP39UQ","E01033128","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,432.18976,2,967566,37.9285714285714,"300-600m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,5711.51714753222,"IP3 9UQ","IP3","9UQ","IP39UQ"
441228,"IP30LQ","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,103.74006,3,1220601,65.5,"Less than or equal to 300m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0LQ","IP3","0LQ","IP30LQ"
441229,"IP39LZ","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,379.771,4,1282428,55.3548387096774,"300-600m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 9LZ","IP3","9LZ","IP39LZ"
443977,"IP30EY","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,53.075417,5,1446051,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0EY","IP3","0EY","IP30EY"
446413,"IP38JG","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,326,2,47150,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8JG","IP3","8JG","IP38JG"
446414,"IP38UX","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,282.08154,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8UX","IP3","8UX","IP38UX"
448512,"IP30QR","E01029991","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,315.29828,4,488806,42,"300-600m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,4942.71636145752,"IP3 0QR","IP3","0QR","IP30QR"
448513,"IP39GL","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,636,1,957244,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GL","IP3","9GL","IP39GL"
448514,"IP39HW","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,28.160255,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HW","IP3","9HW","IP39HW"
450279,"IP38EU","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,167.10774,5,534953,49.8064516129032,"Less than or equal to 300m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8EU","IP3","8EU","IP38EU"
450280,"IP38LW","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,433.8479,2,47150,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8LW","IP3","8LW","IP38LW"
451775,"IP38GH","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,150.85092,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8GH","IP3","8GH","IP38GH"
451776,"IP39FE","E01033127","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,474.37115,2,16976,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,3187.04053275626,"IP3 9FE","IP3","9FE","IP39FE"
451777,"IP39SJ","E01033127","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,996.03265,1,6653,32.3928571428571,"900-1800m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,1897.13027016197,"IP3 9SJ","IP3","9SJ","IP39SJ"
454435,"IP39JD","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,97.94386,3,76374,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9JD","IP3","9JD","IP39JD"
454436,"IP39UF","E01033128","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,485.28137,2,967566,37.9285714285714,"300-600m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,5711.51714753222,"IP3 9UF","IP3","9UF","IP39UF"
458032,"IP30HL","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,81.12336,4,1399641,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0HL","IP3","0HL","IP30HL"
462519,"IP39GD","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,541.38525,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GD","IP3","9GD","IP39GD"
463209,"IP30SQ","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,198.0808,1,957244,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0SQ","IP3","0SQ","IP30SQ"
466018,"IP39AS","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,251.04979,4,504223,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9AS","IP3","9AS","IP39AS"
471844,"IP38GJ","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,301.08636,4,245832,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8GJ","IP3","8GJ","IP38GJ"
476680,"IP38RJ","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,508.17813,2,29964,37.2972972972973,"300-600m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8RJ","IP3","8RJ","IP38RJ"
487600,"IP30LX","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,407.0995,2,1216376,65.5,"300-600m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0LX","IP3","0LX","IP30LX"
487601,"IP30NX","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,150.73486,4,485322,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0NX","IP3","0NX","IP30NX"
490335,"IP38DY","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,108.07405,5,534953,49.8064516129032,"Less than or equal to 300m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8DY","IP3","8DY","IP38DY"
490336,"IP38SL","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,418.62872,2,29964,37.2972972972973,"300-600m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8SL","IP3","8SL","IP38SL"
490337,"IP39JN","E01029983","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,139.17615,5,504964,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,3252.07566400147,"IP3 9JN","IP3","9JN","IP39JN"
492673,"IP30RZ","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,155.32225,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0RZ","IP3","0RZ","IP30RZ"
492674,"IP38BX","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,330.39673,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8BX","IP3","8BX","IP38BX"
492675,"IP39JX","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,151.63443,6,1465692,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9JX","IP3","9JX","IP39JX"
492676,"IP39PR","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,277.33374,4,504223,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9PR","IP3","9PR","IP39PR"
496442,"IP39DY","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,250.40167,3,325183,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DY","IP3","9DY","IP39DY"
500648,"IP39ET","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,109.77249,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9ET","IP3","9ET","IP39ET"
504332,"IP30DX","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,185.39957,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0DX","IP3","0DX","IP30DX"
506193,"IP30SH","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,89.822044,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0SH","IP3","0SH","IP30SH"
506194,"IP38DP","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,453.49863,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8DP","IP3","8DP","IP38DP"
506195,"IP39GG","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,635.6257,2,967566,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GG","IP3","9GG","IP39GG"
