"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
745255,"LU40PH","E01015760","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,142.27438,2,232021,59.1666666666667,"Less than or equal to 300m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,14695.1843306722,"LU4 0PH","LU4","0PH","LU40PH"
745256,"LU48LY","E01015703","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,561.4312,4,318127,112.555555555556,"300-600m",478.317710555555,30193.5179999994,4.5,364520.166666667,9519.46643135779,"LU4 8LY","LU4","8LY","LU48LY"
750904,"LU49HD","E01015752","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,597.27466,3,520160,78.7058823529412,"300-600m",510.855925294118,175525.132952944,2.82352941176471,484847.705882353,9722.84135720231,"LU4 9HD","LU4","9HD","LU49HD"
755836,"LU48NQ","E01015703","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,475.4419,5,358315,112.555555555556,"300-600m",478.317710555555,30193.5179999994,4.5,364520.166666667,9519.46643135779,"LU4 8NQ","LU4","8NQ","LU48NQ"
755837,"LU49AY","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,569.5586,3,520160,57.3548387096774,"300-600m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9AY","LU4","9AY","LU49AY"
759989,"LU48NB","E01015703","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,564.13916,5,358315,112.555555555556,"300-600m",478.317710555555,30193.5179999994,4.5,364520.166666667,9519.46643135779,"LU4 8NB","LU4","8NB","LU48NB"
759990,"LU49JE","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,432.83252,3,520160,78.2727272727273,"300-600m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9JE","LU4","9JE","LU49JE"
763620,"LU48BY","E01015726","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,171.3972,5,359639,96.3636363636364,"Less than or equal to 300m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,9519.46643135779,"LU4 8BY","LU4","8BY","LU48BY"
769438,"LU40DD","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,672.62177,3,649589,57.8064516129032,"600-900m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0DD","LU4","0DD","LU40DD"
769439,"LU40LJ","E01015762","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,409.67426,3,649589,73.25,"300-600m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,14695.1843306722,"LU4 0LJ","LU4","0LJ","LU40LJ"
769440,"LU40XW","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,315.06348,2,232021,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0XW","LU4","0XW","LU40XW"
769441,"LU48ED","E01015788","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,111.73182,5,377808,114.647058823529,"Less than or equal to 300m",255.994579411765,30781.440844117,4.47058823529412,237421.176470588,9519.46643135779,"LU4 8ED","LU4","8ED","LU48ED"
771775,"LU48FE","E01015724","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,230.15865,5,345208,98.1851851851852,"Less than or equal to 300m",200.585398074074,194892.836925921,5.07407407407407,337315.925925926,9519.46643135779,"LU4 8FE","LU4","8FE","LU48FE"
771776,"LU49NH","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,449.00446,3,520160,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9NH","LU4","9NH","LU49NH"
771777,"LU49PA","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,310.26602,2,368065,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9PA","LU4","9PA","LU49PA"
775538,"LU49QS","E01015750","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,640.7152,3,520160,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7911.60549854942,"LU4 9QS","LU4","9QS","LU49QS"
777101,"LU48SQ","E01015715","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,75.00667,4,344721,110.166666666667,"Less than or equal to 300m",218.110836777778,21404.9725499998,3.27777777777778,204327.944444444,8591.50223653119,"LU4 8SQ","LU4","8SQ","LU48SQ"
781697,"LU49JR","E01015753","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,857.86365,2,368065,54.9285714285714,"600-900m",734.067585,182884.782737501,2.32142857142857,396377.821428571,14695.1843306722,"LU4 9JR","LU4","9JR","LU49JR"
782445,"LU49PG","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,548.8761,3,520160,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9PG","LU4","9PG","LU49PG"
782446,"LU49QT","E01015750","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,633.45483,3,520160,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7911.60549854942,"LU4 9QT","LU4","9QT","LU49QT"
787717,"LU49TP","E01015712","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,383.53748,2,47161,89.1363636363636,"300-600m",367.032732454546,21404.9725499998,2.13636363636364,108416.227272727,8591.50223653119,"LU4 9TP","LU4","9TP","LU49TP"
791903,"LU40SU","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,61.741398,3,427377,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0SU","LU4","0SU","LU40SU"
791904,"LU49XQ","E01015753","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,733.84467,3,520160,54.9285714285714,"600-900m",734.067585,182884.782737501,2.32142857142857,396377.821428571,14695.1843306722,"LU4 9XQ","LU4","9XQ","LU49XQ"
797588,"LU40LW","E01015762","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,218.32544,3,649589,73.25,"Less than or equal to 300m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,4320.22388632873,"LU4 0LW","LU4","0LW","LU40LW"
797589,"LU48AY","E01015726","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,152.29576,5,359639,96.3636363636364,"Less than or equal to 300m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,9519.46643135779,"LU4 8AY","LU4","8AY","LU48AY"
797590,"LU49BY","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,478.5781,3,360246,57.3548387096774,"300-600m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9BY","LU4","9BY","LU49BY"
806461,"LU48ES","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,123.49089,5,384910,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8ES","LU4","8ES","LU48ES"
809952,"LU40DB","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,673.13074,2,449487,57.8064516129032,"600-900m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0DB","LU4","0DB","LU40DB"
813025,"LU49RL","E01015717","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,356.1039,4,110441,134.307692307692,"300-600m",496.613836153846,38743.3422115372,4,139300.769230769,7416.90939142137,"LU4 9RL","LU4","9RL","LU49RL"
817965,"LU40BY","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,554.9937,3,649589,57.8064516129032,"300-600m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0BY","LU4","0BY","LU40BY"
817966,"LU48RP","E01015787","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,398.3993,4,110441,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,8591.50223653119,"LU4 8RP","LU4","8RP","LU48RP"
821692,"LU49FA","E01015716","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,693.83356,4,541565,85.0909090909091,"600-900m",644.338819545455,143244.067663635,2.31818181818182,281763.409090909,14695.1843306722,"LU4 9FA","LU4","9FA","LU49FA"
823297,"LU49QD","E01015750","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,728.15656,3,520160,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7911.60549854942,"LU4 9QD","LU4","9QD","LU49QD"
825896,"LU48EH","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,33.12099,4,359153,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8EH","LU4","8EH","LU48EH"
825897,"LU49XU","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,346.10114,3,520160,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9XU","LU4","9XU","LU49XU"
829708,"LU49DR","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,202.41048,3,520160,78.2727272727273,"Less than or equal to 300m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9DR","LU4","9DR","LU49DR"
838406,"LU48JF","E01015788","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,161.77144,5,377808,114.647058823529,"Less than or equal to 300m",255.994579411765,30781.440844117,4.47058823529412,237421.176470588,9519.46643135779,"LU4 8JF","LU4","8JF","LU48JF"
838407,"LU49QA","E01015750","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,648.36176,2,61593,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,8591.50223653119,"LU4 9QA","LU4","9QA","LU49QA"
844222,"LU40DU","E01015713","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,794.6446,2,224269,52.8571428571428,"600-900m",671.260452142857,91960.1780589276,2,142969.321428571,14695.1843306722,"LU4 0DU","LU4","0DU","LU40DU"
844223,"LU48DP","E01015726","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,101,5,359639,96.3636363636364,"Less than or equal to 300m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,9519.46643135779,"LU4 8DP","LU4","8DP","LU48DP"
844224,"LU48PF","E01015787","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,197.95201,5,141320,71.8333333333333,"Less than or equal to 300m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,7416.90939142137,"LU4 8PF","LU4","8PF","LU48PF"
849029,"LU49JA","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,501.66223,3,520160,78.2727272727273,"300-600m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9JA","LU4","9JA","LU49JA"
856652,"LU49EW","E01015753","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,666.964,3,520160,54.9285714285714,"600-900m",734.067585,182884.782737501,2.32142857142857,396377.821428571,14695.1843306722,"LU4 9EW","LU4","9EW","LU49EW"
856653,"LU49JZ","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,492.70276,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9JZ","LU4","9JZ","LU49JZ"
859614,"LU48AA","E01015725","9E8910CA-CD73-2C71-E053-A03BA40A7146","Public Park Or Garden",486.259700000396,388.10437,8,620513,93.8333333333333,"300-600m",384.845553888889,49320.758550001,6.38888888888889,496948.611111111,4062.27933395581,"LU4 8AA","LU4","8AA","LU48AA"
862230,"LU40RJ","E01015759","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,371.84943,2,232021,67,"300-600m",322.289259090909,70142.7627909073,2.13636363636364,258660.454545455,7116.41218220575,"LU4 0RJ","LU4","0RJ","LU40RJ"
864495,"LU48AZ","E01015726","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,421.24695,3,298046,96.3636363636364,"300-600m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,9519.46643135779,"LU4 8AZ","LU4","8AZ","LU48AZ"
864496,"LU49LB","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,534.6401,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9LB","LU4","9LB","LU49LB"
866528,"LU48EP","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,90.80198,5,384910,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8EP","LU4","8EP","LU48EP"
869835,"LU48NF","E01015703","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,369.6877,4,338234,112.555555555556,"300-600m",478.317710555555,30193.5179999994,4.5,364520.166666667,9519.46643135779,"LU4 8NF","LU4","8NF","LU48NF"
871160,"LU49GD","E01015716","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,592.25415,3,373602,85.0909090909091,"300-600m",644.338819545455,143244.067663635,2.31818181818182,281763.409090909,14695.1843306722,"LU4 9GD","LU4","9GD","LU49GD"
871161,"LU49RH","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,336.0729,3,91786,86,"300-600m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 9RH","LU4","9RH","LU49RH"
873422,"LU40YJ","E01015758","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,126.58989,1,200102,75.8421052631579,"Less than or equal to 300m",261.078210105263,200102.312049998,1.21052631578947,206821.789473684,14695.1843306722,"LU4 0YJ","LU4","0YJ","LU40YJ"
875260,"LU48RE","E01015713","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,610.6235,2,47161,52.8571428571428,"600-900m",671.260452142857,91960.1780589276,2,142969.321428571,8591.50223653119,"LU4 8RE","LU4","8RE","LU48RE"
878352,"LU40YW","E01015758","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,155.30937,1,200102,75.8421052631579,"Less than or equal to 300m",261.078210105263,200102.312049998,1.21052631578947,206821.789473684,14695.1843306722,"LU4 0YW","LU4","0YW","LU40YW"
881163,"LU40JX","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,35.608986,1,200102,59.8846153846154,"Less than or equal to 300m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0JX","LU4","0JX","LU40JX"
884756,"LU40HS","E01015762","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,408.00122,3,649589,73.25,"300-600m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,14695.1843306722,"LU4 0HS","LU4","0HS","LU40HS"
884757,"LU49AT","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,259.61703,2,320057,57.3548387096774,"Less than or equal to 300m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9AT","LU4","9AT","LU49AT"
890458,"LU40HA","E01015758","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,160.5148,2,232021,75.8421052631579,"Less than or equal to 300m",261.078210105263,200102.312049998,1.21052631578947,206821.789473684,14695.1843306722,"LU4 0HA","LU4","0HA","LU40HA"
890459,"LU40JB","E01015714","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,182.21416,3,649589,57.8064516129032,"Less than or equal to 300m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,4320.22388632873,"LU4 0JB","LU4","0JB","LU40JB"
890460,"LU48RN","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,134.4061,4,344721,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8RN","LU4","8RN","LU48RN"
895303,"LU40GG","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,127.75758,4,269848,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0GG","LU4","0GG","LU40GG"
895304,"LU40LN","E01015762","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,191.00262,3,649589,73.25,"Less than or equal to 300m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,14695.1843306722,"LU4 0LN","LU4","0LN","LU40LN"
895305,"LU40PX","E01015763","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,183.20753,3,256188,66.8333333333333,"Less than or equal to 300m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,14695.1843306722,"LU4 0PX","LU4","0PX","LU40PX"
903011,"LU40HZ","E01015762","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,367.76352,3,649589,73.25,"300-600m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,14695.1843306722,"LU4 0HZ","LU4","0HZ","LU40HZ"
903012,"LU40LS","E01015763","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,357.51505,3,649589,66.8333333333333,"300-600m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,4320.22388632873,"LU4 0LS","LU4","0LS","LU40LS"
903013,"LU48LP","E01015704","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,744.9698,7,597256,156.785714285714,"600-900m",717.488081428571,106175.219321422,6.57142857142857,459548.071428571,9519.46643135779,"LU4 8LP","LU4","8LP","LU48LP"
906140,"LU40SS","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,63.03174,3,427377,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0SS","LU4","0SS","LU40SS"
911036,"LU40QQ","E01015759","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,212.65935,3,427377,67,"Less than or equal to 300m",322.289259090909,70142.7627909073,2.13636363636364,258660.454545455,7116.41218220575,"LU4 0QQ","LU4","0QQ","LU40QQ"
913107,"LU49LR","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,531.37744,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9LR","LU4","9LR","LU49LR"
914880,"LU49NL","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,258.031,3,520160,66.8571428571429,"Less than or equal to 300m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9NL","LU4","9NL","LU49NL"
916470,"LU48EZ","E01015731","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,114.01754,4,344721,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,8591.50223653119,"LU4 8EZ","LU4","8EZ","LU48EZ"
921162,"LU49QN","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,558.6054,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9QN","LU4","9QN","LU49QN"
923416,"LU49YB","E01015751","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,491.67468,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,9722.84135720231,"LU4 9YB","LU4","9YB","LU49YB"
925465,"LU40QZ","E01015760","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,303.0462,2,232021,59.1666666666667,"300-600m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,14695.1843306722,"LU4 0QZ","LU4","0QZ","LU40QZ"
925888,"LU40NF","E01015763","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,297.03873,3,256188,66.8333333333333,"Less than or equal to 300m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,14695.1843306722,"LU4 0NF","LU4","0NF","LU40NF"
931323,"LU40LR","E01015763","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,394.3704,6,746796,66.8333333333333,"300-600m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,4320.22388632873,"LU4 0LR","LU4","0LR","LU40LR"
931324,"LU40NJ","E01015762","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,112.0714,2,224269,73.25,"Less than or equal to 300m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,14695.1843306722,"LU4 0NJ","LU4","0NJ","LU40NJ"
931325,"LU48BJ","E01015725","9E8910CA-CBFB-2C71-E053-A03BA40A7146","Public Park Or Garden",267366.998399993,371.8185,5,341385,93.8333333333333,"300-600m",384.845553888889,49320.758550001,6.38888888888889,496948.611111111,5708.21991532888,"LU4 8BJ","LU4","8BJ","LU48BJ"
931326,"LU48LU","E01015788","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,441.55295,4,119915,114.647058823529,"300-600m",255.994579411765,30781.440844117,4.47058823529412,237421.176470588,7416.90939142137,"LU4 8LU","LU4","8LU","LU48LU"
931327,"LU49BJ","E01015717","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,457.42102,4,110441,134.307692307692,"300-600m",496.613836153846,38743.3422115372,4,139300.769230769,7416.90939142137,"LU4 9BJ","LU4","9BJ","LU49BJ"
931328,"LU49GP","E01015750","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,614.9943,3,520160,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7911.60549854942,"LU4 9GP","LU4","9GP","LU49GP"
936960,"LU40HN","E01015714","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,702.87695,3,649589,57.8064516129032,"600-900m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,14695.1843306722,"LU4 0HN","LU4","0HN","LU40HN"
936961,"LU48EE","E01015787","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,47.07441,5,377808,71.8333333333333,"Less than or equal to 300m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,9519.46643135779,"LU4 8EE","LU4","8EE","LU48EE"
936962,"LU48PY","E01015787","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,309.88547,5,141320,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,7416.90939142137,"LU4 8PY","LU4","8PY","LU48PY"
936963,"LU49AU","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,452.67316,3,520160,57.3548387096774,"300-600m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9AU","LU4","9AU","LU49AU"
941738,"LU40LD","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,567.4592,6,746796,59.5714285714286,"300-600m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0LD","LU4","0LD","LU40LD"
941739,"LU40RA","E01015760","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,190.90573,2,232021,59.1666666666667,"Less than or equal to 300m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,14695.1843306722,"LU4 0RA","LU4","0RA","LU40RA"
945892,"LU48FW","E01015787","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,401.87686,4,110441,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,9519.46643135779,"LU4 8FW","LU4","8FW","LU48FW"
949479,"LU48PP","E01015787","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,465.49115,4,110441,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,9519.46643135779,"LU4 8PP","LU4","8PP","LU48PP"
952574,"LU40ND","E01015763","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,216.63333,4,681508,66.8333333333333,"Less than or equal to 300m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,14695.1843306722,"LU4 0ND","LU4","0ND","LU40ND"
955285,"LU49RD","E01015750","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,813.4175,4,381651,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7911.60549854942,"LU4 9RD","LU4","9RD","LU49RD"
957638,"LU40AX","E01015713","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,759.5584,2,47161,52.8571428571428,"600-900m",671.260452142857,91960.1780589276,2,142969.321428571,8591.50223653119,"LU4 0AX","LU4","0AX","LU40AX"
957639,"LU49EZ","E01015752","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,716.64844,3,520160,78.7058823529412,"600-900m",510.855925294118,175525.132952944,2.82352941176471,484847.705882353,9722.84135720231,"LU4 9EZ","LU4","9EZ","LU49EZ"
957640,"LU49PL","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,329.87573,3,520160,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9PL","LU4","9PL","LU49PL"
959576,"LU49LN","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,566.6498,3,520160,57.3548387096774,"300-600m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9LN","LU4","9LN","LU49LN"
