"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
477452,"NE461DP","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,496.10684,5,94730,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1DP","NE46","1DP","NE461DP"
477453,"NE469SY","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9SY","NE46","9SY","NE469SY"
481486,"NE461EH","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,179.1089,6,117173,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1EH","NE46","1EH","NE461EH"
481487,"NE462AB","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,345.67615,5,122392,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2AB","NE46","2AB","NE462AB"
485021,"NE461QA","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,325.88647,6,117173,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1QA","NE46","1QA","NE461QA"
488095,"NE462RF","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,719.91736,1,30895,19.1898734177215,"600-900m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2RF","NE46","2RF","NE462RF"
493029,"NE463AE","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,315.68338,7,145530,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 3AE","NE46","3AE","NE463AE"
494953,"NE462DT","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,675.47906,4,99948,28.1346153846154,"600-900m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2DT","NE46","2DT","NE462DT"
500824,"NE464FD","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,699.3461,1,13441,12.6304347826087,"600-900m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4FD","NE46","4FD","NE464FD"
504432,"NE462RE","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,683,1,30895,19.1898734177215,"600-900m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2RE","NE46","2RE","NE462RE"
508343,"NE462RB","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,594.13806,1,30895,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2RB","NE46","2RB","NE462RB"
513524,"NE462EJ","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,67.20119,7,159656,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2EJ","NE46","2EJ","NE462EJ"
513525,"NE463JW","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,403.4179,8,169368,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3JW","NE46","3JW","NE463JW"
513526,"NE463PS","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,199.81241,7,130600,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 3PS","NE46","3PS","NE463PS"
519096,"NE462BD","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,499.6799,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2BD","NE46","2BD","NE462BD"
519097,"NE463PF","E01027476","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,133.22162,7,130600,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,3005.32148964804,"NE46 3PF","NE46","3PF","NE463PF"
523960,"NE461DZ","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,334.4802,5,94730,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1DZ","NE46","1DZ","NE461DZ"
523961,"NE462BS","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,431.16702,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2BS","NE46","2BS","NE462BS"
523962,"NE463JY","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,265.84958,8,169368,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3JY","NE46","3JY","NE463JY"
537128,"NE461AX","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,844.4655,2,60463,21.3057851239669,"600-900m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1AX","NE46","1AX","NE461AX"
537129,"NE462EL","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,130.46455,6,135818,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2EL","NE46","2EL","NE462EL"
539447,"NE462BJ","E01027489","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,450.9778,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,1754.18314631922,"NE46 2BJ","NE46","2BJ","NE462BJ"
551709,"NE462AG","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,438.18716,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2AG","NE46","2AG","NE462AG"
555213,"NE464AX","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,859.98663,1,13441,12.6304347826087,"600-900m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4AX","NE46","4AX","NE464AX"
555989,"NE461LG","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,465.7177,1,1838,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1LG","NE46","1LG","NE461LG"
556227,"NE464NJ","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,93.47727,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4NJ","NE46","4NJ","NE464NJ"
556228,"NE464SB","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,160.12495,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4SB","NE46","4SB","NE464SB"
560057,"NE463AX","E01027492","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,119.218285,4,101833,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,1754.18314631922,"NE46 3AX","NE46","3AX","NE463AX"
560058,"NE463BF","E01027476","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,109.38464,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,946.362435624927,"NE46 3BF","NE46","3BF","NE463BF"
560059,"NE463DP","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,150.33296,7,159656,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3DP","NE46","3DP","NE463DP"
560060,"NE464AH","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,987.7348,1,13441,12.6304347826087,"900-1800m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4AH","NE46","4AH","NE464AH"
565768,"NE461LU","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,125.80143,7,130600,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 1LU","NE46","1LU","NE461LU"
570425,"NE461LE","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,418.18655,1,1838,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1LE","NE46","1LE","NE461LE"
570426,"NE462AE","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,386.17224,5,122392,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2AE","NE46","2AE","NE462AE"
574544,"NE461HU","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,239.88539,1,1838,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1HU","NE46","1HU","NE461HU"
577972,"NE461QU","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,585.5937,4,70892,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1QU","NE46","1QU","NE461QU"
589495,"NE461AL","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,613.34247,4,70892,21.3057851239669,"600-900m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1AL","NE46","1AL","NE461AL"
591053,"NE464PT","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,55.31727,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4PT","NE46","4PT","NE464PT"
601820,"NE464QE","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,165.42369,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4QE","NE46","4QE","NE464QE"
606391,"NE461DA","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,564.76984,5,94730,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1DA","NE46","1DA","NE461DA"
606392,"NE463HX","E01027476","9E8910E6-FE00-2C71-E053-A03BA40A7146","Playing Field",13426.386100001,98.81296,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,120.894736842105,"NE46 3HX","NE46","3HX","NE463HX"
606393,"NE463LA","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,328.45242,8,169368,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3LA","NE46","3LA","NE463LA"
606394,"NE463LE","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,357.16943,8,169368,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3LE","NE46","3LE","NE463LE"
606395,"NE469SW","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9SW","NE46","9SW","NE469SW"
612005,"NE463DJ","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,272.0092,7,145530,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3DJ","NE46","3DJ","NE463DJ"
616657,"NE461DU","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,316.10126,5,94730,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1DU","NE46","1DU","NE461DU"
616658,"NE461HG","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,452.3859,6,117173,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1HG","NE46","1HG","NE461HG"
616659,"NE461HQ","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,289.56,5,94730,29.5614035087719,"Less than or equal to 300m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1HQ","NE46","1HQ","NE461HQ"
616660,"NE463AZ","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,328.3809,5,115259,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 3AZ","NE46","3AZ","NE463AZ"
616661,"NE464PU","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,76.41989,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4PU","NE46","4PU","NE464PU"
620722,"NE462PR","E01027489","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,941.38727,1,30895,28.1346153846154,"900-1800m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,1754.18314631922,"NE46 2PR","NE46","2PR","NE462PR"
620723,"NE463QY","E01027476","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,102.0833,7,159656,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,2190.49668922387,"NE46 3QY","NE46","3QY","NE463QY"
624231,"NE462EQ","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,65.21503,7,159656,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2EQ","NE46","2EQ","NE462EQ"
629839,"NE463BQ","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,310.9421,8,169368,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3BQ","NE46","3BQ","NE463BQ"
629840,"NE464QW","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,55.145264,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4QW","NE46","4QW","NE464QW"
632035,"NE462AU","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,656.8386,4,99948,23.1578947368421,"600-900m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2AU","NE46","2AU","NE462AU"
633983,"NE462BU","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,480.48517,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2BU","NE46","2BU","NE462BU"
633984,"NE463JG","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,358.36993,7,145530,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3JG","NE46","3JG","NE463JG"
637277,"NE463AQ","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,351.40433,6,136941,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 3AQ","NE46","3AQ","NE463AQ"
639833,"NE462HE","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,263.4274,4,91497,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2HE","NE46","2HE","NE462HE"
641891,"NE464QP","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,123.69317,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4QP","NE46","4QP","NE464QP"
646325,"NE464QY","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,161.29787,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4QY","NE46","4QY","NE464QY"
649187,"NE464AT","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,921.79175,1,13441,12.6304347826087,"900-1800m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4AT","NE46","4AT","NE464AT"
652759,"NE461BS","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,543.53015,4,70892,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1BS","NE46","1BS","NE461BS"
652760,"NE463EA","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,172.02615,7,159656,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3EA","NE46","3EA","NE463EA"
658361,"NE469ST","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9ST","NE46","9ST","NE469ST"
673652,"NE462JF","E01027489","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,654.0765,3,91359,28.1346153846154,"600-900m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,1754.18314631922,"NE46 2JF","NE46","2JF","NE462JF"
673653,"NE463JL","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,402.66238,7,145530,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3JL","NE46","3JL","NE463JL"
676291,"NE462AL","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,471.8612,5,122392,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2AL","NE46","2AL","NE462AL"
682423,"NE461RE","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,577.0243,1,1838,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1RE","NE46","1RE","NE461RE"
692074,"NE462NY","E01027489","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,966.07715,1,30895,28.1346153846154,"900-1800m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,1754.18314631922,"NE46 2NY","NE46","2NY","NE462NY"
692548,"NE464RD","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,216.89859,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4RD","NE46","4RD","NE464RD"
699153,"NE461BA","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,99.92497,7,130600,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 1BA","NE46","1BA","NE461BA"
699154,"NE461BP","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,612.2883,4,70892,21.3057851239669,"600-900m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1BP","NE46","1BP","NE461BP"
699155,"NE461DW","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,524.6732,5,94730,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1DW","NE46","1DW","NE461DW"
699156,"NE461EY","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,369.12057,5,94730,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1EY","NE46","1EY","NE461EY"
699157,"NE462DY","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,35.510563,7,159656,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2DY","NE46","2DY","NE462DY"
699158,"NE463BA","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,448.87637,8,169368,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 3BA","NE46","3BA","NE463BA"
704782,"NE462QA","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,337.61664,6,132104,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2QA","NE46","2QA","NE462QA"
704783,"NE463LD","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,366.7765,8,169368,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3LD","NE46","3LD","NE463LD"
704784,"NE469TL","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9TL","NE46","9TL","NE469TL"
709401,"NE461AG","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,631.00714,4,70892,21.3057851239669,"600-900m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1AG","NE46","1AG","NE461AG"
709402,"NE461DH","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,471.21228,5,94730,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1DH","NE46","1DH","NE461DH"
709403,"NE461XF","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,144.75496,7,130600,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1XF","NE46","1XF","NE461XF"
709404,"NE462EN","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,188.09572,6,135818,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2EN","NE46","2EN","NE462EN"
709405,"NE463AH","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,397.8467,6,136941,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 3AH","NE46","3AH","NE463AH"
709406,"NE463SH","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,380.5693,8,169368,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3SH","NE46","3SH","NE463SH"
713549,"NE463EU","E01027476","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,41.725292,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,946.362435624927,"NE46 3EU","NE46","3EU","NE463EU"
713550,"NE464FB","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,339.41125,1,13441,12.6304347826087,"300-600m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4FB","NE46","4FB","NE464FB"
717091,"NE461NU","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,279.0645,6,117173,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1NU","NE46","1NU","NE461NU"
725132,"NE462EU","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,244.18231,5,122392,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2EU","NE46","2EU","NE462EU"
727113,"NE461US","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,65.192024,3,47358,29.5614035087719,"Less than or equal to 300m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1US","NE46","1US","NE461US"
728897,"NE462RD","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,607.87006,1,30895,19.1898734177215,"600-900m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2RD","NE46","2RD","NE462RD"
734068,"NE461EQ","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,485.74274,4,70892,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1EQ","NE46","1EQ","NE461EQ"
