"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
584033,"SA708DN","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,432.0706,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8DN","SA70","8DN","SA708DN"
584034,"SA708HQ","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,292.04282,2,21390,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8HQ","SA70","8HQ","SA708HQ"
586243,"SA707PJ","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,898.0785,1,45148,19.4204545454545,"600-900m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PJ","SA70","7PJ","SA707PJ"
592688,"SA707DP","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,683.2371,1,2064,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7DP","SA70","7DP","SA707DP"
592689,"SA707HG","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,723.6608,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7HG","SA70","7HG","SA707HG"
594903,"SA708HR","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,257.70718,2,21390,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8HR","SA70","8HR","SA708HR"
600995,"SA707PD","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,747.28577,1,45148,19.4204545454545,"600-900m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PD","SA70","7PD","SA707PD"
601602,"SA707PB","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,491.3919,2,64474,19.4204545454545,"300-600m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PB","SA70","7PB","SA707PB"
601891,"SA707LP","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,529.1219,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7LP","SA70","7LP","SA707LP"
612955,"SA708SQ","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,526.4798,2,40977,23.2698412698413,"300-600m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8SQ","SA70","8SQ","SA708SQ"
627824,"SA707HN","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,705.9122,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7HN","SA70","7HN","SA707HN"
646433,"SA708DH","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,559.9759,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8DH","SA70","8DH","SA708DH"
647196,"SA708DG","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,571.659,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8DG","SA70","8DG","SA708DG"
647515,"SA707AJ","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,658.1079,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7AJ","SA70","7AJ","SA707AJ"
648121,"SA707SZ","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,764.4933,1,13672,22.7111111111111,"600-900m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7SZ","SA70","7SZ","SA707SZ"
648627,"SA707HZ","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,680.801,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7HZ","SA70","7HZ","SA707HZ"
649036,"SA707PQ","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,778.06555,1,45148,19.4204545454545,"600-900m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PQ","SA70","7PQ","SA707PQ"
649236,"SA707BG","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,750.6537,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7BG","SA70","7BG","SA707BG"
663898,"SA708BH","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,555.209,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8BH","SA70","8BH","SA708BH"
676770,"SA708EB","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,38.600517,2,64474,24.1166666666667,"Less than or equal to 300m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8EB","SA70","8EB","SA708EB"
678975,"SA707LS","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,567.00354,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7LS","SA70","7LS","SA707LS"
682776,"SA707NJ","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,710.82556,3,66538,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 7NJ","SA70","7NJ","SA707NJ"
682777,"SA708DD","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,350.2285,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8DD","SA70","8DD","SA708DD"
689615,"SA707DT","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,800.20624,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7DT","SA70","7DT","SA707DT"
690379,"SA707AX","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,747.3025,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7AX","SA70","7AX","SA707AX"
720744,"SA708EJ","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,510.4919,3,66538,24.1166666666667,"300-600m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8EJ","SA70","8EJ","SA708EJ"
723292,"SA707LR","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,539.57947,2,21390,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7LR","SA70","7LR","SA707LR"
725544,"SA707PL","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,965.2984,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PL","SA70","7PL","SA707PL"
727506,"SA707RD","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,393.26456,2,64474,19.4204545454545,"300-600m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RD","SA70","7RD","SA707RD"
727507,"SA708SH","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,600.5206,2,40977,23.2698412698413,"600-900m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8SH","SA70","8SH","SA708SH"
729252,"SA708EY","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,381.42496,2,21390,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8EY","SA70","8EY","SA708EY"
729253,"SA708HU","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,422.23453,2,21390,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8HU","SA70","8HU","SA708HU"
742135,"SA707NY","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,818.6586,1,45148,19.4204545454545,"600-900m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7NY","SA70","7NY","SA707NY"
757070,"SA708EW","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,550.2808,3,66538,24.1166666666667,"300-600m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8EW","SA70","8EW","SA708EW"
777492,"SA708BQ","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,545.06146,3,66538,24.1166666666667,"300-600m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 8BQ","SA70","8BQ","SA708BQ"
780032,"SA707BS","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,633.78937,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7BS","SA70","7BS","SA707BS"
783389,"SA708BX","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,108.40664,2,64474,24.1166666666667,"Less than or equal to 300m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8BX","SA70","8BX","SA708BX"
784065,"SA707AA","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,596.54083,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7AA","SA70","7AA","SA707AA"
785668,"SA708HF","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,246.1077,1,2064,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8HF","SA70","8HF","SA708HF"
786153,"SA708EN","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,590.0585,3,66538,24.1166666666667,"300-600m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8EN","SA70","8EN","SA708EN"
787797,"SA708HS","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,351.141,2,21390,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8HS","SA70","8HS","SA708HS"
788306,"SA707JU","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,521.771,2,21390,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7JU","SA70","7JU","SA707JU"
788552,"SA708AT","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,386.435,1,2064,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8AT","SA70","8AT","SA708AT"
788748,"SA707DF","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,496.48767,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7DF","SA70","7DF","SA707DF"
798911,"SA708EF","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,147.32956,2,64474,24.1166666666667,"Less than or equal to 300m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8EF","SA70","8EF","SA708EF"
813746,"SA708DW","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,337.16464,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8DW","SA70","8DW","SA708DW"
820470,"SA707DZ","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,781.4922,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7DZ","SA70","7DZ","SA707DZ"
828283,"SA707LW","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,470.33286,2,21390,24.1166666666667,"300-600m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7LW","SA70","7LW","SA707LW"
829086,"SA708SS","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,838.2577,1,24860,23.2698412698413,"600-900m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8SS","SA70","8SS","SA708SS"
830590,"SA707JA","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,773.6543,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7JA","SA70","7JA","SA707JA"
840092,"SA708BU","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,187.80043,3,66538,24.1166666666667,"Less than or equal to 300m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8BU","SA70","8BU","SA708BU"
857536,"SA707LZ","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,545.0945,2,21390,24.1166666666667,"300-600m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7LZ","SA70","7LZ","SA707LZ"
857537,"SA707RE","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,478.85278,2,64474,19.4204545454545,"300-600m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RE","SA70","7RE","SA707RE"
860392,"SA707LN","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,462.26074,1,2064,24.1166666666667,"300-600m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7LN","SA70","7LN","SA707LN"
868725,"SA707PH","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,848.89105,1,45148,19.4204545454545,"600-900m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7PH","SA70","7PH","SA707PH"
873717,"SA707NR","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,571.6861,2,64474,19.4204545454545,"300-600m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7NR","SA70","7NR","SA707NR"
878493,"SA707NG","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,633.7523,2,21390,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7NG","SA70","7NG","SA707NG"
879393,"SA707AS","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,712.1777,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7AS","SA70","7AS","SA707AS"
896472,"SA708DL","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,465.9882,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8DL","SA70","8DL","SA708DL"
916857,"SA707RJ","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,965.61536,1,45148,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7RJ","SA70","7RJ","SA707RJ"
921427,"SA707LE","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,387.88272,1,2064,24.1166666666667,"300-600m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7LE","SA70","7LE","SA707LE"
922258,"SA708TH","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,807.6664,1,19325,33.5161290322581,"600-900m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8TH","SA70","8TH","SA708TH"
922948,"SA708DT","W01000621","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,64.93843,2,64474,24.1166666666667,"Less than or equal to 300m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1505.41439393939,"SA70 8DT","SA70","8DT","SA708DT"
922949,"SA708SX","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,988.8306,1,24860,23.2698412698413,"900-1800m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8SX","SA70","8SX","SA708SX"
924135,"SA708JD","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,651.44836,3,66538,33.5161290322581,"600-900m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8JD","SA70","8JD","SA708JD"
926333,"SA708AB","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,175.4822,1,2064,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8AB","SA70","8AB","SA708AB"
928350,"SA707BL","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,703.01135,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7BL","SA70","7BL","SA707BL"
938363,"SA708AS","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,28.460499,1,2064,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8AS","SA70","8AS","SA708AS"
950361,"SA707ND","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,607.1655,2,21390,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7ND","SA70","7ND","SA707ND"
950362,"SA707NU","W01000610","9E8910C4-FA7C-2C71-E053-A03BA40A7146","Playing Field",45148.6701499987,811.0635,1,45148,19.4204545454545,"600-900m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1505.41439393939,"SA70 7NU","SA70","7NU","SA707NU"
960109,"SA708JG","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,779.38696,2,21390,33.5161290322581,"600-900m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8JG","SA70","8JG","SA708JG"
963414,"SA707NP","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,939.279,1,19325,24.1166666666667,"900-1800m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 7NP","SA70","7NP","SA707NP"
969406,"SA707HA","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,536.9851,1,2064,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7HA","SA70","7HA","SA707HA"
972402,"SA707EE","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,744.0275,1,2064,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7EE","SA70","7EE","SA707EE"
972403,"SA708AQ","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,457.42102,1,2064,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8AQ","SA70","8AQ","SA708AQ"
984870,"SA708JB","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,533.31885,3,66538,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8JB","SA70","8JB","SA708JB"
999959,"SA708TB","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,364.3213,2,40977,23.2698412698413,"300-600m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8TB","SA70","8TB","SA708TB"
1009899,"SA708EG","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,237.90125,2,64474,24.1166666666667,"Less than or equal to 300m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8EG","SA70","8EG","SA708EG"
1018162,"SA707LL","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,453.47656,2,21390,24.1166666666667,"300-600m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7LL","SA70","7LL","SA707LL"
1051212,"SA707AN","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,334.08084,2,21390,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 7AN","SA70","7AN","SA707AN"
1051213,"SA707SY","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,862.2279,1,13672,22.7111111111111,"600-900m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7SY","SA70","7SY","SA707SY"
1053205,"SA707DU","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,876.92017,1,2064,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7DU","SA70","7DU","SA707DU"
1059955,"SA707SX","W01000584","9E891045-67AD-2C71-E053-A03BA40A7146","Playing Field",13672.4291000018,852.3526,1,13672,22.7111111111111,"600-900m",2318.39442763889,20027.8854118067,1,20027.3611111111,1197.10757575758,"SA70 7SX","SA70","7SX","SA707SX"
1061685,"SA708AR","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,70.5195,1,2064,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8AR","SA70","8AR","SA708AR"
1082293,"SA708BG","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,505.43942,3,66538,24.1166666666667,"300-600m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 8BG","SA70","8BG","SA708BG"
1082294,"SA708BN","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,295.37265,3,66538,24.1166666666667,"Less than or equal to 300m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8BN","SA70","8BN","SA708BN"
1092463,"SA707DW","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,646.4457,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7DW","SA70","7DW","SA707DW"
1095013,"SA707HR","W01000621","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,810.4283,1,2064,24.1166666666667,"600-900m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,3287.16400293255,"SA70 7HR","SA70","7HR","SA707HR"
1100805,"SA708SJ","W01000557","9E8910C4-F48A-2C71-E053-A03BA40A7146","Playing Field",24860.8493499975,90.75792,2,40977,23.2698412698413,"Less than or equal to 300m",1038.52014192308,20946.3068884596,1.53846153846154,29623.9230769231,556.24126984127,"SA70 8SJ","SA70","8SJ","SA708SJ"
1103687,"SA708HY","W01000619","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,604.47003,3,66538,33.5161290322581,"600-900m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,1114.44357282502,"SA70 8HY","SA70","8HY","SA708HY"
1110302,"SA707NE","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,588.06885,2,21390,11.8133333333333,"300-600m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7NE","SA70","7NE","SA707NE"
1118299,"SA708HD","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,229.12006,2,21390,33.5161290322581,"Less than or equal to 300m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 8HD","SA70","8HD","SA708HD"
1132495,"SA707BX","W01000620","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,656.0747,1,2064,11.8133333333333,"600-900m",651.887018,2064.45034999869,1.12,4383.12,3287.16400293255,"SA70 7BX","SA70","7BX","SA707BX"
1132496,"SA707ES","W01000619","9E89103E-430D-2C71-E053-A03BA40A7146","Public Park Or Garden",2064.45034999868,429.0746,1,2064,33.5161290322581,"300-600m",407.086640790323,7354.2128766122,1.98387096774194,30381.2741935484,3287.16400293255,"SA70 7ES","SA70","7ES","SA707ES"
1145653,"SA708BT","W01000621","9E8910C4-FA8A-2C71-E053-A03BA40A7146","Playing Field",19325.7807000007,193.0026,3,66538,24.1166666666667,"Less than or equal to 300m",643.016807433333,8966.67895416598,1.88333333333333,33777.2166666667,1114.44357282502,"SA70 8BT","SA70","8BT","SA708BT"
