"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
272120,"SS54QA","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,640.41003,1,3960,38.3863636363636,"600-900m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4QA","SS5","4QA","SS54QA"
274809,"SS56LF","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,477.218,2,2133353,59.0357142857143,"300-600m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LF","SS5","6LF","SS56LF"
276440,"SS56BQ","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,422.57306,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6BQ","SS5","6BQ","SS56BQ"
282549,"SS55AG","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,354.31766,3,82136,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5AG","SS5","5AG","SS55AG"
287865,"SS56AF","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,945.01904,1,20446,36.2741935483871,"900-1800m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 6AF","SS5","6AF","SS56AF"
292388,"SS54BU","E01021937","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,322.4903,4,117062,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,6061.90872326204,"SS5 4BU","SS5","4BU","SS54BU"
292389,"SS56JX","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,639.9414,2,2133353,59.0357142857143,"600-900m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6JX","SS5","6JX","SS56JX"
296415,"SS54DB","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,403.36584,3,96615,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4DB","SS5","4DB","SS54DB"
305129,"SS55DU","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,659.8985,3,96615,54.28125,"600-900m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5DU","SS5","5DU","SS55DU"
312303,"SS54XN","E01021936","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,474.49448,3,82136,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,3271.84511145612,"SS5 4XN","SS5","4XN","SS54XN"
314750,"SS56JE","E01021944","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,683.6856,3,2142388,46.8611111111111,"600-900m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,1108.30515151515,"SS5 6JE","SS5","6JE","SS56JE"
318886,"SS54TW","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,522.9197,4,117062,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4TW","SS5","4TW","SS54TW"
320028,"SS54LP","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,594.00757,2,38885,41.3958333333333,"300-600m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4LP","SS5","4LP","SS54LP"
321293,"SS56LD","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,447.04922,1,2096991,59.0357142857143,"300-600m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LD","SS5","6LD","SS56LD"
322254,"SS56PJ","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,347.4277,2,2133353,29.7636363636364,"300-600m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6PJ","SS5","6PJ","SS56PJ"
322774,"SS55NW","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,890.67224,1,57730,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5NW","SS5","5NW","SS55NW"
342624,"SS54RG","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,449.72214,3,82136,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4RG","SS5","4RG","SS54RG"
349015,"SS54EL","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,490.8289,2,38885,41.3958333333333,"300-600m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4EL","SS5","4EL","SS54EL"
357373,"SS54DD","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,439.71127,3,96615,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4DD","SS5","4DD","SS54DD"
357374,"SS54HE","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,495.4715,2,38885,58.5217391304348,"300-600m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4HE","SS5","4HE","SS54HE"
361449,"SS55EE","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,327.94055,2,38885,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5EE","SS5","5EE","SS55EE"
369121,"SS54FQ","E01021933","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,952.5135,2,38885,41.3958333333333,"900-1800m",741.461050416667,6956.55431458332,1.375,16806.4375,2521.8783347257,"SS5 4FQ","SS5","4FQ","SS54FQ"
369122,"SS55PB","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,415.91464,1,57730,56.1315789473684,"300-600m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5PB","SS5","5PB","SS55PB"
369887,"SS55BX","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,430.16275,1,57730,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5BX","SS5","5BX","SS55BX"
380930,"SS54RJ","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,352.03552,1,20446,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4RJ","SS5","4RJ","SS54RJ"
385549,"SS54PN","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,625.02,3,82136,49.3235294117647,"600-900m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4PN","SS5","4PN","SS54PN"
389528,"SS54SP","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,626.39044,1,20446,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4SP","SS5","4SP","SS54SP"
389529,"SS55HB","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,633.1082,4,117062,38.3863636363636,"600-900m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 5HB","SS5","5HB","SS55HB"
389530,"SS56PN","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,248.01814,2,2133353,29.7636363636364,"Less than or equal to 300m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6PN","SS5","6PN","SS56PN"
392951,"SS56JY","E01021942","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,578.62683,2,2133353,29.7636363636364,"300-600m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,9887.71544459914,"SS5 6JY","SS5","6JY","SS56JY"
395888,"SS55BJ","E01021936","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,602.60516,3,82136,38.3863636363636,"600-900m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,3627.47970544947,"SS5 5BJ","SS5","5BJ","SS55BJ"
395889,"SS56DW","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,428.54404,1,9035,62.84,"300-600m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6DW","SS5","6DW","SS56DW"
404319,"SS54XD","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,113.15918,2,78176,49.3235294117647,"Less than or equal to 300m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4XD","SS5","4XD","SS54XD"
404320,"SS56EY","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,604.3476,1,9035,62.84,"600-900m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6EY","SS5","6EY","SS56EY"
408345,"SS54LE","E01021934","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,683.532,2,48867,51.4666666666667,"600-900m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,5872.29428545456,"SS5 4LE","SS5","4LE","SS54LE"
413550,"SS55NL","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,868.7445,1,57730,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5NL","SS5","5NL","SS55NL"
415867,"SS56JP","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,531.76025,3,2142388,29.7636363636364,"300-600m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6JP","SS5","6JP","SS56JP"
417012,"SS54RR","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,688.0705,1,20446,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4RR","SS5","4RR","SS54RR"
422334,"SS54QQ","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,226.24103,2,38885,38.3863636363636,"Less than or equal to 300m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4QQ","SS5","4QQ","SS54QQ"
427648,"SS55BW","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,422.61685,3,82136,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5BW","SS5","5BW","SS55BW"
432268,"SS54HJ","E01021934","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,488.0502,2,38885,51.4666666666667,"300-600m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,6061.90872326204,"SS5 4HJ","SS5","4HJ","SS54HJ"
432269,"SS54NP","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,107.07474,2,38885,58.5217391304348,"Less than or equal to 300m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4NP","SS5","4NP","SS54NP"
432270,"SS56HA","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,455.37897,1,9035,62.84,"300-600m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6HA","SS5","6HA","SS56HA"
436176,"SS55HD","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,638.90533,4,117062,55.5,"600-900m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5HD","SS5","5HD","SS55HD"
439558,"SS54SE","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,367.2506,1,20446,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4SE","SS5","4SE","SS54SE"
442511,"SS55DH","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,619.8903,3,96615,54.28125,"600-900m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5DH","SS5","5DH","SS55DH"
447364,"SS54UT","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,229.49074,2,78176,49.3235294117647,"Less than or equal to 300m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4UT","SS5","4UT","SS54UT"
449359,"SS54NH","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,181.54063,2,38885,58.5217391304348,"Less than or equal to 300m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4NH","SS5","4NH","SS54NH"
450984,"SS54PL","E01021937","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,593.263,2,24406,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,6061.90872326204,"SS5 4PL","SS5","4PL","SS54PL"
452435,"SS54DA","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,402.12436,3,96615,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4DA","SS5","4DA","SS54DA"
452436,"SS54PU","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,477.6547,2,24406,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4PU","SS5","4PU","SS54PU"
452437,"SS56PA","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,349.16187,2,2133353,29.7636363636364,"300-600m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6PA","SS5","6PA","SS56PA"
453744,"SS54DH","E01021934","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,200.0025,2,38885,51.4666666666667,"Less than or equal to 300m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,6061.90872326204,"SS5 4DH","SS5","4DH","SS54DH"
453745,"SS54FF","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,838.0847,1,3960,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4FF","SS5","4FF","SS54FF"
459002,"SS54EH","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,467.7542,2,38885,41.3958333333333,"300-600m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4EH","SS5","4EH","SS54EH"
459568,"SS55AZ","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,142.35168,2,78176,55.5,"Less than or equal to 300m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5AZ","SS5","5AZ","SS55AZ"
460565,"SS54PS","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,519.2706,1,3960,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4PS","SS5","4PS","SS54PS"
460566,"SS54SS","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,621.54724,1,20446,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4SS","SS5","4SS","SS54SS"
460567,"SS56EJ","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,646.0913,1,9035,62.84,"600-900m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6EJ","SS5","6EJ","SS56EJ"
462073,"SS55JL","E01021914","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,944.4787,1,34925,29.6285714285714,"900-1800m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,2521.8783347257,"SS5 5JL","SS5","5JL","SS55JL"
491439,"SS55BD","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,559.07245,1,57730,56.1315789473684,"300-600m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5BD","SS5","5BD","SS55BD"
491440,"SS55HH","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,630.35864,2,92655,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5HH","SS5","5HH","SS55HH"
493587,"SS54EX","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,474.46918,1,3960,41.3958333333333,"300-600m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4EX","SS5","4EX","SS54EX"
506413,"SS55DZ","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,498.25494,1,34925,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5DZ","SS5","5DZ","SS55DZ"
506933,"SS54HW","E01021934","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,385.8614,2,38885,51.4666666666667,"300-600m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,6061.90872326204,"SS5 4HW","SS5","4HW","SS54HW"
507748,"SS54JZ","E01021934","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,835.2557,2,48867,51.4666666666667,"600-900m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,2521.8783347257,"SS5 4JZ","SS5","4JZ","SS54JZ"
509004,"SS56PX","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,40.1995,2,2133353,29.7636363636364,"Less than or equal to 300m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6PX","SS5","6PX","SS56PX"
510058,"SS54ET","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,665.2774,1,3960,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4ET","SS5","4ET","SS54ET"
515103,"SS54DE","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,308.7086,2,38885,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4DE","SS5","4DE","SS54DE"
515104,"SS56AU","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,452.24442,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6AU","SS5","6AU","SS56AU"
515105,"SS56LY","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,300.37476,2,2133353,59.0357142857143,"300-600m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LY","SS5","6LY","SS56LY"
532416,"SS55AX","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,28.600698,2,78176,56.1315789473684,"Less than or equal to 300m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5AX","SS5","5AX","SS55AX"
541930,"SS54NE","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,482.90164,1,3960,41.3958333333333,"300-600m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4NE","SS5","4NE","SS54NE"
541931,"SS55EF","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,378.40192,2,38885,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5EF","SS5","5EF","SS55EF"
545208,"SS54SA","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,501.77386,2,24406,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4SA","SS5","4SA","SS54SA"
546588,"SS55AT","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,131.3659,2,78176,55.5,"Less than or equal to 300m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5AT","SS5","5AT","SS55AT"
548733,"SS55PL","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,174.04884,2,78176,56.1315789473684,"Less than or equal to 300m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5PL","SS5","5PL","SS55PL"
548734,"SS56PT","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,202.09157,2,2133353,29.7636363636364,"Less than or equal to 300m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6PT","SS5","6PT","SS56PT"
551923,"SS56JJ","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,711.1322,2,2133353,59.0357142857143,"600-900m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6JJ","SS5","6JJ","SS56JJ"
552533,"SS56BG","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,390.6776,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6BG","SS5","6BG","SS56BG"
553063,"SS55HJ","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,633.5148,2,92655,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5HJ","SS5","5HJ","SS55HJ"
553510,"SS56AA","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,391.64908,2,78176,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 6AA","SS5","6AA","SS56AA"
555029,"SS54LX","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,200.14494,1,3960,38.3863636363636,"Less than or equal to 300m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4LX","SS5","4LX","SS54LX"
571591,"SS54AR","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,498.9529,3,82136,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4AR","SS5","4AR","SS54AR"
571592,"SS54RH","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,367.8872,1,20446,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4RH","SS5","4RH","SS54RH"
575578,"SS54DN","E01021934","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,209.9738,2,38885,51.4666666666667,"Less than or equal to 300m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,6061.90872326204,"SS5 4DN","SS5","4DN","SS54DN"
575579,"SS54HF","E01021934","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,515.4415,3,52827,51.4666666666667,"300-600m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,2521.8783347257,"SS5 4HF","SS5","4HF","SS54HF"
575580,"SS54NU","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,210.11664,1,3960,58.5217391304348,"Less than or equal to 300m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4NU","SS5","4NU","SS54NU"
578833,"SS54DY","E01021934","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,257.07004,3,52827,51.4666666666667,"Less than or equal to 300m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,2521.8783347257,"SS5 4DY","SS5","4DY","SS54DY"
581733,"SS56LT","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,264.42578,2,2133353,59.0357142857143,"Less than or equal to 300m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LT","SS5","6LT","SS56LT"
584237,"SS55AR","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,332.453,3,82136,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5AR","SS5","5AR","SS55AR"
588310,"SS54UJ","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,223.0807,2,78176,36.2741935483871,"Less than or equal to 300m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4UJ","SS5","4UJ","SS54UJ"
591454,"SS54RS","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,816.41656,1,20446,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4RS","SS5","4RS","SS54RS"
592783,"SS54QF","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,276.0453,1,3960,38.3863636363636,"Less than or equal to 300m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4QF","SS5","4QF","SS54QF"
593941,"SS54RZ","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,360.62445,2,78176,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4RZ","SS5","4RZ","SS54RZ"
594989,"SS54DX","E01021934","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,117.17508,2,38885,51.4666666666667,"Less than or equal to 300m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,2521.8783347257,"SS5 4DX","SS5","4DX","SS54DX"
