"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335992,"DE24GX","E01013505","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,371.4364,3,291609,33.8095238095238,"300-600m",306.978772809524,64136.4608261874,3.33333333333333,280063.333333333,5267.65836096195,"DE2 4GX","DE2","4GX","DE24GX"
335993,"DE25AW","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,473.86496,1,26448,25.8285714285714,"300-600m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE2 5AW","DE2","5AW","DE25AW"
335994,"DE28FQ","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,202.97044,4,228695,37.9322033898305,"Less than or equal to 300m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE2 8FQ","DE2","8FQ","DE28FQ"
335995,"DE28LP","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,559.47296,3,215014,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE2 8LP","DE2","8LP","DE28LP"
335996,"DE28PT","E01013475","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,639.29724,4,745915,33.3877551020408,"600-900m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,6199.70549996369,"DE2 8PT","DE2","8PT","DE28PT"
335997,"DE29PJ","E01013587","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,144.91722,3,298900,43.0810810810811,"Less than or equal to 300m",156.327803297297,145976.791020272,3.48648648648649,304896.648648649,3218.20050860597,"DE2 9PJ","DE2","9PJ","DE29PJ"
340237,"DE20PG","E01013477","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,327.00153,5,731131,29.3620689655172,"300-600m",339.650087586207,219383.899150002,3.98275862068966,710614.706896552,6199.70549996369,"DE2 0PG","DE2","0PG","DE20PG"
340238,"DE26JD","E01013537","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,24.166092,4,297135,27.1016949152542,"Less than or equal to 300m",317.773674525424,9199.80418474525,3.93220338983051,243774.457627119,5267.65836096195,"DE2 6JD","DE2","6JD","DE26JD"
340239,"DE27PX","E01013597","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,130.58714,7,137908,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2148.62873175586,"DE2 7PX","DE2","7PX","DE27PX"
340240,"DE28XQ","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,612.47125,3,717711,26.8470588235294,"600-900m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE2 8XQ","DE2","8XQ","DE28XQ"
343973,"DE27QA","E01013593","9E8910D4-C64C-2C71-E053-A03BA40A7146","Playing Field",40260.6534000013,175.82378,8,131108,23.3859649122807,"Less than or equal to 300m",230.079569894737,30894.1776271933,8.78947368421053,166266.192982456,960.348813209494,"DE2 7QA","DE2","7QA","DE27QA"
343974,"DE28GZ","E01013472","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,574.2003,3,215014,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,5827.33279949379,"DE2 8GZ","DE2","8GZ","DE28GZ"
343975,"DE29HT","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,241.13274,4,317760,41.5227272727273,"Less than or equal to 300m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE2 9HT","DE2","9HT","DE29HT"
347214,"DE22DW","E01013579","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,125.25574,3,129896,18.6944444444444,"Less than or equal to 300m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4903.80277390698,"DE2 2DW","DE2","2DW","DE22DW"
347215,"DE22SB","E01013577","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,680.9552,2,301634,22.4,"600-900m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4903.80277390698,"DE2 2SB","DE2","2SB","DE22SB"
347216,"DE23DS","E01013588","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,540.93713,5,277192,26.2456140350877,"300-600m",402.931762,158117.060027199,3.80701754385965,267488.543859649,4269.37656253281,"DE2 3DS","DE2","3DS","DE23DS"
347217,"DE23LJ","E01019874","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,592.8246,4,252369,23.46875,"300-600m",408.9002575,11577.0184468749,3.59375,169888.625,4269.37656253281,"DE2 3LJ","DE2","3LJ","DE23LJ"
347218,"DE24HE","E01013533","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,174.04022,4,103853,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,2966.96066324919,"DE2 4HE","DE2","4HE","DE24HE"
347219,"DE27PA","E01013597","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,42.190044,8,178169,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2148.62873175586,"DE2 7PA","DE2","7PA","DE27PA"
350019,"DE24PZ","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,19.104973,3,129896,31.8936170212766,"Less than or equal to 300m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE2 4PZ","DE2","4PZ","DE24PZ"
350020,"DE24RF","E01013578","9E8911C2-4AFF-2C71-E053-A03BA40A7146","Public Park Or Garden",2688.62769999954,148.9463,2,262301,37.6756756756757,"Less than or equal to 300m",202.578361648649,92959.2052364815,2,262301,1150.61621621622,"DE2 4RF","DE2","4RF","DE24RF"
350021,"DE28TY","E01013471","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,445.32462,4,711647,30.7540983606557,"300-600m",364.354494819672,327886.484000822,3.90163934426229,711784.459016393,3129.79361169287,"DE2 8TY","DE2","8TY","DE28TY"
352428,"DE26WX","E01013511","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,535.1822,2,240345,24.6290322580645,"300-600m",438.597961693548,235926.59434999,1.79032258064516,239418.435483871,9653.61085253341,"DE2 6WX","DE2","6WX","DE26WX"
354521,"DE20TH","E01013476","9E891047-4B03-2C71-E053-A03BA40A7146","Playing Field",12943.3554500029,153.4047,9,1141048,26.0357142857143,"Less than or equal to 300m",206.191802321429,35344.5058794622,7.91071428571429,1112874.69642857,1259.51735106998,"DE2 0TH","DE2","0TH","DE20TH"
354522,"DE27FD","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,148.39474,5,74683,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE2 7FD","DE2","7FD","DE27FD"
356337,"DE23DN","E01019874","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,474.0654,4,252369,23.46875,"300-600m",408.9002575,11577.0184468749,3.59375,169888.625,4269.37656253281,"DE2 3DN","DE2","3DN","DE23DN"
356338,"DE29LP","E01013588","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,438.09702,4,274497,26.2456140350877,"300-600m",402.931762,158117.060027199,3.80701754385965,267488.543859649,3218.20050860597,"DE2 9LP","DE2","9LP","DE29LP"
357914,"DE24RL","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,422.3837,2,246378,24.09375,"300-600m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE2 4RL","DE2","4RL","DE24RL"
357915,"DE29JA","E01013517","9E891053-7F43-2C71-E053-A03BA40A7146","Playing Field",6949.34965000166,207.76189,4,160515,24.0877192982456,"Less than or equal to 300m",273.045987017544,16848.2498587725,4,164190.50877193,1481.74018379282,"DE2 9JA","DE2","9JA","DE29JA"
359362,"DE22SN","E01013582","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,537.603,4,354730,25.0833333333333,"300-600m",513.634682666666,66824.3332699983,4.03333333333333,267313.783333333,4903.80277390698,"DE2 2SN","DE2","2SN","DE22SN"
359363,"DE26WF","E01013510","9E89103D-BC84-2C71-E053-A03BA40A7146","Playing Field",4418.54375000047,513.22705,3,241427,31.625,"300-600m",357.118102083333,110526.400274996,2.45833333333333,241601.916666667,1338.98469387755,"DE2 6WF","DE2","6WF","DE26WF"
359364,"DE27DE","E01013597","9E8910D4-C638-2C71-E053-A03BA40A7146","Playing Field",9552.21284999946,42.426407,8,145426,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,408.067108948843,"DE2 7DE","DE2","7DE","DE27DE"
360691,"DE28AE","E01013590","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,760.0164,3,78850,40.1636363636364,"600-900m",374.214075254546,62222.1270890904,3.18181818181818,166744.763636364,10253.4974721471,"DE2 8AE","DE2","8AE","DE28AE"
361860,"DE22DZ","E01013574","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,44.911022,4,155508,15.9220779220779,"Less than or equal to 300m",294.452938467532,41249.9242967532,3.44155844155844,131777.883116883,4903.80277390698,"DE2 2DZ","DE2","2DZ","DE22DZ"
362815,"DE26RU","E01013511","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,312.12338,1,235926,24.6290322580645,"300-600m",438.597961693548,235926.59434999,1.79032258064516,239418.435483871,9653.61085253341,"DE2 6RU","DE2","6RU","DE26RU"
364441,"DE29AD","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,88.84256,4,221963,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE2 9AD","DE2","9AD","DE29AD"
368575,"DE25DJ","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,251.03188,1,26448,25.8285714285714,"Less than or equal to 300m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE2 5DJ","DE2","5DJ","DE25DJ"
368576,"DE26UJ","E01013508","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,322.605,2,240345,25.8367346938776,"300-600m",185.508705306122,141433.512472443,2.26530612244898,244483.06122449,9653.61085253341,"DE2 6UJ","DE2","6UJ","DE26UJ"
369499,"DE26TX","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,592.37994,1,235926,24.7017543859649,"300-600m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE2 6TX","DE2","6TX","DE26TX"
369741,"DE22LL","E01013580","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,229.9239,1,259612,22.5161290322581,"Less than or equal to 300m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4666.80616333701,"DE2 2LL","DE2","2LL","DE22LL"
371835,"DE24EZ","E01013532","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,118.10589,5,145875,26.4310344827586,"Less than or equal to 300m",127.110902189655,41333.1535879292,4.58620689655172,135915,3118.1073679322,"DE2 4EZ","DE2","4EZ","DE24EZ"
371836,"DE24RB","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,395.12656,3,250797,24.09375,"300-600m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE2 4RB","DE2","4RB","DE24RB"
371837,"DE26FG","E01013533","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,305.2671,4,68877,30.2777777777778,"300-600m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,2966.96066324919,"DE2 6FG","DE2","6FG","DE26FG"
371838,"DE27JP","E01013596","9E8910D4-C637-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.91570000098,159.154,8,145426,23.15625,"Less than or equal to 300m",226.243978109375,6673.61073750027,7.390625,107409.609375,1313.97729618163,"DE2 7JP","DE2","7JP","DE27JP"
371839,"DE27JY","E01013594","9E8910D4-C635-2C71-E053-A03BA40A7146","Playing Field",19346.4513499996,83.48653,9,149725,24.1698113207547,"Less than or equal to 300m",121.907183113208,17168.4523264135,8.18867924528302,128796.735849057,1714.2007954125,"DE2 7JY","DE2","7JY","DE27JY"
377774,"DE20BP","E01013499","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,276.95667,5,227625,29.0196078431373,"Less than or equal to 300m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,1780.47164926577,"DE2 0BP","DE2","0BP","DE20BP"
377775,"DE22SE","E01013577","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,760.3795,3,304322,22.4,"600-900m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4666.80616333701,"DE2 2SE","DE2","2SE","DE22SE"
377776,"DE24LA","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,369.66064,5,145875,31.8936170212766,"300-600m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE2 4LA","DE2","4LA","DE24LA"
377777,"DE25DZ","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,219.20766,2,1322849,25.8285714285714,"Less than or equal to 300m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE2 5DZ","DE2","5DZ","DE25DZ"
377778,"DE27AJ","E01013596","9E891053-B4FD-2C71-E053-A03BA40A7146","Playing Field",28039.1435499958,373.4488,7,90967,23.15625,"300-600m",226.243978109375,6673.61073750027,7.390625,107409.609375,428.975235849057,"DE2 7AJ","DE2","7AJ","DE27AJ"
377779,"DE29FN","E01013518","9E891053-7F43-2C71-E053-A03BA40A7146","Playing Field",6949.34965000166,255.09605,4,160515,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,1481.74018379282,"DE2 9FN","DE2","9FN","DE29FN"
377780,"DE29HR","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,185.05405,4,317760,41.5227272727273,"Less than or equal to 300m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE2 9HR","DE2","9HR","DE29HR"
382784,"DE20TW","E01013476","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,150.01334,9,1141048,26.0357142857143,"Less than or equal to 300m",206.191802321429,35344.5058794622,7.91071428571429,1112874.69642857,2401.97637362637,"DE2 0TW","DE2","0TW","DE20TW"
382785,"DE22UB","E01013579","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,321.16818,3,344278,18.6944444444444,"300-600m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4903.80277390698,"DE2 2UB","DE2","2UB","DE22UB"
382786,"DE24BP","E01013530","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,89.89438,5,145875,19.4675324675325,"Less than or equal to 300m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3438.82720873057,"DE2 4BP","DE2","4BP","DE24BP"
382787,"DE24DB","E01013531","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,237.62155,4,135423,19.16,"Less than or equal to 300m",315.550645413333,44471.976253998,4.46666666666667,237902.88,3118.1073679322,"DE2 4DB","DE2","4DB","DE24DB"
382788,"DE26DF","E01013538","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,780.1141,4,259573,21.9393939393939,"600-900m",646.902543787879,25153.7230696974,3.25757575757576,117985.181818182,2693.179294913,"DE2 6DF","DE2","6DF","DE26DF"
382789,"DE26UU","E01013508","9E89103D-BC84-2C71-E053-A03BA40A7146","Playing Field",4418.54375000047,99.724625,3,268384,25.8367346938776,"Less than or equal to 300m",185.508705306122,141433.512472443,2.26530612244898,244483.06122449,1338.98469387755,"DE2 6UU","DE2","6UU","DE26UU"
382790,"DE27RZ","E01013597","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,43.829212,8,160050,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2148.62873175586,"DE2 7RZ","DE2","7RZ","DE27RZ"
387223,"DE20QH","E01013474","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,368.14264,4,1025424,22.1142857142857,"300-600m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,6199.70549996369,"DE2 0QH","DE2","0QH","DE20QH"
387224,"DE22DR","E01013579","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,46.09772,3,129896,18.6944444444444,"Less than or equal to 300m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4903.80277390698,"DE2 2DR","DE2","2DR","DE22DR"
387225,"DE22JF","E01013579","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,30.805843,3,129896,18.6944444444444,"Less than or equal to 300m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4903.80277390698,"DE2 2JF","DE2","2JF","DE22JF"
387226,"DE23DZ","E01013589","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,784.44946,2,230813,20.8709677419355,"600-900m",545.052732096774,192802.020220975,1.67741935483871,227235.258064516,3218.20050860597,"DE2 3DZ","DE2","3DZ","DE23DZ"
387227,"DE27LE","E01013594","9E8910D4-C635-2C71-E053-A03BA40A7146","Playing Field",19346.4513499996,139.38795,9,135526,24.1698113207547,"Less than or equal to 300m",121.907183113208,17168.4523264135,8.18867924528302,128796.735849057,1714.2007954125,"DE2 7LE","DE2","7LE","DE27LE"
390939,"DE20RQ","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,194.12625,8,1118352,22.1142857142857,"Less than or equal to 300m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE2 0RQ","DE2","0RQ","DE20RQ"
390940,"DE26JE","E01013537","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,29.732138,4,297135,27.1016949152542,"Less than or equal to 300m",317.773674525424,9199.80418474525,3.93220338983051,243774.457627119,5267.65836096195,"DE2 6JE","DE2","6JE","DE26JE"
390941,"DE27AG","E01013596","9E891053-B4FD-2C71-E053-A03BA40A7146","Playing Field",28039.1435499958,370.41193,7,90967,23.15625,"300-600m",226.243978109375,6673.61073750027,7.390625,107409.609375,428.975235849057,"DE2 7AG","DE2","7AG","DE27AG"
390942,"DE27RG","E01013593","9E8910D4-C64C-2C71-E053-A03BA40A7146","Playing Field",40260.6534000013,222.89908,8,131108,23.3859649122807,"Less than or equal to 300m",230.079569894737,30894.1776271933,8.78947368421053,166266.192982456,960.348813209494,"DE2 7RG","DE2","7RG","DE27RG"
394117,"DE22UD","E01013579","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,312.1298,3,344278,18.6944444444444,"300-600m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4903.80277390698,"DE2 2UD","DE2","2UD","DE22UD"
394118,"DE24LJ","E01013532","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,129.28264,5,145875,26.4310344827586,"Less than or equal to 300m",127.110902189655,41333.1535879292,4.58620689655172,135915,3438.82720873057,"DE2 4LJ","DE2","4LJ","DE24LJ"
394119,"DE26GS","E01013533","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,136.31215,4,103853,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,2966.96066324919,"DE2 6GS","DE2","6GS","DE26GS"
394120,"DE27GU","E01013592","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,240.87549,5,74683,27.4901960784314,"Less than or equal to 300m",183.334845529412,16224.632121568,8.17647058823529,136857.235294118,2494.84627745835,"DE2 7GU","DE2","7GU","DE27GU"
396900,"DE26LL","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,85.2115,2,246378,24.09375,"Less than or equal to 300m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE2 6LL","DE2","6LL","DE26LL"
396901,"DE28UT","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,137.84412,3,682855,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE2 8UT","DE2","8UT","DE28UT"
399406,"DE22HE","E01013577","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,468.44638,3,304322,22.4,"300-600m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4666.80616333701,"DE2 2HE","DE2","2HE","DE22HE"
399407,"DE22JB","E01013575","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,93.74433,4,155508,25.3703703703704,"Less than or equal to 300m",150.508151703704,42517.8115481467,3.90740740740741,151087.259259259,4903.80277390698,"DE2 2JB","DE2","2JB","DE22JB"
399408,"DE24LZ","E01013513","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,611.31006,4,333630,33.4186046511628,"600-900m",568.601383255814,58746.0655383691,3.58139534883721,359810.930232558,5267.65836096195,"DE2 4LZ","DE2","4LZ","DE24LZ"
399409,"DE28DP","E01013583","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,120.83046,3,215014,35.5,"Less than or equal to 300m",228.2671915,127191.805452003,3.1,209626.5,5827.33279949379,"DE2 8DP","DE2","8DP","DE28DP"
401463,"DE24NZ","E01013513","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,507.28394,4,333630,33.4186046511628,"300-600m",568.601383255814,58746.0655383691,3.58139534883721,359810.930232558,5267.65836096195,"DE2 4NZ","DE2","4NZ","DE24NZ"
401464,"DE27LU","E01013595","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,882.24994,3,258962,21.6754385964912,"600-900m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,9653.61085253341,"DE2 7LU","DE2","7LU","DE27LU"
401465,"DE29BA","E01013497","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,316.29102,4,221963,25.5737704918033,"300-600m",261.026306590164,64219.5711655734,4.09836065573771,222795.68852459,9456.45795630302,"DE2 9BA","DE2","9BA","DE29BA"
403283,"DE26QS","E01013511","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,168.29736,2,240345,24.6290322580645,"Less than or equal to 300m",438.597961693548,235926.59434999,1.79032258064516,239418.435483871,9653.61085253341,"DE2 6QS","DE2","6QS","DE26QS"
407659,"DE24GP","E01013531","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,454.30057,4,299880,19.16,"300-600m",315.550645413333,44471.976253998,4.46666666666667,237902.88,3438.82720873057,"DE2 4GP","DE2","4GP","DE24GP"
407660,"DE26ES","E01013537","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,516.1415,4,297135,27.1016949152542,"300-600m",317.773674525424,9199.80418474525,3.93220338983051,243774.457627119,5267.65836096195,"DE2 6ES","DE2","6ES","DE26ES"
408738,"DE20BB","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,219.31712,3,115710,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE2 0BB","DE2","0BB","DE20BB"
410631,"DE28XH","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,638.3079,3,717711,26.8470588235294,"600-900m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE2 8XH","DE2","8XH","DE28XH"
411440,"DE23EB","E01013589","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,601.6195,2,230813,20.8709677419355,"600-900m",545.052732096774,192802.020220975,1.67741935483871,227235.258064516,3218.20050860597,"DE2 3EB","DE2","3EB","DE23EB"
411441,"DE26QP","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,90.24966,1,235926,22.5692307692308,"Less than or equal to 300m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE2 6QP","DE2","6QP","DE26QP"
413256,"DE26QA","E01013509","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,103.47947,1,235926,26.3620689655172,"Less than or equal to 300m",333.129712793103,235926.59434999,1.10344827586207,269845.448275862,9653.61085253341,"DE2 6QA","DE2","6QA","DE26QA"
413741,"DE24FT","E01013530","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,393.17426,3,129896,19.4675324675325,"300-600m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3118.1073679322,"DE2 4FT","DE2","4FT","DE24FT"
415016,"DE28WW","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,41.773197,4,711647,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE2 8WW","DE2","8WW","DE28WW"
416486,"DE24RQ","E01013580","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,344.44882,1,259612,22.5161290322581,"300-600m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4666.80616333701,"DE2 4RQ","DE2","4RQ","DE24RQ"
418425,"DE23LQ","E01019875","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,186.90372,4,252369,41.4285714285714,"Less than or equal to 300m",144.4154614,12867.1759514277,3.8,145714.285714286,4269.37656253281,"DE2 3LQ","DE2","3LQ","DE23LQ"
418426,"DE26DT","E01013535","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,512.5622,4,68877,43.3684210526316,"300-600m",423.151618684211,6541.22094210648,3.81578947368421,65181.4473684211,2693.179294913,"DE2 6DT","DE2","6DT","DE26DT"
418427,"DE27DW","E01013599","9E8911C1-CB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",4298.85200000014,170.75128,6,103940,24.578947368421,"Less than or equal to 300m",150.555545438596,12350.1188561401,5.82456140350877,101599.087719298,467,"DE2 7DW","DE2","7DW","DE27DW"
