"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1109286,"YO519GA","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,306.57135,2,3503,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9GA","YO51","9GA","YO519GA"
1111996,"YO519AQ","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,310.09192,2,3503,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9AQ","YO51","9AQ","YO519AQ"
1112606,"YO519HQ","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,997.6497,1,1377,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO51 9HQ","YO51","9HQ","YO519HQ"
1133385,"YO519AW","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,373.66428,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9AW","YO51","9AW","YO519AW"
1136722,"YO519FH","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,611.3199,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9FH","YO51","9FH","YO519FH"
1149205,"YO519NF","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,472.45105,2,3503,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9NF","YO51","9NF","YO519NF"
1151599,"YO519FN","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,363.4639,2,3503,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO51 9FN","YO51","9FN","YO519FN"
1153477,"YO519NX","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,650.6282,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9NX","YO51","9NX","YO519NX"
1156734,"YO519NT","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,513.74896,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9NT","YO51","9NT","YO519NT"
1159708,"YO519EL","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,845.05914,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9EL","YO51","9EL","YO519EL"
1185865,"YO519AD","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,271.0461,2,3503,17.0283018867925,"Less than or equal to 300m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9AD","YO51","9AD","YO519AD"
1185866,"YO519DE","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,114.97826,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9DE","YO51","9DE","YO519DE"
1202524,"YO519EG","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,882.1774,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9EG","YO51","9EG","YO519EG"
1203998,"YO519EJ","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,797.8502,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9EJ","YO51","9EJ","YO519EJ"
1212756,"YO519BL","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,165.95482,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO51 9BL","YO51","9BL","YO519BL"
1234807,"YO519LH","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,140.76932,2,3503,17.0283018867925,"Less than or equal to 300m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9LH","YO51","9LH","YO519LH"
1242027,"YO519EF","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,787.4643,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9EF","YO51","9EF","YO519EF"
1298477,"YO519AL","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,269.77954,2,3503,17.0283018867925,"Less than or equal to 300m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9AL","YO51","9AL","YO519AL"
1298768,"YO519EH","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,785.14014,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9EH","YO51","9EH","YO519EH"
1299006,"YO519NY","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,621.4,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9NY","YO51","9NY","YO519NY"
1306030,"YO519BJ","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,88.95505,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO51 9BJ","YO51","9BJ","YO519BJ"
1322738,"YO519AG","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,432.9723,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9AG","YO51","9AG","YO519AG"
1343459,"YO519BT","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,183.48024,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO51 9BT","YO51","9BT","YO519BT"
1346258,"YO519LN","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,506.65372,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9LN","YO51","9LN","YO519LN"
1357979,"YO519FZ","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,361.8356,2,3503,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9FZ","YO51","9FZ","YO519FZ"
1380702,"YO519DH","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,487.1355,1,2126,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9DH","YO51","9DH","YO519DH"
1387197,"YO519NU","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,554.05774,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9NU","YO51","9NU","YO519NU"
1390527,"YO519BZ","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,480.81702,2,3503,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9BZ","YO51","9BZ","YO519BZ"
1428532,"YO519FR","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,340.50845,2,3503,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO51 9FR","YO51","9FR","YO519FR"
1429883,"YO519DX","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,876.86774,1,2126,12.6147540983607,"600-900m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9DX","YO51","9DX","YO519DX"
1429884,"YO519YB","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,822.82074,1,2126,12.6147540983607,"600-900m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9YB","YO51","9YB","YO519YB"
1437554,"YO519EQ","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,805.8939,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9EQ","YO51","9EQ","YO519EQ"
1445911,"YO519YA","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,570.47784,1,2126,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9YA","YO51","9YA","YO519YA"
1471705,"YO519JU","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,154.00325,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO51 9JU","YO51","9JU","YO519JU"
1480063,"YO519EE","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,779.0924,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9EE","YO51","9EE","YO519EE"
1482570,"YO519AT","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,397.88693,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9AT","YO51","9AT","YO519AT"
1484892,"YO519NL","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,828.9029,1,2126,12.6147540983607,"600-900m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9NL","YO51","9NL","YO519NL"
1550722,"YO519UZ","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1162.302,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9UZ","YO51","9UZ","YO519UZ"
1550723,"YO519UY","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1082.6011,1,1377,17.0283018867925,"900-1800m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9UY","YO51","9UY","YO519UY"
1550725,"YO519JT","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1566.571,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9JT","YO51","9JT","YO519JT"
1550726,"YO519HS","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1125.2964,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9HS","YO51","9HS","YO519HS"
1550727,"YO519PD","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1354.3647,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9PD","YO51","9PD","YO519PD"
1550728,"YO519US","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1282.657,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9US","YO51","9US","YO519US"
1550729,"YO519PA","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1061.9567,1,1377,17.0283018867925,"900-1800m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9PA","YO51","9PA","YO519PA"
1550730,"YO519HH","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1786.3986,1,1377,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO51 9HH","YO51","9HH","YO519HH"
1550731,"YO519UT","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1217.0394,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9UT","YO51","9UT","YO519UT"
1550732,"YO519PF","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1423.364,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9PF","YO51","9PF","YO519PF"
1550734,"YO519GN","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1019.1374,1,1377,17.0283018867925,"900-1800m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9GN","YO51","9GN","YO519GN"
1550735,"YO519UX","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1149.924,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9UX","YO51","9UX","YO519UX"
1550736,"YO519UU","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1193.7948,1,1377,17.0283018867925,"900-1800m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9UU","YO51","9UU","YO519UU"
1550738,"YO519GJ","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1029.9845,1,1377,17.0283018867925,"900-1800m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO51 9GJ","YO51","9GJ","YO519GJ"
1550739,"YO519PE","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1212.1592,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9PE","YO51","9PE","YO519PE"
1550743,"YO519UR","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1271.9371,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9UR","YO51","9UR","YO519UR"
1550744,"YO519HX","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1575.0004,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9HX","YO51","9HX","YO519HX"
1550745,"YO519HU","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1532.2744,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9HU","YO51","9HU","YO519HU"
1550746,"YO519HT","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,1650.2864,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO51 9HT","YO51","9HT","YO519HT"
1553523,"YO519DU","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,1805.3792,1,2126,12.6147540983607,"Greater than 1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9DU","YO51","9DU","YO519DU"
1553524,"YO519JP","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,1022.36835,1,2126,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9JP","YO51","9JP","YO519JP"
1553526,"YO519DB","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,1115.8002,1,2126,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9DB","YO51","9DB","YO519DB"
1553527,"YO519DZ","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,1836.5231,1,2126,12.6147540983607,"Greater than 1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO51 9DZ","YO51","9DZ","YO519DZ"
1560934,"YO519DD","E01027687","9E8910E7-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",781384.194649996,1392.9268,1,781384,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,37.844262295082,"YO51 9DD","YO51","9DD","YO519DD"
