"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
683185,"YO411PJ","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,775.5282,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PJ","YO41","1PJ","YO411PJ"
688111,"YO415LR","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,302.15393,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5LR","YO41","5LR","YO415LR"
694984,"YO414DL","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,526.2433,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4DL","YO41","4DL","YO414DL"
695204,"YO414DF","E01013057","9E8910C8-C42E-2C71-E053-A03BA40A7146","Playing Field",28789.8053499978,233.56584,1,28789,16.8315789473684,"Less than or equal to 300m",1043.05059422857,20554.3629092864,1,20553.6714285714,185.147368421053,"YO41 4DF","YO41","4DF","YO414DF"
715210,"YO411EZ","E01013061","9E891043-3880-2C71-E053-A03BA40A7146","Playing Field",21484.2152500004,321.99533,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,315.541991341991,"YO41 1EZ","YO41","1EZ","YO411EZ"
729679,"YO411BU","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,390.15125,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1BU","YO41","1BU","YO411BU"
740017,"YO415PN","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,162.6407,1,13114,16.8315789473684,"Less than or equal to 300m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5PN","YO41","5PN","YO415PN"
770727,"YO415NF","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,105.26158,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5NF","YO41","5NF","YO415NF"
774718,"YO411DA","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,588.9592,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DA","YO41","1DA","YO411DA"
779184,"YO411BR","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,443.15686,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BR","YO41","1BR","YO411BR"
780274,"YO411ET","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,30.870699,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1ET","YO41","1ET","YO411ET"
781263,"YO415NQ","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,134.33168,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5NQ","YO41","5NQ","YO415NQ"
788105,"YO414AG","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,624.27075,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AG","YO41","4AG","YO414AG"
808376,"YO414BG","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,649.26807,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4BG","YO41","4BG","YO414BG"
819003,"YO415NR","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,373.94785,1,13114,16.8315789473684,"300-600m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5NR","YO41","5NR","YO415NR"
824032,"YO411BT","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,375.79382,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BT","YO41","1BT","YO411BT"
834170,"YO414DW","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,376.16086,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4DW","YO41","4DW","YO414DW"
851273,"YO411DH","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,166.36406,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DH","YO41","1DH","YO411DH"
851274,"YO411PP","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,580.21545,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PP","YO41","1PP","YO411PP"
851275,"YO414DS","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,773.7913,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4DS","YO41","4DS","YO414DS"
858280,"YO414AA","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,982.85504,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AA","YO41","4AA","YO414AA"
863448,"YO414BD","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,567.1684,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4BD","YO41","4BD","YO414BD"
927797,"YO415NS","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,532.8461,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5NS","YO41","5NS","YO415NS"
968848,"YO411FB","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,661.4,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1FB","YO41","1FB","YO411FB"
972801,"YO414BH","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,575.3477,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4BH","YO41","4BH","YO414BH"
973111,"YO415RH","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,488.69724,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5RH","YO41","5RH","YO415RH"
986188,"YO414AW","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,407.7352,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AW","YO41","4AW","YO414AW"
986189,"YO415LW","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,558.34485,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5LW","YO41","5LW","YO415LW"
986190,"YO415ND","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,30.88689,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5ND","YO41","5ND","YO415ND"
1011589,"YO411AF","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,539.3033,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1AF","YO41","1AF","YO411AF"
1015351,"YO411DS","E01013061","9E891043-3880-2C71-E053-A03BA40A7146","Playing Field",21484.2152500004,103.16007,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,315.541991341991,"YO41 1DS","YO41","1DS","YO411DS"
1017823,"YO411PU","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,378.65155,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PU","YO41","1PU","YO411PU"
1017824,"YO414DN","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,800.37054,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4DN","YO41","4DN","YO414DN"
1019726,"YO411PL","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,780.80084,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PL","YO41","1PL","YO411PL"
1036881,"YO411DQ","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,133.96268,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DQ","YO41","1DQ","YO411DQ"
1062591,"YO415NT","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,729.90546,1,13114,16.8315789473684,"600-900m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5NT","YO41","5NT","YO415NT"
1067643,"YO411DZ","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,51.78803,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DZ","YO41","1DZ","YO411DZ"
1067644,"YO415NG","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,196.45865,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5NG","YO41","5NG","YO415NG"
1083351,"YO415LX","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,346.0708,1,13114,16.8315789473684,"300-600m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5LX","YO41","5LX","YO415LX"
1090343,"YO411AB","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,669.0725,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1AB","YO41","1AB","YO411AB"
1093123,"YO411QP","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,793.7002,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1QP","YO41","1QP","YO411QP"
1103979,"YO414DZ","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,216.37236,1,26614,14.7142857142857,"Less than or equal to 300m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4DZ","YO41","4DZ","YO414DZ"
1103980,"YO414ER","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,273.08972,1,26614,14.7142857142857,"Less than or equal to 300m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4ER","YO41","4ER","YO414ER"
1106170,"YO411PT","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,450.6939,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PT","YO41","1PT","YO411PT"
1111995,"YO415PX","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,670.7227,1,13114,15.2727272727273,"600-900m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5PX","YO41","5PX","YO415PX"
1112861,"YO411PA","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,150.26643,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PA","YO41","1PA","YO411PA"
1112862,"YO415LY","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,314.39624,1,13114,16.8315789473684,"300-600m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5LY","YO41","5LY","YO415LY"
1113713,"YO411QW","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,871.1762,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1QW","YO41","1QW","YO411QW"
1113714,"YO415LZ","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,338.8687,1,13114,16.8315789473684,"300-600m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5LZ","YO41","5LZ","YO415LZ"
1129547,"YO415PZ","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,110.308655,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5PZ","YO41","5PZ","YO415PZ"
1136717,"YO411BS","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,350.53815,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BS","YO41","1BS","YO411BS"
1139536,"YO411AY","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,566.1961,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1AY","YO41","1AY","YO411AY"
1139537,"YO411ER","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,326.65884,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1ER","YO41","1ER","YO411ER"
1142043,"YO411PF","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,613.99835,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PF","YO41","1PF","YO411PF"
1147754,"YO411PN","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,767.07886,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PN","YO41","1PN","YO411PN"
1147755,"YO415RG","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,207.46085,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5RG","YO41","5RG","YO415RG"
1152579,"YO414BF","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,498.00403,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4BF","YO41","4BF","YO414BF"
1158699,"YO415NB","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,109.041275,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5NB","YO41","5NB","YO415NB"
1159707,"YO414AR","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,447.59915,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AR","YO41","4AR","YO414AR"
1160307,"YO415RF","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,503.77872,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5RF","YO41","5RF","YO415RF"
1188284,"YO411BE","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,136.33047,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BE","YO41","1BE","YO411BE"
1192423,"YO414AS","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,262.8802,1,26614,14.7142857142857,"Less than or equal to 300m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AS","YO41","4AS","YO414AS"
1194084,"YO414DY","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,100.43903,1,26614,14.7142857142857,"Less than or equal to 300m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4DY","YO41","4DY","YO414DY"
1195493,"YO411DG","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,258.21115,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DG","YO41","1DG","YO411DG"
1201918,"YO415NW","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,392.1543,1,13114,16.8315789473684,"300-600m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5NW","YO41","5NW","YO415NW"
1206070,"YO415LT","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,219.99318,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5LT","YO41","5LT","YO415LT"
1206263,"YO415NJ","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,252.20032,1,13114,16.8315789473684,"Less than or equal to 300m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5NJ","YO41","5NJ","YO415NJ"
1218030,"YO414AT","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,900.1089,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AT","YO41","4AT","YO414AT"
1232447,"YO414DT","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,974.18066,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4DT","YO41","4DT","YO414DT"
1243343,"YO411DN","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,163.29422,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DN","YO41","1DN","YO411DN"
1245474,"YO411JW","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,885.24176,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1JW","YO41","1JW","YO411JW"
1250508,"YO411PH","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,796.83496,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PH","YO41","1PH","YO411PH"
1250509,"YO415RN","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,335.80948,1,13114,16.8315789473684,"300-600m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5RN","YO41","5RN","YO415RN"
1250894,"YO411PY","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,723.5482,2,49121,20.9220779220779,"600-900m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1PY","YO41","1PY","YO411PY"
1259214,"YO411AA","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,524.104,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1AA","YO41","1AA","YO411AA"
1276039,"YO411DJ","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,109.27488,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DJ","YO41","1DJ","YO411DJ"
1296681,"YO415PT","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,399.95248,1,13114,16.8315789473684,"300-600m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5PT","YO41","5PT","YO415PT"
1299255,"YO415NP","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,458.5041,1,13114,16.8315789473684,"300-600m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5NP","YO41","5NP","YO415NP"
1322734,"YO414EJ","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,744.8792,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4EJ","YO41","4EJ","YO414EJ"
1330256,"YO411FA","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,692.8037,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1FA","YO41","1FA","YO411FA"
1343457,"YO414AL","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,460.81885,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AL","YO41","4AL","YO414AL"
1345789,"YO414AJ","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,444.98315,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AJ","YO41","4AJ","YO414AJ"
1357975,"YO411BF","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,562.4091,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BF","YO41","1BF","YO411BF"
1377163,"YO415PR","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,421.41193,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5PR","YO41","5PR","YO415PR"
1383407,"YO411DP","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,278.89066,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DP","YO41","1DP","YO411DP"
1385522,"YO411PW","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,813.30194,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PW","YO41","1PW","YO411PW"
1425506,"YO415RW","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,339.0944,1,13114,16.8315789473684,"300-600m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5RW","YO41","5RW","YO415RW"
1432951,"YO415PW","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,142.13022,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5PW","YO41","5PW","YO415PW"
1445909,"YO411BJ","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,717.79663,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BJ","YO41","1BJ","YO411BJ"
1480062,"YO414BA","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,938.8253,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4BA","YO41","4BA","YO414BA"
1481432,"YO411JN","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,825.98126,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1JN","YO41","1JN","YO411JN"
1481433,"YO414DP","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,811.94214,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4DP","YO41","4DP","YO414DP"
1483893,"YO414EH","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,913.9114,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4EH","YO41","4EH","YO414EH"
1487426,"YO411HX","E01013060","9E891043-3880-2C71-E053-A03BA40A7146","Playing Field",21484.2152500004,1711.0027,1,21484,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,315.541991341991,"YO41 1HX","YO41","1HX","YO411HX"
1487427,"YO411HZ","E01013060","9E891043-3880-2C71-E053-A03BA40A7146","Playing Field",21484.2152500004,1609.005,1,21484,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,315.541991341991,"YO41 1HZ","YO41","1HZ","YO411HZ"
1495394,"YO414BS","E01013057","9E8910C8-C42E-2C71-E053-A03BA40A7146","Playing Field",28789.8053499978,1913.0951,1,28789,16.8315789473684,"Greater than 1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,185.147368421053,"YO41 4BS","YO41","4BS","YO414BS"
1495395,"YO414BQ","E01013057","9E8910C8-C42E-2C71-E053-A03BA40A7146","Playing Field",28789.8053499978,1986.8779,1,28789,16.8315789473684,"Greater than 1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,185.147368421053,"YO41 4BQ","YO41","4BQ","YO414BQ"
1495398,"YO414BR","E01013057","9E8910C8-C42E-2C71-E053-A03BA40A7146","Playing Field",28789.8053499978,1881.3752,1,28789,16.8315789473684,"Greater than 1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,185.147368421053,"YO41 4BR","YO41","4BR","YO414BR"
1499063,"YO414AZ","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,1447.6356,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AZ","YO41","4AZ","YO414AZ"
