"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
646907,"WS98BS","E01010320","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,714.49634,2,102088,42.6451612903226,"600-900m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3567.77878871427,"WS9 8BS","WS9","8BS","WS98BS"
647258,"WS98RQ","E01010242","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,907.08325,1,85661,65.4615384615385,"900-1800m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,4614.40292296612,"WS9 8RQ","WS9","8RQ","WS98RQ"
648441,"WS98JR","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,710.2936,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JR","WS9","8JR","WS98JR"
648883,"WS98JH","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,771.0007,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JH","WS9","8JH","WS98JH"
649263,"WS99NG","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,347.19592,1,14505,60.875,"300-600m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9NG","WS9","9NG","WS99NG"
655370,"WS98NS","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,259.97885,3,108387,42.8918918918919,"Less than or equal to 300m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 8NS","WS9","8NS","WS98NS"
660472,"WS90SX","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,272.32516,3,427175,51.4193548387097,"Less than or equal to 300m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0SX","WS9","0SX","WS90SX"
664951,"WS99BY","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,383.76035,1,14505,60.75,"300-600m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 9BY","WS9","9BY","WS99BY"
668706,"WS90EF","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,163.15024,5,585367,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0EF","WS9","0EF","WS90EF"
668707,"WS90SG","E01010388","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,39.92493,3,77718,38.7837837837838,"Less than or equal to 300m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,794.773321708805,"WS9 0SG","WS9","0SG","WS90SG"
674783,"WS90EX","E01010247","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,241.29857,4,442586,73.1739130434783,"Less than or equal to 300m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,2510.78837041811,"WS9 0EX","WS9","0EX","WS90EX"
677317,"WS90AU","E01010247","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,415.86658,5,448134,73.1739130434783,"300-600m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,4614.40292296612,"WS9 0AU","WS9","0AU","WS90AU"
684656,"WS99DS","E01010251","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,826.5398,1,16418,60.2,"600-900m",1022.7625104,14888.34874,1,14887.6,1428.84829059829,"WS9 9DS","WS9","9DS","WS99DS"
687093,"WS98SE","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,649.67993,2,101072,61.24,"600-900m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8SE","WS9","8SE","WS98SE"
687094,"WS98UZ","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,775.2838,1,85661,24.6363636363636,"600-900m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8UZ","WS9","8UZ","WS98UZ"
688100,"WS98NQ","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,244.80605,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8NQ","WS9","8NQ","WS98NQ"
688964,"WS98AQ","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,300.26822,2,101072,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AQ","WS9","8AQ","WS98AQ"
689786,"WS90DG","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,270.35162,3,425408,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 0DG","WS9","0DG","WS90DG"
689787,"WS99LJ","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,200.04,1,14505,60.75,"Less than or equal to 300m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 9LJ","WS9","9LJ","WS99LJ"
691177,"WS90AS","E01010247","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,381.16794,4,432723,73.1739130434783,"300-600m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,2510.78837041811,"WS9 0AS","WS9","0AS","WS90AS"
691178,"WS99JB","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,432.55753,1,14505,60.875,"300-600m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JB","WS9","9JB","WS99JB"
706886,"WS99JY","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,712.14606,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JY","WS9","9JY","WS99JY"
715153,"WS90AN","E01010245","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,303.47653,3,73985,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,794.773321708805,"WS9 0AN","WS9","0AN","WS90AN"
718532,"WS90DS","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,238.37155,3,425408,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 0DS","WS9","0DS","WS90DS"
729649,"WS99EE","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,227.42252,1,16418,39.05,"Less than or equal to 300m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9EE","WS9","9EE","WS99EE"
729650,"WS99LR","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,314.41693,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9LR","WS9","9LR","WS99LR"
731079,"WS90RN","E01010245","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,540.4535,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2510.78837041811,"WS9 0RN","WS9","0RN","WS90RN"
732363,"WS99AR","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,830.5769,2,46311,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AR","WS9","9AR","WS99AR"
735431,"WS90SU","E01010247","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,293.8741,4,432723,73.1739130434783,"Less than or equal to 300m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,2510.78837041811,"WS9 0SU","WS9","0SU","WS90SU"
736983,"WS98RY","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,847.9794,1,14505,60.75,"600-900m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 8RY","WS9","8RY","WS98RY"
738177,"WS98DA","E01010320","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,643.29156,2,91209,42.6451612903226,"600-900m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,4614.40292296612,"WS9 8DA","WS9","8DA","WS98DA"
741503,"WS98AF","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,444.41647,1,14505,65.4615384615385,"300-600m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8AF","WS9","8AF","WS98AF"
741710,"WS98UG","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,620.2911,1,85661,24.6363636363636,"600-900m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8UG","WS9","8UG","WS98UG"
742368,"WS99DX","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,257.3791,1,16418,39.05,"Less than or equal to 300m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9DX","WS9","9DX","WS99DX"
748347,"WS98DU","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,102.59142,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8DU","WS9","8DU","WS98DU"
748348,"WS98UT","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,170.10585,2,101072,61.24,"Less than or equal to 300m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8UT","WS9","8UT","WS98UT"
758041,"WS90EA","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,169.77927,3,425408,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 0EA","WS9","0EA","WS90EA"
761929,"WS90DJ","E01010244","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,140.52046,5,448134,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,4614.40292296612,"WS9 0DJ","WS9","0DJ","WS90DJ"
761930,"WS98QX","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,398.87466,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8QX","WS9","8QX","WS98QX"
770682,"WS98HX","E01010242","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,899.885,2,100167,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,4614.40292296612,"WS9 8HX","WS9","8HX","WS98HX"
779162,"WS99BE","E01010249","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,826.3201,2,46311,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,2418.13241632919,"WS9 9BE","WS9","9BE","WS99BE"
782077,"WS98SN","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,738.2798,1,14505,60.75,"600-900m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 8SN","WS9","8SN","WS98SN"
782826,"WS98HJ","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,513.3079,1,14505,60.75,"300-600m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 8HJ","WS9","8HJ","WS98HJ"
785767,"WS98XE","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,727.48676,1,14505,53.5909090909091,"600-900m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8XE","WS9","8XE","WS98XE"
785768,"WS99RG","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,924.158,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9RG","WS9","9RG","WS99RG"
787260,"WS99NY","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,878.44464,1,14505,60.2,"600-900m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9NY","WS9","9NY","WS99NY"
787857,"WS99HQ","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,449.36957,1,14505,60.875,"300-600m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9HQ","WS9","9HQ","WS99HQ"
788361,"WS99AD","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,515.1233,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AD","WS9","9AD","WS99AD"
788788,"WS98SR","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,648.9353,1,85661,24.6363636363636,"600-900m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8SR","WS9","8SR","WS98SR"
788985,"WS99ED","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,103.69667,1,16418,39.05,"Less than or equal to 300m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9ED","WS9","9ED","WS99ED"
795045,"WS98RA","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,721.7264,2,101072,61.24,"600-900m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8RA","WS9","8RA","WS98RA"
804567,"WS98SD","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,944.6465,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8SD","WS9","8SD","WS98SD"
808317,"WS90QG","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,291.90753,3,427175,51.4193548387097,"Less than or equal to 300m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0QG","WS9","0QG","WS90QG"
811531,"WS98JA","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,634.3035,2,101072,61.24,"600-900m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8JA","WS9","8JA","WS98JA"
818975,"WS99PN","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,839.4433,1,14505,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9PN","WS9","9PN","WS99PN"
820874,"WS98AA","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,115.52056,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AA","WS9","8AA","WS98AA"
820875,"WS98AZ","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,208.75105,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AZ","WS9","8AZ","WS98AZ"
824008,"WS90DF","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,113.7717,3,425408,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0DF","WS9","0DF","WS90DF"
826442,"WS99QY","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,484.13324,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9QY","WS9","9QY","WS99QY"
831323,"WS98QY","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,334.24094,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8QY","WS9","8QY","WS98QY"
833191,"WS99ND","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,660.52856,1,14505,60.875,"600-900m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9ND","WS9","9ND","WS99ND"
846805,"WS90RT","E01010245","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,411.19583,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2510.78837041811,"WS9 0RT","WS9","0RT","WS90RT"
846806,"WS98EA","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,174.92856,3,425408,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8EA","WS9","8EA","WS98EA"
851194,"WS90HQ","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,178.27226,2,341513,51.4193548387097,"Less than or equal to 300m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0HQ","WS9","0HQ","WS90HQ"
854987,"WS90SH","E01010388","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,262.8859,2,66670,38.7837837837838,"Less than or equal to 300m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,912.027027027027,"WS9 0SH","WS9","0SH","WS90SH"
854988,"WS98RN","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,549.50885,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8RN","WS9","8RN","WS98RN"
854989,"WS99JR","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,700.94293,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JR","WS9","9JR","WS99JR"
861025,"WS90TG","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,454.59872,3,381438,51.4193548387097,"300-600m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0TG","WS9","0TG","WS90TG"
861026,"WS98QL","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,429.40076,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8QL","WS9","8QL","WS98QL"
863393,"WS99NQ","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,274.47586,1,14505,60.75,"Less than or equal to 300m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 9NQ","WS9","9NQ","WS99NQ"
865566,"WS98AN","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,30.364452,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AN","WS9","8AN","WS98AN"
867449,"WS98QU","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,251.6287,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8QU","WS9","8QU","WS98QU"
873910,"WS90TA","E01010248","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,650.42523,3,381438,51.4193548387097,"600-900m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,794.773321708805,"WS9 0TA","WS9","0TA","WS90TA"
873911,"WS98PA","E01010245","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,379.1319,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2313.37763749764,"WS9 8PA","WS9","8PA","WS98PA"
874817,"WS99JS","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,521.1612,1,14505,60.875,"300-600m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JS","WS9","9JS","WS99JS"
877614,"WS99QA","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,867.12976,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9QA","WS9","9QA","WS99QA"
880160,"WS98LX","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,234.0534,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8LX","WS9","8LX","WS98LX"
897544,"WS98EU","E01010322","9E891055-7FFD-2C71-E053-A03BA40A7146","Playing Field",21786.726199999,82.764725,5,246201,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,449.913978494624,"WS9 8EU","WS9","8EU","WS98EU"
897545,"WS98LQ","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,880.10736,1,15410,47.1538461538461,"600-900m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LQ","WS9","8LQ","WS98LQ"
901328,"WS90DY","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,251.00797,3,425408,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 0DY","WS9","0DY","WS90DY"
901329,"WS90EL","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,128.41339,5,585367,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0EL","WS9","0EL","WS90EL"
901330,"WS90YU","E01010388","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,638.8748,5,119478,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,5058.07995189942,"WS9 0YU","WS9","0YU","WS90YU"
904690,"WS98RD","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,797.3406,2,101072,47.1538461538461,"600-900m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8RD","WS9","8RD","WS98RD"
907540,"WS90BL","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,222.6971,5,448134,42.8918918918919,"Less than or equal to 300m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 0BL","WS9","0BL","WS90BL"
909950,"WS90AJ","E01010247","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,159.87808,3,427175,73.1739130434783,"Less than or equal to 300m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,2510.78837041811,"WS9 0AJ","WS9","0AJ","WS90AJ"
914015,"WS90SB","E01010245","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,192.67589,2,66670,42.8918918918919,"Less than or equal to 300m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,794.773321708805,"WS9 0SB","WS9","0SB","WS90SB"
914016,"WS90TQ","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,409.83167,3,381438,51.4193548387097,"300-600m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0TQ","WS9","0TQ","WS90TQ"
914017,"WS98LT","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,275.07272,3,108387,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8LT","WS9","8LT","WS98LT"
919618,"WS98BH","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,282.9081,5,585367,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 8BH","WS9","8BH","WS98BH"
920647,"WS98BU","E01010320","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,793.43555,3,107637,42.6451612903226,"600-900m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3567.77878871427,"WS9 8BU","WS9","8BU","WS98BU"
921614,"WS90DN","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,171.07309,3,425408,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0DN","WS9","0DN","WS90DN"
924251,"WS90HY","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,379.38107,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 0HY","WS9","0HY","WS90HY"
925666,"WS99AE","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,378.44153,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AE","WS9","9AE","WS99AE"
926731,"WS99ET","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,943.00055,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9ET","WS9","9ET","WS99ET"
927973,"WS98XD","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,788.6222,1,14505,53.5909090909091,"600-900m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8XD","WS9","8XD","WS98XD"
934436,"WS90ER","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,328.4022,3,108387,51.4193548387097,"300-600m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0ER","WS9","0ER","WS90ER"
934437,"WS99BH","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,776.64215,1,14505,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9BH","WS9","9BH","WS99BH"
951130,"WS98PB","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,387.37064,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 8PB","WS9","8PB","WS98PB"
954031,"WS90LB","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,325.8297,5,560220,40.5526315789474,"300-600m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0LB","WS9","0LB","WS90LB"
