"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
362543,"TR153NR","E01018898","9E89106A-79E7-2C71-E053-A03BA40A7146","Playing Field",5304.92029999859,281.71616,5,52890,86,"Less than or equal to 300m",185.074962933333,4385.23956999996,5.4,54634.9333333333,535.670619235837,"TR15 3NR","TR15","3NR","TR153NR"
362544,"TR153PU","E01018897","9E89106A-72F5-2C71-E053-A03BA40A7146","Public Park Or Garden",991.7279000005,269.8759,6,188871,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,816.663027793462,"TR15 3PU","TR15","3PU","TR153PU"
363422,"TR153AR","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,598.56244,1,40521,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3AR","TR15","3AR","TR153AR"
375966,"TR151HZ","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,265.2037,5,140779,22.7142857142857,"Less than or equal to 300m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1HZ","TR15","1HZ","TR151HZ"
375967,"TR151NU","E01018908","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,431.2598,4,53275,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,739.966228478933,"TR15 1NU","TR15","1NU","TR151NU"
375968,"TR152BY","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,499.938,6,152680,22.7142857142857,"300-600m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 2BY","TR15","2BY","TR152BY"
375969,"TR152TP","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,319.33054,5,127744,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 2TP","TR15","2TP","TR152TP"
375970,"TR153BY","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,391.94388,5,127744,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3BY","TR15","3BY","TR153BY"
381266,"TR152FS","E01018912","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,221.35944,5,127744,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,1892.83472018552,"TR15 2FS","TR15","2FS","TR152FS"
381267,"TR153LW","E01018895","9E89106A-7A00-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.85699999958,387.01163,3,13929,27.8260869565217,"300-600m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,1340.69565217391,"TR15 3LW","TR15","3LW","TR153LW"
385834,"TR151EY","E01018910","9E89106A-96CB-2C71-E053-A03BA40A7146","Playing Field",24935.9156499999,81.939,5,104512,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,986.156303224906,"TR15 1EY","TR15","1EY","TR151EY"
385835,"TR152EZ","E01018912","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,195.4789,6,152680,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,2445.07301310191,"TR15 2EZ","TR15","2EZ","TR152EZ"
389769,"TR151JS","E01018909","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,173.72679,6,152680,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2445.07301310191,"TR15 1JS","TR15","1JS","TR151JS"
389770,"TR152RJ","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,227.74107,5,127744,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2RJ","TR15","2RJ","TR152RJ"
393142,"TR153SF","E01018895","9E89106A-79E7-2C71-E053-A03BA40A7146","Playing Field",5304.92029999859,126.24579,5,52890,27.8260869565217,"Less than or equal to 300m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,535.670619235837,"TR15 3SF","TR15","3SF","TR153SF"
396070,"TR151HG","E01018909","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,54.129475,5,107304,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2744.43918150815,"TR15 1HG","TR15","1HG","TR151HG"
396071,"TR152EA","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,151.47607,6,152680,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2EA","TR15","2EA","TR152EA"
398668,"TR152PE","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,208.75345,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2PE","TR15","2PE","TR152PE"
398669,"TR153PE","E01018897","9E89106A-72F5-2C71-E053-A03BA40A7146","Public Park Or Garden",991.7279000005,205.64532,6,188871,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,816.663027793462,"TR15 3PE","TR15","3PE","TR153PE"
398670,"TR153QE","E01018897","9E89106A-79E7-2C71-E053-A03BA40A7146","Playing Field",5304.92029999859,263.79538,5,52890,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,535.670619235837,"TR15 3QE","TR15","3QE","TR153QE"
400847,"TR151JH","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,201.88364,5,140779,22.7142857142857,"Less than or equal to 300m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1JH","TR15","1JH","TR151JH"
400848,"TR152AF","E01018913","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,231.6247,6,152680,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,2445.07301310191,"TR15 2AF","TR15","2AF","TR152AF"
400849,"TR153AD","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,519.2851,4,115843,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3AD","TR15","3AD","TR153AD"
402755,"TR151PQ","E01018909","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,179.6274,7,133704,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2445.07301310191,"TR15 1PQ","TR15","1PQ","TR151PQ"
402756,"TR152HE","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,66.52819,5,127744,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2HE","TR15","2HE","TR152HE"
404401,"TR151EF","E01018910","9E89106A-96CB-2C71-E053-A03BA40A7146","Playing Field",24935.9156499999,144.75496,5,104512,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,986.156303224906,"TR15 1EF","TR15","1EF","TR151EF"
405948,"TR153LB","E01018895","9E89106A-7A00-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.85699999958,83.725746,5,52890,27.8260869565217,"Less than or equal to 300m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,1340.69565217391,"TR15 3LB","TR15","3LB","TR153LB"
407314,"TR153UD","E01018890","9E8911C1-C48E-2C71-E053-A03BA40A7146","Playing Field",2793.26280000081,225.75429,5,39735,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,745.959183673469,"TR15 3UD","TR15","3UD","TR153UD"
410366,"TR153DW","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,445.61978,3,93716,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 3DW","TR15","3DW","TR153DW"
416825,"TR153AS","E01018895","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,949.931,2,43396,27.8260869565217,"900-1800m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,2515.91491481037,"TR15 3AS","TR15","3AS","TR153AS"
422716,"TR151BZ","E01018911","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,134.52881,6,152680,22.7142857142857,"Less than or equal to 300m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2445.07301310191,"TR15 1BZ","TR15","1BZ","TR151BZ"
422717,"TR151JD","E01018910","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,314.5314,5,140779,33.1076923076923,"300-600m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,2744.43918150815,"TR15 1JD","TR15","1JD","TR151JD"
422718,"TR151NX","E01018909","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,484.8309,6,111520,28.4827586206897,"300-600m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,739.966228478933,"TR15 1NX","TR15","1NX","TR151NX"
422719,"TR152XF","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,48.104053,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2XF","TR15","2XF","TR152XF"
422720,"TR153RU","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,249.64975,5,52890,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3RU","TR15","3RU","TR153RU"
427977,"TR152AA","E01018913","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,255.87692,6,152680,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,2445.07301310191,"TR15 2AA","TR15","2AA","TR152AA"
436425,"TR151AH","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,541.6512,6,152680,22.7142857142857,"300-600m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1AH","TR15","1AH","TR151AH"
436426,"TR152LD","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,107.200745,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2LD","TR15","2LD","TR152LD"
439743,"TR153FD","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,101.31634,4,180246,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3FD","TR15","3FD","TR153FD"
442660,"TR151AG","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,535.1794,6,152680,22.7142857142857,"300-600m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1AG","TR15","1AG","TR151AG"
442661,"TR152NQ","E01018917","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,573.75256,3,69499,22.9666666666667,"300-600m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1963.29633058697,"TR15 2NQ","TR15","2NQ","TR152NQ"
442662,"TR153QX","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,369.3846,3,185477,19.2929292929293,"300-600m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3QX","TR15","3QX","TR153QX"
442663,"TR153UN","E01018890","9E8911C1-C48E-2C71-E053-A03BA40A7146","Playing Field",2793.26280000081,118.82761,4,38744,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,745.959183673469,"TR15 3UN","TR15","3UN","TR153UN"
456839,"TR151AZ","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,44.102154,4,100257,22.7142857142857,"Less than or equal to 300m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1AZ","TR15","1AZ","TR151AZ"
463327,"TR153AU","E01018895","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,877.40753,1,40521,27.8260869565217,"600-900m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,2515.91491481037,"TR15 3AU","TR15","3AU","TR153AU"
469061,"TR152EY","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,200.09248,6,152680,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2EY","TR15","2EY","TR152EY"
469062,"TR152RB","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,189.17981,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2RB","TR15","2RB","TR152RB"
478862,"TR151DY","E01018909","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,168.18144,6,119205,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2744.43918150815,"TR15 1DY","TR15","1DY","TR151DY"
478863,"TR151HS","E01018910","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,137.884,4,100257,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,2744.43918150815,"TR15 1HS","TR15","1HS","TR151HS"
482720,"TR153EZ","E01018895","9E89106A-7A00-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.85699999958,475.34094,3,13929,27.8260869565217,"300-600m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,1340.69565217391,"TR15 3EZ","TR15","3EZ","TR153EZ"
486082,"TR151AE","E01018910","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,119.57006,4,100257,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,2744.43918150815,"TR15 1AE","TR15","1AE","TR151AE"
486083,"TR152LT","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,167.8392,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2LT","TR15","2LT","TR152LT"
495549,"TR153TS","E01018896","9E89106A-77E7-2C71-E053-A03BA40A7146","Playing Field",5749.86395000001,255.83784,7,80297,50.7142857142857,"Less than or equal to 300m",420.85197575,14502.078328572,5.07142857142857,59301,1281.14285714286,"TR15 3TS","TR15","3TS","TR153TS"
497213,"TR151EA","E01018910","9E89106A-96CB-2C71-E053-A03BA40A7146","Playing Field",24935.9156499999,114.38969,5,104512,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,986.156303224906,"TR15 1EA","TR15","1EA","TR151EA"
498709,"TR151SE","E01018912","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,385.69547,6,111520,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,739.966228478933,"TR15 1SE","TR15","1SE","TR151SE"
502248,"TR151EU","E01018910","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,141.53445,4,90227,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,2744.43918150815,"TR15 1EU","TR15","1EU","TR151EU"
502249,"TR152SZ","E01018915","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,111.085556,5,127744,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,2515.91491481037,"TR15 2SZ","TR15","2SZ","TR152SZ"
503975,"TR152NL","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,730.8714,1,3857,22.9666666666667,"600-900m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR15 2NL","TR15","2NL","TR152NL"
508748,"TR153BA","E01018895","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,765.80023,1,40521,27.8260869565217,"600-900m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,2515.91491481037,"TR15 3BA","TR15","3BA","TR153BA"
515480,"TR152TF","E01018915","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,141.01419,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,2515.91491481037,"TR15 2TF","TR15","2TF","TR152TF"
515481,"TR153ES","E01018895","9E89106A-7A00-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.85699999958,748.5406,2,8624,27.8260869565217,"600-900m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,1340.69565217391,"TR15 3ES","TR15","3ES","TR153ES"
515482,"TR153JR","E01018896","9E89106A-77E7-2C71-E053-A03BA40A7146","Playing Field",5749.86395000001,160.72958,6,42328,50.7142857142857,"Less than or equal to 300m",420.85197575,14502.078328572,5.07142857142857,59301,1281.14285714286,"TR15 3JR","TR15","3JR","TR153JR"
515483,"TR153YL","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,541.93726,2,43274,19.2929292929293,"300-600m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3YL","TR15","3YL","TR153YL"
520760,"TR151RP","E01018912","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,141.17365,3,28340,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,739.966228478933,"TR15 1RP","TR15","1RP","TR151RP"
520761,"TR152JQ","E01018915","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,69.40461,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1892.83472018552,"TR15 2JQ","TR15","2JQ","TR152JQ"
525351,"TR151DW","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,429.89532,3,83180,22.7142857142857,"300-600m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1DW","TR15","1DW","TR151DW"
525352,"TR151RD","E01018912","9E89106A-9D6F-2C71-E053-A03BA40A7146","Playing Field",14498.3733499999,453.36298,6,111520,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,739.966228478933,"TR15 1RD","TR15","1RD","TR151RD"
525353,"TR152AT","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,299.29416,6,152680,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2AT","TR15","2AT","TR152AT"
529255,"TR151PS","E01018909","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,103.121284,5,112158,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2445.07301310191,"TR15 1PS","TR15","1PS","TR151PS"
529256,"TR152SF","E01018914","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,493.5433,5,127744,32.9838709677419,"300-600m",463.061138222222,40521.8592499999,2.97777777777778,83299.9777777778,2515.91491481037,"TR15 2SF","TR15","2SF","TR152SF"
529257,"TR153HY","E01018896","9E89106A-77E7-2C71-E053-A03BA40A7146","Playing Field",5749.86395000001,404.27838,7,47915,50.7142857142857,"300-600m",420.85197575,14502.078328572,5.07142857142857,59301,1281.14285714286,"TR15 3HY","TR15","3HY","TR153HY"
529258,"TR153QJ","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,239.41595,4,180246,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3QJ","TR15","3QJ","TR153QJ"
535395,"TR151FN","E01018909","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,78.00641,4,100257,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2744.43918150815,"TR15 1FN","TR15","1FN","TR151FN"
535396,"TR152JH","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,60.926186,5,127744,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2JH","TR15","2JH","TR152JH"
535397,"TR153PG","E01018897","9E89106A-72F5-2C71-E053-A03BA40A7146","Public Park Or Garden",991.7279000005,216.66795,6,188871,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,816.663027793462,"TR15 3PG","TR15","3PG","TR153PG"
537909,"TR153QZ","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,371.3812,2,173949,19.2929292929293,"300-600m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3QZ","TR15","3QZ","TR153QZ"
542042,"TR151LL","E01018911","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,200.26233,6,152680,22.7142857142857,"Less than or equal to 300m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2744.43918150815,"TR15 1LL","TR15","1LL","TR151LL"
542043,"TR152NU","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,334.06885,3,69499,39.406779661017,"300-600m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2NU","TR15","2NU","TR152NU"
545289,"TR152LF","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,405.8793,3,69499,39.406779661017,"300-600m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2LF","TR15","2LF","TR152LF"
547779,"TR153NB","E01018895","9E89106A-7A00-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.85699999958,151.48598,5,52890,27.8260869565217,"Less than or equal to 300m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,1340.69565217391,"TR15 3NB","TR15","3NB","TR153NB"
548799,"TR151DA","E01018910","9E89106A-98F3-2C71-E053-A03BA40A7146","Playing Field",36118.1924000003,218.81956,3,83180,33.1076923076923,"Less than or equal to 300m",183.433692076923,29305.8914415386,4.41538461538462,101092.338461538,2744.43918150815,"TR15 1DA","TR15","1DA","TR151DA"
548800,"TR152FL","E01018912","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,89.08984,6,152680,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,2445.07301310191,"TR15 2FL","TR15","2FL","TR152FL"
562041,"TR152HZ","E01018913","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,33.286633,4,91626,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1963.29633058697,"TR15 2HZ","TR15","2HZ","TR152HZ"
562042,"TR152QW","E01018913","9E891041-FC16-2C71-E053-A03BA40A7146","Playing Field",40521.8592499999,215.87033,5,127744,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,2515.91491481037,"TR15 2QW","TR15","2QW","TR152QW"
567407,"TR151LG","E01018909","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,132.18547,6,152680,28.4827586206897,"Less than or equal to 300m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2445.07301310191,"TR15 1LG","TR15","1LG","TR151LG"
567408,"TR152JF","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,26.627054,4,91626,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2JF","TR15","2JF","TR152JF"
571839,"TR153UJ","E01018890","9E8911C1-C48E-2C71-E053-A03BA40A7146","Playing Field",2793.26280000081,151.0298,4,38744,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,745.959183673469,"TR15 3UJ","TR15","3UJ","TR153UJ"
575798,"TR151AA","E01018911","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,346.44626,6,152680,22.7142857142857,"300-600m",310.710696103896,31805.924777273,5.37662337662338,141582.181818182,2445.07301310191,"TR15 1AA","TR15","1AA","TR151AA"
575799,"TR151PD","E01018909","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,383.8385,7,128597,28.4827586206897,"300-600m",202.817095017241,25724.1482301726,5.72413793103448,121472.534482759,2445.07301310191,"TR15 1PD","TR15","1PD","TR151PD"
575800,"TR152QX","E01018915","9E89106A-A8BB-2C71-E053-A03BA40A7146","Playing Field",11901.1675999984,255.39186,4,91626,39.406779661017,"Less than or equal to 300m",221.222789169491,16968.8228211851,3.77966101694915,87000.9491525424,1963.29633058697,"TR15 2QX","TR15","2QX","TR152QX"
575801,"TR153PB","E01018897","9E89106A-72F5-2C71-E053-A03BA40A7146","Public Park Or Garden",991.7279000005,229.8282,6,188871,19.2929292929293,"Less than or equal to 300m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,816.663027793462,"TR15 3PB","TR15","3PB","TR153PB"
575802,"TR153QU","E01018897","9E891048-5057-2C71-E053-A03BA40A7146","Public Park Or Garden",37969.1406499992,375.3665,3,185477,19.2929292929293,"300-600m",220.445654849315,30701.0997479448,4.76712328767123,166857.383561644,906.767676767677,"TR15 3QU","TR15","3QU","TR153QU"
579023,"TR152HQ","E01018913","9E891072-C5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",17076.8467499989,46.141087,5,127744,26.887323943662,"Less than or equal to 300m",204.898032985915,20614.1645063372,5.42253521126761,137650.366197183,1892.83472018552,"TR15 2HQ","TR15","2HQ","TR152HQ"
579024,"TR153DP","E01018895","9E89106A-79E7-2C71-E053-A03BA40A7146","Playing Field",5304.92029999859,283.0477,5,52890,27.8260869565217,"Less than or equal to 300m",432.940477057971,10908.7071739125,3.27536231884058,31923.5362318841,535.670619235837,"TR15 3DP","TR15","3DP","TR153DP"
