"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
884259,"IV306BE","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,85.23497,3,63568,32.6818181818182,"Less than or equal to 300m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6BE","IV30","6BE","IV306BE"
890039,"IV301NS","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,571.9056,4,312665,19.8095238095238,"300-600m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1NS","IV30","1NS","IV301NS"
890040,"IV306LX","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,84.59905,2,47697,28.1052631578947,"Less than or equal to 300m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 6LX","IV30","6LX","IV306LX"
894899,"IV301LN","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,359.27985,6,376531,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1LN","IV30","1LN","IV301LN"
894900,"IV304HB","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,138.00362,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HB","IV30","4HB","IV304HB"
894901,"IV306AT","S01011120","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,798.63007,3,119614,28.75,"600-900m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,926.533661740558,"IV30 6AT","IV30","6AT","IV306AT"
899160,"IV305XB","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,280.04465,2,24151,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5XB","IV30","5XB","IV305XB"
902750,"IV301AP","S01011121","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,79.81228,6,352686,14.6216216216216,"Less than or equal to 300m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,699.79481981982,"IV30 1AP","IV30","1AP","IV301AP"
902751,"IV304HQ","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,219.46298,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HQ","IV30","4HQ","IV304HQ"
905920,"IV306FN","S01011108","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,537.23926,3,63568,40.7692307692308,"300-600m",467.473203333333,17678.2027666659,2.91666666666667,61367.5833333333,2865.11474995593,"IV30 6FN","IV30","6FN","IV306FN"
908556,"IV304NH","S01011120","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,292.61066,4,122174,28.75,"Less than or equal to 300m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,926.533661740558,"IV30 4NH","IV30","4NH","IV304NH"
910854,"IV301UN","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,57.870544,5,275597,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 1UN","IV30","1UN","IV301UN"
917738,"IV301TA","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,580.2594,2,116804,39.4090909090909,"300-600m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1TA","IV30","1TA","IV301TA"
917739,"IV305PY","S01011094","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,371.74857,3,77141,39.3103448275862,"300-600m",1385.5944868,19899.6782500014,1.56,39642.4,926.533661740558,"IV30 5PY","IV30","5PY","IV305PY"
918994,"IV308JQ","S01011099","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,251.81342,1,28372,38.2631578947368,"Less than or equal to 300m",140.615511083333,28372.2908499994,1,28372,1546.68363719757,"IV30 8JQ","IV30","8JQ","IV308JQ"
921083,"IV305RY","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,52.49762,1,23196,36.8846153846154,"Less than or equal to 300m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5RY","IV30","5RY","IV305RY"
922707,"IV304PN","S01011129","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,239.98541,3,77141,46.8095238095238,"Less than or equal to 300m",214.870529722222,10263.9686694399,4.83333333333333,270414,2036.40952380952,"IV30 4PN","IV30","4PN","IV304PN"
922708,"IV305SX","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,470.01703,1,23196,36.8846153846154,"300-600m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5SX","IV30","5SX","IV305SX"
923367,"IV301SS","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,582.795,2,116804,39.4090909090909,"300-600m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1SS","IV30","1SS","IV301SS"
923958,"IV305WX","S01011145","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,171.00293,2,37112,23.5,"Less than or equal to 300m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,337.5,"IV30 5WX","IV30","5WX","IV305WX"
923959,"IV306BU","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,148.40822,2,47697,53.9411764705882,"Less than or equal to 300m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6BU","IV30","6BU","IV306BU"
924491,"IV306HA","S01011110","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,221.79495,3,63568,58.3636363636364,"Less than or equal to 300m",269.765823333333,21292.8106999979,2.77777777777778,60041.1111111111,3735.1887401165,"IV30 6HA","IV30","6HA","IV306HA"
927421,"IV305JQ","S01011144","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,599.42804,1,23196,45.8125,"300-600m",311.034917142857,23196.5533499925,1,23196,1594.12359287054,"IV30 5JQ","IV30","5JQ","IV305JQ"
930849,"IV301PX","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,224.19858,3,286261,19.8095238095238,"Less than or equal to 300m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1PX","IV30","1PX","IV301PX"
936523,"IV304LF","S01011126","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,574.3945,4,233437,42.4,"300-600m",498.483309,2333.14583999891,4.4,262145.4,1454.53333333333,"IV30 4LF","IV30","4LF","IV304LF"
941363,"IV304GZ","S01011125","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,461.08783,4,233437,53.6666666666667,"300-600m",279.8282975,2276.4502999999,3.75,232797,1454.53333333333,"IV30 4GZ","IV30","4GZ","IV304GZ"
945555,"IV304LQ","S01011126","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,534.0936,5,305208,42.4,"300-600m",498.483309,2333.14583999891,4.4,262145.4,1454.53333333333,"IV30 4LQ","IV30","4LQ","IV304LQ"
949205,"IV301LY","S01011121","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,456.72092,5,350126,14.6216216216216,"300-600m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,1967.84703346203,"IV30 1LY","IV30","1LY","IV301LY"
949206,"IV301ZE","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,196.20653,3,63568,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 1ZE","IV30","1ZE","IV301ZE"
949207,"IV306BQ","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,83.773506,3,63568,32.6818181818182,"Less than or equal to 300m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6BQ","IV30","6BQ","IV306BQ"
952361,"IV305QN","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,99.985,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5QN","IV30","5QN","IV305QN"
952362,"IV306AQ","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,118.19052,3,63568,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 6AQ","IV30","6AQ","IV306AQ"
952363,"IV306JD","S01011112","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,720.28467,2,47697,52.3333333333333,"600-900m",466.097803157895,23983.1892526306,2,47411.6315789474,4318.16503269514,"IV30 6JD","IV30","6JD","IV306JD"
955056,"IV304GB","S01011124","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,156.16017,4,235599,88.2857142857143,"Less than or equal to 300m",287.765035714286,2276.4502999999,4.85714285714286,276724.428571429,1454.53333333333,"IV30 4GB","IV30","4GB","IV304GB"
957448,"IV304BS","S01011102","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,204.4138,6,323240,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,1551.77142857143,"IV30 4BS","IV30","4BS","IV304BS"
962829,"IV306HB","S01011110","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,255.72055,3,63568,58.3636363636364,"Less than or equal to 300m",269.765823333333,21292.8106999979,2.77777777777778,60041.1111111111,3735.1887401165,"IV30 6HB","IV30","6HB","IV306HB"
962830,"IV306JY","S01011107","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,833.90765,2,37163,86.0666666666667,"600-900m",684.735679230769,20875.7405538443,1.76923076923077,33500.4615384615,3735.1887401165,"IV30 6JY","IV30","6JY","IV306JY"
964282,"IV306GA","S01011108","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,469.61792,3,63568,40.7692307692308,"300-600m",467.473203333333,17678.2027666659,2.91666666666667,61367.5833333333,2865.11474995593,"IV30 6GA","IV30","6GA","IV306GA"
965504,"IV301UR","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,205.29977,4,233025,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 1UR","IV30","1UR","IV301UR"
965505,"IV305RJ","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,934.7727,1,21622,33.9024390243902,"900-1800m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5RJ","IV30","5RJ","IV305RJ"
965506,"IV306HD","S01011111","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,305.22122,2,47697,52.6666666666667,"300-600m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,4318.16503269514,"IV30 6HD","IV30","6HD","IV306HD"
967530,"IV304NQ","S01011120","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,320.70547,5,291631,28.75,"300-600m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,699.79481981982,"IV30 4NQ","IV30","4NQ","IV304NQ"
969827,"IV308TD","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,798.2844,2,47697,28.1052631578947,"600-900m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8TD","IV30","8TD","IV308TD"
972283,"IV306FJ","S01011092","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,923.48145,1,15870,51.3076923076923,"900-1800m",992.909979,16413.0899899997,1.2,20670.8,2865.11474995593,"IV30 6FJ","IV30","6FJ","IV306FJ"
972607,"IV305NE","S01011096","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,492.2936,2,5370,22.6666666666667,"300-600m",932.8103445,23157.0505324953,2.1,75150.1,2036.40952380952,"IV30 5NE","IV30","5NE","IV305NE"
973500,"IV305UQ","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,96.42095,2,24151,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5UQ","IV30","5UQ","IV305UQ"
974446,"IV306RP","S01011116","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,474.32162,1,26404,48.4166666666667,"300-600m",382.34986,26404.52995,1.27272727272727,34369.3636363636,4318.16503269514,"IV30 6RP","IV30","6RP","IV306RP"
977220,"IV301LE","S01011121","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,335.88687,6,376531,14.6216216216216,"300-600m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,1967.84703346203,"IV30 1LE","IV30","1LE","IV301LE"
977221,"IV301NR","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,604.2392,4,312665,19.8095238095238,"600-900m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1NR","IV30","1NR","IV301NR"
977222,"IV304AQ","S01011102","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,296.0152,6,323240,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,1551.77142857143,"IV30 4AQ","IV30","4AQ","IV304AQ"
983124,"IV301QL","S01011117","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,494.7262,4,312665,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,4318.16503269514,"IV30 1QL","IV30","1QL","IV301QL"
987944,"IV306NF","S01011102","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,376.7028,4,249193,17.9714285714286,"300-600m",263.1519504,33185.9102279967,4.76,264346.08,2865.11474995593,"IV30 6NF","IV30","6NF","IV306NF"
992134,"IV305ZE","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,470.97028,3,38897,35.7142857142857,"300-600m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5ZE","IV30","5ZE","IV305ZE"
992135,"IV306FE","S01011094","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,781.38464,1,45033,39.3103448275862,"600-900m",1385.5944868,19899.6782500014,1.56,39642.4,2004.27681884751,"IV30 6FE","IV30","6FE","IV306FE"
992136,"IV306UX","S01011116","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,433.52048,1,26404,48.4166666666667,"300-600m",382.34986,26404.52995,1.27272727272727,34369.3636363636,4318.16503269514,"IV30 6UX","IV30","6UX","IV306UX"
992137,"IV308XQ","S01011097","9E89108B-65CB-2C71-E053-A03BA40A7146","Playing Field",6246.79669999767,156.52477,1,6246,27.0740740740741,"Less than or equal to 300m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,324.888888888889,"IV30 8XQ","IV30","8XQ","IV308XQ"
995791,"IV301AW","S01011121","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,60.835846,5,348215,14.6216216216216,"Less than or equal to 300m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,2004.27681884751,"IV30 1AW","IV30","1AW","IV301AW"
995792,"IV301NB","S01011117","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,652.9816,4,312665,20.9142857142857,"600-900m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,4318.16503269514,"IV30 1NB","IV30","1NB","IV301NB"
995793,"IV304HE","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,119.62023,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HE","IV30","4HE","IV304HE"
1001593,"IV301AH","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,214.55302,3,286261,19.8095238095238,"Less than or equal to 300m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1AH","IV30","1AH","IV301AH"
1001594,"IV309TF","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9TF","IV30","9TF","IV309TF"
1003964,"IV301NW","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,697.9011,4,312665,19.8095238095238,"600-900m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1NW","IV30","1NW","IV301NW"
1010793,"IV304AT","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,321.40317,5,251469,30.8421052631579,"300-600m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4AT","IV30","4AT","IV304AT"
1010794,"IV304JE","S01011096","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,229.21169,4,235599,22.6666666666667,"Less than or equal to 300m",932.8103445,23157.0505324953,2.1,75150.1,1551.77142857143,"IV30 4JE","IV30","4JE","IV304JE"
1013060,"IV305WE","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,53.66563,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5WE","IV30","5WE","IV305WE"
1014861,"IV305RU","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,61.400326,1,23196,36.8846153846154,"Less than or equal to 300m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5RU","IV30","5RU","IV305RU"
1014862,"IV308AH","S01011093","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,919.0103,2,47697,28.1052631578947,"900-1800m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,4318.16503269514,"IV30 8AH","IV30","8AH","IV308AH"
1018481,"IV301TF","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,519.3121,3,286261,19.8095238095238,"300-600m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1TF","IV30","1TF","IV301TF"
1020129,"IV305SP","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,144.3087,1,23196,36.8846153846154,"Less than or equal to 300m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5SP","IV30","5SP","IV305SP"
1020393,"IV306EH","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,517.56836,1,26404,53.9411764705882,"300-600m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6EH","IV30","6EH","IV306EH"
1020634,"IV306YF","S01011115","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,579.00775,1,26404,52.3529411764706,"300-600m",680.118041428571,26404.52995,1,26404,4318.16503269514,"IV30 6YF","IV30","6YF","IV306YF"
1020874,"IV308FA","S01011099","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,63.245552,1,28372,38.2631578947368,"Less than or equal to 300m",140.615511083333,28372.2908499994,1,28372,1546.68363719757,"IV30 8FA","IV30","8FA","IV308FA"
1023711,"IV301HU","S01011102","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,15,5,320964,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,1967.84703346203,"IV30 1HU","IV30","1HU","IV301HU"
1029425,"IV304EU","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,208.21384,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4EU","IV30","4EU","IV304EU"
1034274,"IV301BP","S01011121","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,334.0015,6,376531,14.6216216216216,"300-600m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,1967.84703346203,"IV30 1BP","IV30","1BP","IV301BP"
1034275,"IV301PA","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,416.62094,3,286261,19.8095238095238,"300-600m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1PA","IV30","1PA","IV301PA"
1034276,"IV304AF","S01011102","9E89108B-0861-2C71-E053-A03BA40A7146","Public Park Or Garden",4721.32395000084,414.56604,4,249193,17.9714285714286,"300-600m",263.1519504,33185.9102279967,4.76,264346.08,107.828571428571,"IV30 4AF","IV30","4AF","IV304AF"
1034277,"IV305TB","S01011144","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,323.55835,1,23196,45.8125,"300-600m",311.034917142857,23196.5533499925,1,23196,1594.12359287054,"IV30 5TB","IV30","5TB","IV305TB"
1038504,"IV301NN","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,715.65424,4,312665,19.8095238095238,"600-900m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1NN","IV30","1NN","IV301NN"
1038505,"IV306BP","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,52.3259,3,63568,32.6818181818182,"Less than or equal to 300m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6BP","IV30","6BP","IV306BP"
1045397,"IV304JS","S01011128","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,311.26193,5,305208,46.4666666666667,"300-600m",355.561750769231,2559.92799999498,5.38461538461538,312784.846153846,2036.40952380952,"IV30 4JS","IV30","4JS","IV304JS"
1045398,"IV308PU","S01011100","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,507.70465,1,28372,29.8,"300-600m",579.449342,28372.2908499994,1,28372,1546.68363719757,"IV30 8PU","IV30","8PU","IV308PU"
1045399,"IV309SP","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SP","IV30","9SP","IV309SP"
1048042,"IV301XH","S01011105","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,381.99606,5,275597,32.56,"300-600m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,1967.84703346203,"IV30 1XH","IV30","1XH","IV301XH"
1048043,"IV305XS","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,130.91983,3,38897,35.7142857142857,"Less than or equal to 300m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5XS","IV30","5XS","IV305XS"
1048044,"IV309SR","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SR","IV30","9SR","IV309SR"
1050408,"IV304BD","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,215.74059,5,251469,30.8421052631579,"Less than or equal to 300m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4BD","IV30","4BD","IV304BD"
1052515,"IV306TB","S01011108","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,529.68384,3,63568,40.7692307692308,"300-600m",467.473203333333,17678.2027666659,2.91666666666667,61367.5833333333,3735.1887401165,"IV30 6TB","IV30","6TB","IV306TB"
1055893,"IV304AX","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,392.66272,5,251469,30.8421052631579,"300-600m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4AX","IV30","4AX","IV304AX"
1060586,"IV304EZ","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,193.7937,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4EZ","IV30","4EZ","IV304EZ"
1061386,"IV304GN","S01011125","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,174.94284,3,230877,53.6666666666667,"Less than or equal to 300m",279.8282975,2276.4502999999,3.75,232797,1454.53333333333,"IV30 4GN","IV30","4GN","IV304GN"
1062158,"IV301XG","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,332.0241,5,275597,32.56,"300-600m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 1XG","IV30","1XG","IV301XG"
1065007,"IV306ET","S01011110","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,301.47968,3,63568,58.3636363636364,"300-600m",269.765823333333,21292.8106999979,2.77777777777778,60041.1111111111,3735.1887401165,"IV30 6ET","IV30","6ET","IV306ET"
1067060,"IV306BT","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,27.89265,2,47697,53.9411764705882,"Less than or equal to 300m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6BT","IV30","6BT","IV306BT"
1067516,"IV308RZ","S01011100","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,842.3402,1,28372,29.8,"600-900m",579.449342,28372.2908499994,1,28372,1546.68363719757,"IV30 8RZ","IV30","8RZ","IV308RZ"
1070343,"IV301JZ","S01011121","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,341.12314,6,376531,14.6216216216216,"300-600m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,1967.84703346203,"IV30 1JZ","IV30","1JZ","IV301JZ"
1070344,"IV304AH","S01011102","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,223.08966,6,323240,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,1551.77142857143,"IV30 4AH","IV30","4AH","IV304AH"
