"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
815260,"GL60EZ","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,344.74628,4,34962,37.5869565217391,"300-600m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0EZ","GL6","0EZ","GL60EZ"
815261,"GL60NQ","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,441.67523,3,12315,37.5869565217391,"300-600m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0NQ","GL6","0NQ","GL60NQ"
817622,"GL60LG","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,452.47873,3,36625,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0LG","GL6","0LG","GL60LG"
817623,"GL68LF","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,222.80035,2,37428,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LF","GL6","8LF","GL68LF"
823083,"GL60SL","E01022385","9E89106E-4EF6-2C71-E053-A03BA40A7146","Playing Field",22647.2022999997,181.57367,3,32584,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,167.733969263381,"GL6 0SL","GL6","0SL","GL60SL"
826835,"GL69DB","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,277.76428,1,125221,24.9242424242424,"Less than or equal to 300m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9DB","GL6","9DB","GL69DB"
827868,"GL69EL","E01022384","9E89103E-4302-2C71-E053-A03BA40A7146","Public Park Or Garden",7567.24100000516,295.78708,3,159888,23.4590163934426,"Less than or equal to 300m",564.234364735294,72500.6655044098,1.97058823529412,112685,140.754098360656,"GL6 9EL","GL6","9EL","GL69EL"
830953,"GL68LN","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,82.710335,2,37428,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LN","GL6","8LN","GL68LN"
833336,"GL68PA","E01022384","9E89103E-4302-2C71-E053-A03BA40A7146","Public Park Or Garden",7567.24100000516,868.08124,1,7567,23.4590163934426,"600-900m",564.234364735294,72500.6655044098,1.97058823529412,112685,140.754098360656,"GL6 8PA","GL6","8PA","GL68PA"
834266,"GL68PX","E01022384","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,830.62024,1,19915,23.4590163934426,"600-900m",564.234364735294,72500.6655044098,1.97058823529412,112685,1910.48771498262,"GL6 8PX","GL6","8PX","GL68PX"
835405,"GL66RZ","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,605.6476,1,24619,17.6746987951807,"600-900m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6RZ","GL6","6RZ","GL66RZ"
837517,"GL60PH","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,574.2482,1,15245,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0PH","GL6","0PH","GL60PH"
837518,"GL60RX","E01022386","9E8911BC-CCEB-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.70990000001,383.3432,5,61831,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,304.152933421226,"GL6 0RX","GL6","0RX","GL60RX"
837519,"GL68AT","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,86.4523,3,29186,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL6 8AT","GL6","8AT","GL68AT"
843522,"GL60EP","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,127.64012,4,34962,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0EP","GL6","0EP","GL60EP"
843523,"GL61TD","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1TD","GL6","1TD","GL61TD"
843524,"GL66EN","E01022389","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,207.54759,3,80793,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,3663.88389718137,"GL6 6EN","GL6","6EN","GL66EN"
843525,"GL68HQ","E01022369","9E8911C4-055E-2C71-E053-A03BA40A7146","Public Park Or Garden",6986.10009999946,131.04579,8,100399,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,892.324358974359,"GL6 8HQ","GL6","8HQ","GL68HQ"
848373,"GL60EB","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,279.0645,4,39184,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0EB","GL6","0EB","GL60EB"
848374,"GL60HG","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,348.3863,4,34962,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0HG","GL6","0HG","GL60HG"
848375,"GL60PF","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,353.38647,2,37892,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0PF","GL6","0PF","GL60PF"
848376,"GL61SH","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1SH","GL6","1SH","GL61SH"
848377,"GL66UN","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,172.01163,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6UN","GL6","6UN","GL66UN"
848378,"GL67ED","E01022354","9E8911BC-36A2-2C71-E053-A03BA40A7146","Playing Field",20563.2686000025,270.89667,6,47996,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,521.418754956384,"GL6 7ED","GL6","7ED","GL67ED"
848379,"GL68HG","E01022369","9E8911C4-055E-2C71-E053-A03BA40A7146","Public Park Or Garden",6986.10009999946,114.93476,7,67911,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,892.324358974359,"GL6 8HG","GL6","8HG","GL68HG"
852525,"GL66JL","E01022389","9E89105D-C12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1235697.52255,473.4406,3,1300008,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,158.880613362541,"GL6 6JL","GL6","6JL","GL66JL"
852526,"GL68NX","E01022366","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,803.2714,1,19915,29.5166666666667,"600-900m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,1910.48771498262,"GL6 8NX","GL6","8NX","GL68NX"
856187,"GL68DN","E01022367","9E89108A-B97C-2C71-E053-A03BA40A7146","Playing Field",4941.22769999991,475.0263,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,305.067124501551,"GL6 8DN","GL6","8DN","GL68DN"
859231,"GL60JN","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,318.28445,4,39184,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0JN","GL6","0JN","GL60JN"
866247,"GL60BS","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,65.37584,2,29247,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0BS","GL6","0BS","GL60BS"
866248,"GL60BX","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,226.80829,2,29247,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0BX","GL6","0BX","GL60BX"
868076,"GL68QY","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,78.10249,3,40702,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8QY","GL6","8QY","GL68QY"
869597,"GL69JZ","E01022383","9E89108A-BBB8-2C71-E053-A03BA40A7146","Playing Field",27099.4091000006,92.7847,3,159888,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,681.104605776737,"GL6 9JZ","GL6","9JZ","GL69JZ"
870975,"GL60PS","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,146.7106,1,15245,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0PS","GL6","0PS","GL60PS"
870976,"GL66AJ","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,185.26738,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6AJ","GL6","6AJ","GL66AJ"
873268,"GL60SP","E01022385","9E8911BC-CCEB-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.70990000001,222.3196,4,34962,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,304.152933421226,"GL6 0SP","GL6","0SP","GL60SP"
875921,"GL66AB","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,99.0202,3,128204,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6AB","GL6","6AB","GL66AB"
877222,"GL66JX","E01022389","9E89105D-C12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1235697.52255,299.11368,3,1300008,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,158.880613362541,"GL6 6JX","GL6","6JX","GL66JX"
881128,"GL60PY","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,325.3798,1,15245,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0PY","GL6","0PY","GL60PY"
881327,"GL67BW","E01022354","9E89108A-ACF0-2C71-E053-A03BA40A7146","Playing Field",21435.7895500015,8.246211,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,570.257731958763,"GL6 7BW","GL6","7BW","GL67BW"
883880,"GL68LT","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,356.34955,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LT","GL6","8LT","GL68LT"
889736,"GL60DQ","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,256.36304,5,61831,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0DQ","GL6","0DQ","GL60DQ"
889737,"GL68BT","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,102.61579,6,80431,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8BT","GL6","8BT","GL68BT"
889738,"GL68DG","E01022368","9E891036-E90B-2C71-E053-A03BA40A7146","Public Park Or Garden",2284.44115000309,85.2115,7,67911,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,342.192307692308,"GL6 8DG","GL6","8DG","GL68DG"
889739,"GL69EB","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,427.38742,2,152320,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9EB","GL6","9EB","GL69EB"
894625,"GL66JN","E01022389","9E89105D-C12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1235697.52255,375.75525,3,1300008,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,158.880613362541,"GL6 6JN","GL6","6JN","GL66JN"
898935,"GL60DW","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,127.345985,4,39184,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0DW","GL6","0DW","GL60DW"
898936,"GL60LF","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,367.69553,3,36625,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0LF","GL6","0LF","GL60LF"
902541,"GL60DT","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,259.62473,5,61831,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0DT","GL6","0DT","GL60DT"
902542,"GL68HL","E01022369","9E8911C4-055E-2C71-E053-A03BA40A7146","Public Park Or Garden",6986.10009999946,157.89236,8,100399,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,892.324358974359,"GL6 8HL","GL6","8HL","GL68HL"
905730,"GL60LJ","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,360.91135,3,36625,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0LJ","GL6","0LJ","GL60LJ"
905731,"GL66RN","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,215.824,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6RN","GL6","6RN","GL66RN"
908386,"GL66AU","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,189.67604,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6AU","GL6","6AU","GL66AU"
910723,"GL60AY","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,599.7933,3,31805,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0AY","GL6","0AY","GL60AY"
912798,"GL61SJ","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1SJ","GL6","1SJ","GL61SJ"
912799,"GL66XU","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,22.090721,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6XU","GL6","6XU","GL66XU"
914628,"GL68DW","E01022367","9E89108A-B97C-2C71-E053-A03BA40A7146","Playing Field",4941.22769999991,459.18405,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,305.067124501551,"GL6 8DW","GL6","8DW","GL68DW"
914629,"GL69DW","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,284.85083,2,152320,24.9242424242424,"Less than or equal to 300m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9DW","GL6","9DW","GL69DW"
916245,"GL67LH","E01022354","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,794.73395,1,15294,24.7938144329897,"600-900m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,2096.25215438227,"GL6 7LH","GL6","7LH","GL67LH"
916246,"GL69EZ","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,479.9802,2,152320,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9EZ","GL6","9EZ","GL69EZ"
917647,"GL67LG","E01022399","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,297.67432,1,15294,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,2096.25215438227,"GL6 7LG","GL6","7LG","GL67LG"
917648,"GL68BE","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,343.6859,5,75490,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8BE","GL6","8BE","GL68BE"
920031,"GL66BH","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,601.08234,2,1260733,17.6363636363636,"600-900m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BH","GL6","6BH","GL66BH"
920032,"GL68FX","E01022367","9E89108A-B97C-2C71-E053-A03BA40A7146","Playing Field",4941.22769999991,389.40082,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,305.067124501551,"GL6 8FX","GL6","8FX","GL68FX"
921016,"GL69NA","E01022383","9E89108A-BBB8-2C71-E053-A03BA40A7146","Playing Field",27099.4091000006,101.53325,4,216733,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,681.104605776737,"GL6 9NA","GL6","9NA","GL69NA"
922660,"GL60DU","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,256.47806,3,31805,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0DU","GL6","0DU","GL60DU"
923911,"GL66QL","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,63.600315,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6QL","GL6","6QL","GL66QL"
923912,"GL68AP","E01022366","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,303.08084,1,19915,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,1910.48771498262,"GL6 8AP","GL6","8AP","GL68AP"
924945,"GL66UT","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,347.8074,1,24619,17.6746987951807,"300-600m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6UT","GL6","6UT","GL66UT"
930485,"GL67DS","E01022354","9E8911BC-36A2-2C71-E053-A03BA40A7146","Playing Field",20563.2686000025,104.80935,6,47996,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,521.418754956384,"GL6 7DS","GL6","7DS","GL67DS"
930486,"GL68LG","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,129.80756,3,40702,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LG","GL6","8LG","GL68LG"
936245,"GL61SF","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1SF","GL6","1SF","GL61SF"
936246,"GL67DR","E01022354","9E8911BC-36A2-2C71-E053-A03BA40A7146","Playing Field",20563.2686000025,146.27713,6,47996,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,521.418754956384,"GL6 7DR","GL6","7DR","GL67DR"
936247,"GL68PR","E01022366","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,828.13165,2,52403,29.5166666666667,"600-900m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,1910.48771498262,"GL6 8PR","GL6","8PR","GL68PR"
941131,"GL69HR","E01022382","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,559.4944,1,26869,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1862.78172994066,"GL6 9HR","GL6","9HR","GL69HR"
948981,"GL60QR","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,56.859474,1,15245,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0QR","GL6","0QR","GL60QR"
948982,"GL68ET","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,292.13867,5,68251,29.5166666666667,"Less than or equal to 300m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8ET","GL6","8ET","GL68ET"
952158,"GL61TQ","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1TQ","GL6","1TQ","GL61TQ"
952159,"GL68BD","E01022366","9E8911BC-36A2-2C71-E053-A03BA40A7146","Playing Field",20563.2686000025,275.07272,7,80483,29.5166666666667,"Less than or equal to 300m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,521.418754956384,"GL6 8BD","GL6","8BD","GL68BD"
954903,"GL60PB","E01022385","9E89106E-4EF6-2C71-E053-A03BA40A7146","Playing Field",22647.2022999997,497.74292,3,45271,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,167.733969263381,"GL6 0PB","GL6","0PB","GL60PB"
954904,"GL68NQ","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,99.50377,2,37428,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8NQ","GL6","8NQ","GL68NQ"
961143,"GL60BZ","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,283.2543,3,31805,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0BZ","GL6","0BZ","GL60BZ"
961144,"GL66UZ","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,387.50485,1,24619,25.9130434782609,"300-600m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6UZ","GL6","6UZ","GL66UZ"
964200,"GL66BE","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,248.95984,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BE","GL6","6BE","GL66BE"
964201,"GL66QG","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,36.71512,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6QG","GL6","6QG","GL66QG"
965440,"GL69EW","E01022383","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,254.94313,3,159888,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,1818.63011851537,"GL6 9EW","GL6","9EW","GL69EW"
966504,"GL66XW","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,42.80187,1,24619,17.6746987951807,"Less than or equal to 300m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6XW","GL6","6XW","GL66XW"
968338,"GL60QQ","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,955.1466,1,15245,20.3513513513514,"900-1800m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0QQ","GL6","0QQ","GL60QQ"
970397,"GL66SB","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,320.8068,1,24619,25.9130434782609,"300-600m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6SB","GL6","6SB","GL66SB"
970945,"GL69HL","E01022382","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,855.54956,1,26869,24.9242424242424,"600-900m",555.687565757575,96906.6594492387,1.5,123857.863636364,1862.78172994066,"GL6 9HL","GL6","9HL","GL69HL"
971436,"GL60RU","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,445.6871,5,61831,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0RU","GL6","0RU","GL60RU"
973977,"GL69BU","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,93.39165,2,152320,24.9242424242424,"Less than or equal to 300m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9BU","GL6","9BU","GL69BU"
987687,"GL67EP","E01022392","9E89108A-968B-2C71-E053-A03BA40A7146","Playing Field",8336.24089999964,480.2135,1,8336,20.7236842105263,"300-600m",950.608035294118,12995.7259764712,1,12995.4117647059,227.960526315789,"GL6 7EP","GL6","7EP","GL67EP"
987688,"GL69DJ","E01022384","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,559.36127,2,152320,23.4590163934426,"300-600m",564.234364735294,72500.6655044098,1.97058823529412,112685,1818.63011851537,"GL6 9DJ","GL6","9DJ","GL69DJ"
991875,"GL68GB","E01022354","9E89105D-C239-2C71-E053-A03BA40A7146","Playing Field",12179.4747000002,129.062,7,80483,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,96.0436054611312,"GL6 8GB","GL6","8GB","GL68GB"
