"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365916,"GU513AT","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,220.95474,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3AT","GU51","3AT","GU513AT"
372667,"GU512AD","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,317.94498,4,286269,19.3265306122449,"300-600m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2AD","GU51","2AD","GU512AD"
372668,"GU513NB","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,63.63961,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU51 3NB","GU51","3NB","GU513NB"
372669,"GU514PA","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,434.89767,5,260656,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU51 4PA","GU51","4PA","GU514PA"
387732,"GU511HW","E01032853","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,152.11838,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1970.06658527913,"GU51 1HW","GU51","1HW","GU511HW"
387733,"GU513HA","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,63.89053,3,70315,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3HA","GU51","3HA","GU513HA"
387734,"GU513LS","E01022862","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,94.33981,5,324214,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,1701.6789554692,"GU51 3LS","GU51","3LS","GU513LS"
387735,"GU514QB","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,37.64306,7,399534,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4QB","GU51","4QB","GU514QB"
391389,"GU511DF","E01032852","9E8911BF-FA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23882.2401499985,90.824005,8,580236,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,646.163636363636,"GU51 1DF","GU51","1DF","GU511DF"
391390,"GU513QJ","E01022860","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,654.0772,6,387528,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,1913.26401329762,"GU51 3QJ","GU51","3QJ","GU513QJ"
391391,"GU515BA","E01022871","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,171.26587,5,280947,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,951.568768405951,"GU51 5BA","GU51","5BA","GU515BA"
394509,"GU515AZ","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,176.9774,5,280947,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU51 5AZ","GU51","5AZ","GU515AZ"
397294,"GU514LT","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,373.1809,7,531468,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU51 4LT","GU51","4LT","GU514LT"
401706,"GU511JZ","E01032852","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,70.68239,7,386568,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,1970.06658527913,"GU51 1JZ","GU51","1JZ","GU511JZ"
401707,"GU513RA","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,198.30531,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3RA","GU51","3RA","GU513RA"
403497,"GU511JE","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,203.08865,5,343936,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1JE","GU51","1JE","GU511JE"
403498,"GU514EX","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,140.08926,4,167294,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU51 4EX","GU51","4EX","GU514EX"
403499,"GU514JN","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,340.2308,5,217389,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU51 4JN","GU51","4JN","GU514JN"
405118,"GU513AZ","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,651.8535,1,51163,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU51 3AZ","GU51","3AZ","GU513AZ"
406581,"GU513XY","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,378.89313,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3XY","GU51","3XY","GU513XY"
407800,"GU513FR","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,181.73058,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3FR","GU51","3FR","GU513FR"
408884,"GU512SH","E01022867","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,77.47257,2,286406,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,3396.71764705882,"GU51 2SH","GU51","2SH","GU512SH"
412205,"GU514PU","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,680.6247,4,362869,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4PU","GU51","4PU","GU514PU"
412803,"GU513HP","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,891.09485,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU51 3HP","GU51","3HP","GU513HP"
413810,"GU513EJ","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,587.6342,1,51163,19.5844155844156,"300-600m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU51 3EJ","GU51","3EJ","GU513EJ"
415061,"GU513ED","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,667.27057,1,51163,20.2317073170732,"600-900m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3ED","GU51","3ED","GU513ED"
419326,"GU513LN","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,516.79205,3,84474,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU51 3LN","GU51","3LN","GU513LN"
425210,"GU511AG","E01032852","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,223.51733,8,580236,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,1873.76205029014,"GU51 1AG","GU51","1AG","GU511AG"
425211,"GU511EW","E01032852","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,137.43726,8,580236,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,1873.76205029014,"GU51 1EW","GU51","1EW","GU511EW"
425212,"GU513XX","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,369.4239,4,210561,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3XX","GU51","3XX","GU513XX"
425213,"GU514JH","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,525.0343,6,519586,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU51 4JH","GU51","4JH","GU514JH"
425214,"GU514JY","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,345.86124,7,520998,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU51 4JY","GU51","4JY","GU514JY"
425215,"GU514LR","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,459.16663,7,531468,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU51 4LR","GU51","4LR","GU514LR"
425216,"GU514YY","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,21.587032,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU51 4YY","GU51","4YY","GU514YY"
430105,"GU513RU","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,251.4319,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3RU","GU51","3RU","GU513RU"
434320,"GU511EG","E01032853","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,54.589375,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1970.06658527913,"GU51 1EG","GU51","1EG","GU511EG"
434321,"GU513QQ","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,201.73497,6,332110,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 3QQ","GU51","3QQ","GU513QQ"
438010,"GU514SU","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,585.9215,5,509007,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4SU","GU51","4SU","GU514SU"
441098,"GU515HY","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,696.8106,2,148142,19.063829787234,"600-900m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU51 5HY","GU51","5HY","GU515HY"
443856,"GU511AA","E01032852","9E89103B-44D2-2C71-E053-A03BA40A7146","Playing Field",11882.5142499998,149.64291,7,386568,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,374.6,"GU51 1AA","GU51","1AA","GU511AA"
443857,"GU512QG","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,150.8675,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU51 2QG","GU51","2QG","GU512QG"
448436,"GU514JF","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,82.80701,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU51 4JF","GU51","4JF","GU514JF"
457210,"GU513LP","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,285.95453,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3LP","GU51","3LP","GU513LP"
458703,"GU515DE","E01022873","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,922.0331,3,228201,19.063829787234,"900-1800m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,1873.76205029014,"GU51 5DE","GU51","5DE","GU515DE"
458704,"GU515SQ","E01022856","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,869.1248,3,145135,15.8235294117647,"600-900m",816.9143253125,15467.5051515644,1.96875,71089.5,979.844366236524,"GU51 5SQ","GU51","5SQ","GU515SQ"
462501,"GU513AX","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,432.3945,1,51163,20.2317073170732,"300-600m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU51 3AX","GU51","3AX","GU513AX"
465743,"GU511BN","E01032853","9E8911BF-FA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23882.2401499985,75.13322,8,580236,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,646.163636363636,"GU51 1BN","GU51","1BN","GU511BN"
465744,"GU511HR","E01032853","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,54.81788,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1970.06658527913,"GU51 1HR","GU51","1HR","GU511HR"
465745,"GU513BN","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,182.28,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU51 3BN","GU51","3BN","GU513BN"
465746,"GU514LQ","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,304.0674,6,497116,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU51 4LQ","GU51","4LQ","GU514LQ"
476490,"GU511BH","E01032853","9E8911BF-FA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23882.2401499985,64,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,646.163636363636,"GU51 1BH","GU51","1BH","GU511BH"
476491,"GU515NN","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,138.13399,5,281314,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU51 5NN","GU51","5NN","GU515NN"
480683,"GU513QX","E01022862","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,218.66183,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,1701.6789554692,"GU51 3QX","GU51","3QX","GU513QX"
484324,"GU512AA","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,157.49286,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU51 2AA","GU51","2AA","GU512AA"
484325,"GU513RR","E01022862","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,239.06903,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,1701.6789554692,"GU51 3RR","GU51","3RR","GU513RR"
484326,"GU514LP","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,276.44168,9,544553,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU51 4LP","GU51","4LP","GU514LP"
484327,"GU515NL","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,253.23901,5,281314,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU51 5NL","GU51","5NL","GU515NL"
484328,"GU515TX","E01022871","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,366.60742,4,275581,34.5609756097561,"300-600m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,951.568768405951,"GU51 5TX","GU51","5TX","GU515TX"
487466,"GU511GA","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,101.71037,3,308171,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1GA","GU51","1GA","GU511GA"
490247,"GU511EB","E01032852","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,68.8186,8,580236,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,1873.76205029014,"GU51 1EB","GU51","1EB","GU511EB"
490248,"GU512TW","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,115.16944,3,36505,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2TW","GU51","2TW","GU512TW"
490249,"GU514QT","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,530.3226,4,368761,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4QT","GU51","4QT","GU514QT"
494603,"GU514EQ","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,370.85037,3,165881,34.5609756097561,"300-600m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU51 4EQ","GU51","4EQ","GU514EQ"
496363,"GU513TX","E01022870","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,685.8608,4,87669,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,1913.26401329762,"GU51 3TX","GU51","3TX","GU513TX"
496364,"GU514PP","E01022860","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,592.6382,4,368761,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,7669.42889265116,"GU51 4PP","GU51","4PP","GU514PP"
497923,"GU511JD","E01032854","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,167.5858,5,343936,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,2550.27983187026,"GU51 1JD","GU51","1JD","GU511JD"
497924,"GU514HL","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,204.36243,9,544553,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU51 4HL","GU51","4HL","GU514HL"
500596,"GU513XF","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,202.95073,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU51 3XF","GU51","3XF","GU513XF"
501660,"GU514EP","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,59.093147,5,280947,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU51 4EP","GU51","4EP","GU514EP"
502683,"GU514DL","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,224.89998,4,209493,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU51 4DL","GU51","4DL","GU514DL"
506173,"GU514EE","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,478.40152,3,165881,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU51 4EE","GU51","4EE","GU514EE"
512200,"GU511AX","E01032853","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,111.28792,7,571923,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1873.76205029014,"GU51 1AX","GU51","1AX","GU511AX"
512201,"GU511GP","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,81.154175,5,343936,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1GP","GU51","1GP","GU511GP"
512202,"GU511HZ","E01032854","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,57.428215,7,399534,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,2550.27983187026,"GU51 1HZ","GU51","1HZ","GU511HZ"
517939,"GU511EJ","E01032854","9E891040-78E5-2C71-E053-A03BA40A7146","Public Park Or Garden",8312.54020000099,96.02604,7,386568,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,260.13,"GU51 1EJ","GU51","1EJ","GU511EJ"
517940,"GU514HW","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,142.28493,7,386568,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU51 4HW","GU51","4HW","GU514HW"
522960,"GU514HE","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,515.3019,5,253836,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU51 4HE","GU51","4HE","GU514HE"
522961,"GU515JL","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,235.76683,6,378256,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU51 5JL","GU51","5JL","GU515JL"
527173,"GU511JB","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,202.26715,5,343936,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1JB","GU51","1JB","GU511JB"
530843,"GU512RB","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,275.02908,4,286269,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2RB","GU51","2RB","GU512RB"
533906,"GU511ET","E01032853","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,104.23531,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,2550.27983187026,"GU51 1ET","GU51","1ET","GU511ET"
536596,"GU511GX","E01032852","9E8911BF-FA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23882.2401499985,36.878178,7,386568,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,646.163636363636,"GU51 1GX","GU51","1GX","GU511GX"
538955,"GU514DH","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,47,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU51 4DH","GU51","4DH","GU514DH"
542835,"GU513RX","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,325.84967,4,210561,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3RX","GU51","3RX","GU513RX"
545897,"GU511DU","E01032852","9E89103B-44D2-2C71-E053-A03BA40A7146","Playing Field",11882.5142499998,109.62208,7,386568,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,374.6,"GU51 1DU","GU51","1DU","GU511DU"
545898,"GU513RF","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,96.56604,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU51 3RF","GU51","3RF","GU513RF"
550087,"GU513SJ","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,421.4665,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU51 3SJ","GU51","3SJ","GU513SJ"
551581,"GU513RE","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,80.65358,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU51 3RE","GU51","3RE","GU513RE"
558750,"GU511AH","E01032852","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,190.54659,8,580236,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,1873.76205029014,"GU51 1AH","GU51","1AH","GU511AH"
558751,"GU511JN","E01032853","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,110.29053,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1970.06658527913,"GU51 1JN","GU51","1JN","GU511JN"
558752,"GU514AJ","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,260.4995,4,209493,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU51 4AJ","GU51","4AJ","GU514AJ"
558753,"GU514QA","E01022860","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,719.2009,4,362869,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,7669.42889265116,"GU51 4QA","GU51","4QA","GU514QA"
558754,"GU515AD","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,770.2117,3,228201,19.063829787234,"600-900m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU51 5AD","GU51","5AD","GU515AD"
564619,"GU511JU","E01032852","9E891040-78E5-2C71-E053-A03BA40A7146","Public Park Or Garden",8312.54020000099,68.76772,7,386568,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,260.13,"GU51 1JU","GU51","1JU","GU511JU"
