"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
719628,"GU73NN","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,229.96521,9,648621,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3NN","GU7","3NN","GU73NN"
719629,"GU73NT","E01030913","9E891039-9E70-2C71-E053-A03BA40A7146","Public Park Or Garden",10218.2863500017,129.65338,7,333622,55.5909090909091,"Less than or equal to 300m",167.985742636364,10810.1005772733,6.68181818181818,359227.409090909,349.554545454546,"GU7 3NT","GU7","3NT","GU73NT"
719630,"GU73TL","E01030913","9E891042-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",12430.8438500003,192.51234,5,244060,55.5909090909091,"Less than or equal to 300m",167.985742636364,10810.1005772733,6.68181818181818,359227.409090909,914.611391323464,"GU7 3TL","GU7","3TL","GU73TL"
722292,"GU72LR","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,152.0033,5,410189,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LR","GU7","2LR","GU72LR"
722293,"GU72NT","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,308.2872,2,14907,50.1612903225807,"300-600m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2NT","GU7","2NT","GU72NT"
726723,"GU73HZ","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,136.29747,6,651195,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3HZ","GU7","3HZ","GU73HZ"
730206,"GU72LX","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,65.74192,2,14907,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LX","GU7","2LX","GU72LX"
730207,"GU72RL","E01030472","9E8910A3-8F04-2C71-E053-A03BA40A7146","Public Park Or Garden",392427.72374999,811.8547,2,457149,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,386.871137113711,"GU7 2RL","GU7","2RL","GU72RL"
732777,"GU73TA","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,219.92044,5,244060,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3TA","GU7","3TA","GU73TA"
740484,"GU71TH","E01030925","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,443.07224,2,61247,58.5172413793103,"300-600m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,1305.79392788013,"GU7 1TH","GU7","1TH","GU71TH"
744476,"GU71EB","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,91.92388,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1EB","GU7","1EB","GU71EB"
744477,"GU71LP","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,358.10193,4,542853,32.9433962264151,"300-600m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1LP","GU7","1LP","GU71LP"
744478,"GU71PL","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,178.01685,5,408039,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1PL","GU7","1PL","GU71PL"
744479,"GU73JR","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,119.01681,8,643672,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JR","GU7","3JR","GU73JR"
744480,"GU73JW","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,158.24033,8,643672,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JW","GU7","3JW","GU73JW"
744481,"GU73LH","E01030920","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,263.15015,9,606224,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,2518.65050612035,"GU7 3LH","GU7","3LH","GU73LH"
750249,"GU71HU","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,96.42614,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1HU","GU7","1HU","GU71HU"
750250,"GU73AX","E01030920","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,164.22241,9,606262,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,2518.65050612035,"GU7 3AX","GU7","3AX","GU73AX"
755229,"GU71FA","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,157.9272,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1FA","GU7","1FA","GU71FA"
755230,"GU71YE","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,629.94684,4,76154,42.5172413793103,"600-900m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1YE","GU7","1YE","GU71YE"
759472,"GU72QR","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,284.48022,6,770371,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2QR","GU7","2QR","GU72QR"
759473,"GU72QU","E01030919","9E891043-E58A-2C71-E053-A03BA40A7146","Public Park Or Garden",1909.2862499998,308.15094,6,389379,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,857.151515151515,"GU7 2QU","GU7","2QU","GU72QU"
759474,"GU72XE","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,96.02083,3,459058,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2XE","GU7","2XE","GU72XE"
763193,"GU71LH","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,158.41718,8,647329,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1LH","GU7","1LH","GU71LH"
763194,"GU73ET","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,199.92249,8,664251,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3ET","GU7","3ET","GU73ET"
766406,"GU72EQ","E01030917","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,469.05225,8,432608,35.2727272727273,"300-600m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,3176.99677925178,"GU7 2EQ","GU7","2EQ","GU72EQ"
766407,"GU73TS","E01030913","9E891042-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",12430.8438500003,196.33136,5,244060,55.5909090909091,"Less than or equal to 300m",167.985742636364,10810.1005772733,6.68181818181818,359227.409090909,914.611391323464,"GU7 3TS","GU7","3TS","GU73TS"
766408,"GU79TG","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9TG","GU7","9TG","GU79TG"
775318,"GU72AU","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,562.10406,9,629664,54.9285714285714,"300-600m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 2AU","GU7","2AU","GU72AU"
778343,"GU71QD","E01030923","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,27.018513,5,408039,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,3247.48679714197,"GU7 1QD","GU7","1QD","GU71QD"
779596,"GU73AP","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,235.54405,6,418883,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 3AP","GU7","3AP","GU73AP"
791152,"GU71JX","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,78.18568,8,647329,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1JX","GU7","1JX","GU71JX"
791153,"GU72RR","E01030478","9E8910A3-8F04-2C71-E053-A03BA40A7146","Public Park Or Garden",392427.72374999,501.24344,2,457149,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,386.871137113711,"GU7 2RR","GU7","2RR","GU72RR"
796944,"GU71NS","E01030923","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,243.60008,6,419475,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,3247.48679714197,"GU7 1NS","GU7","1NS","GU71NS"
796945,"GU73BN","E01030920","9E891039-9E70-2C71-E053-A03BA40A7146","Public Park Or Garden",10218.2863500017,211.85373,9,648621,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,349.554545454546,"GU7 3BN","GU7","3BN","GU73BN"
801766,"GU73ER","E01030921","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,182.25806,8,664251,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,2518.65050612035,"GU7 3ER","GU7","3ER","GU73ER"
805943,"GU72BE","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,177.22867,4,464007,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2BE","GU7","2BE","GU72BE"
805944,"GU72DE","E01030919","9E891043-E58A-2C71-E053-A03BA40A7146","Public Park Or Garden",1909.2862499998,115.74109,4,762621,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,857.151515151515,"GU7 2DE","GU7","2DE","GU72DE"
805945,"GU73LT","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,372.69962,9,648621,35.8,"300-600m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3LT","GU7","3LT","GU73LT"
805946,"GU73NL","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,167.28719,9,648621,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3NL","GU7","3NL","GU73NL"
809515,"GU71GB","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,138.39798,7,644828,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1GB","GU7","1GB","GU71GB"
809516,"GU72QQ","E01030472","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,325.63168,2,14907,20.3484848484848,"300-600m",780.706008333333,45189.6897883324,1.2,49498.6666666667,1472.58327434523,"GU7 2QQ","GU7","2QQ","GU72QQ"
815308,"GU71LU","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,290.5942,5,618223,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1LU","GU7","1LU","GU71LU"
817658,"GU73BP","E01030478","9E8910DF-8214-2C71-E053-A03BA40A7146","Playing Field",75369.4923999997,164.10973,5,325012,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,254.89702970297,"GU7 3BP","GU7","3BP","GU73BP"
823099,"GU71SB","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,292.75415,6,421953,42.5172413793103,"Less than or equal to 300m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1SB","GU7","1SB","GU71SB"
837595,"GU71JN","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,152.41063,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1JN","GU7","1JN","GU71JN"
837596,"GU73JB","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,122.016396,6,651195,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JB","GU7","3JB","GU73JB"
837597,"GU73JQ","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,91.06591,9,676644,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JQ","GU7","3JQ","GU73JQ"
843588,"GU71QS","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,312.18744,6,421953,42.5172413793103,"300-600m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1QS","GU7","1QS","GU71QS"
843589,"GU72DY","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,77.02597,4,464007,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2DY","GU7","2DY","GU72DY"
843590,"GU72EE","E01030917","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,297.51135,6,424858,35.2727272727273,"Less than or equal to 300m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,3176.99677925178,"GU7 2EE","GU7","2EE","GU72EE"
843591,"GU73JH","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,180.44667,9,676644,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JH","GU7","3JH","GU73JH"
848439,"GU72ED","E01030917","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,468.60324,8,432608,35.2727272727273,"300-600m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,3176.99677925178,"GU7 2ED","GU7","2ED","GU72ED"
852579,"GU73QD","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,285.7009,7,269688,54.9285714285714,"Less than or equal to 300m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3QD","GU7","3QD","GU73QD"
859265,"GU71HH","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,42.0119,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1HH","GU7","1HH","GU71HH"
861919,"GU71QW","E01030914","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,351.0698,6,421953,32.5,"300-600m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1095.48603188533,"GU7 1QW","GU7","1QW","GU71QW"
864192,"GU71DE","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,283.6371,6,586082,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1DE","GU7","1DE","GU71DE"
864193,"GU71JS","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,236.2541,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1JS","GU7","1JS","GU71JS"
864194,"GU72HG","E01030917","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,349.44528,7,427658,35.2727272727273,"300-600m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,3176.99677925178,"GU7 2HG","GU7","2HG","GU72HG"
864195,"GU73BW","E01030920","9E8910DF-8214-2C71-E053-A03BA40A7146","Playing Field",75369.4923999997,125.57468,8,645568,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,254.89702970297,"GU7 3BW","GU7","3BW","GU73BW"
868096,"GU71YR","E01030924","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,802.39703,3,73653,42.5172413793103,"600-900m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,1472.58327434523,"GU7 1YR","GU7","1YR","GU71YR"
870997,"GU71FE","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,328.44177,6,586082,32.9433962264151,"300-600m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1FE","GU7","1FE","GU71FE"
870998,"GU72AL","E01030917","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,307.31418,6,424858,35.2727272727273,"300-600m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,3176.99677925178,"GU7 2AL","GU7","2AL","GU72AL"
870999,"GU72NX","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,442.21487,2,14907,50.1612903225807,"300-600m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2NX","GU7","2NX","GU72NX"
883956,"GU73BQ","E01030920","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,219.93863,9,648621,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1231.81133004926,"GU7 3BQ","GU7","3BQ","GU73BQ"
883957,"GU73RY","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,314.0589,5,95119,40.6774193548387,"300-600m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3RY","GU7","3RY","GU73RY"
889787,"GU71EN","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,106.52699,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1EN","GU7","1EN","GU71EN"
889788,"GU71ES","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,73.92564,6,430888,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1ES","GU7","1ES","GU71ES"
889789,"GU71GD","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,189.61276,8,647329,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1GD","GU7","1GD","GU71GD"
889790,"GU72BS","E01030917","9E891043-E58A-2C71-E053-A03BA40A7146","Public Park Or Garden",1909.2862499998,231.96982,6,419551,35.2727272727273,"Less than or equal to 300m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,857.151515151515,"GU7 2BS","GU7","2BS","GU72BS"
889791,"GU73BD","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,217.33154,9,648621,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3BD","GU7","3BD","GU73BD"
894679,"GU73AH","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,124.77981,7,588882,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 3AH","GU7","3AH","GU73AH"
894680,"GU73DY","E01030922","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,42.190044,7,588882,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,2518.65050612035,"GU7 3DY","GU7","3DY","GU73DY"
894681,"GU73SS","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,199.1507,6,255496,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3SS","GU7","3SS","GU73SS"
894682,"GU79SS","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9SS","GU7","9SS","GU79SS"
905765,"GU72QY","E01030919","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,603.2056,8,432608,36.3333333333333,"600-900m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,2518.65050612035,"GU7 2QY","GU7","2QY","GU72QY"
908422,"GU71JP","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,196.4612,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1JP","GU7","1JP","GU71JP"
910746,"GU73PU","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,234.13885,7,269688,54.9285714285714,"Less than or equal to 300m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3PU","GU7","3PU","GU73PU"
910747,"GU73TW","E01030913","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,231.42386,7,269688,55.5909090909091,"Less than or equal to 300m",167.985742636364,10810.1005772733,6.68181818181818,359227.409090909,1708.3670995671,"GU7 3TW","GU7","3TW","GU73TW"
912830,"GU73BH","E01030920","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,35.77709,8,643672,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1231.81133004926,"GU7 3BH","GU7","3BH","GU73BH"
914656,"GU73NJ","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,168.8135,9,648621,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3NJ","GU7","3NJ","GU73NJ"
917667,"GU72AP","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,360.0014,4,74379,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2AP","GU7","2AP","GU72AP"
923318,"GU79SX","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9SX","GU7","9SX","GU79SX"
925831,"GU72ND","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,641.0031,2,14907,50.1612903225807,"600-900m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2ND","GU7","2ND","GU72ND"
927642,"GU71TP","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,469.59558,2,61247,40.7297297297297,"300-600m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1TP","GU7","1TP","GU71TP"
930570,"GU71HL","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,46.06517,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1HL","GU7","1HL","GU71HL"
930571,"GU71TW","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,69.83552,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1TW","GU7","1TW","GU71TW"
930572,"GU73AG","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,215.2301,7,644828,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 3AG","GU7","3AG","GU73AG"
936308,"GU71AJ","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,231.21635,6,421953,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1AJ","GU7","1AJ","GU71AJ"
936309,"GU71EH","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,166.8772,6,421953,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1EH","GU7","1EH","GU71EH"
936310,"GU73JU","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,105.546196,9,648621,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JU","GU7","3JU","GU73JU"
936311,"GU73SY","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,267.09174,5,244060,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3SY","GU7","3SY","GU73SY"
941180,"GU71NT","E01030923","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,79.69943,5,408039,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,3247.48679714197,"GU7 1NT","GU7","1NT","GU71NT"
941181,"GU72AJ","E01030917","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,280.6439,6,424858,35.2727272727273,"Less than or equal to 300m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,3176.99677925178,"GU7 2AJ","GU7","2AJ","GU72AJ"
