"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
547079,"DN365DJ","E01026062","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,317.10724,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,2197.60653594771,"DN36 5DJ","DN36","5DJ","DN365DJ"
550764,"DN365HA","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,603.0033,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5HA","DN36","5HA","DN365HA"
551514,"DN364XH","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,631.00714,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4XH","DN36","4XH","DN364XH"
552175,"DN364TJ","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,561.1996,1,58568,35.44,"300-600m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4TJ","DN36","4TJ","DN364TJ"
553255,"DN365DS","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,287.3395,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5DS","DN36","5DS","DN365DS"
553709,"DN364RP","E01013170","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,972.4469,3,728133,36.8421052631579,"900-1800m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,1781.56580176185,"DN36 4RP","DN36","4RP","DN364RP"
556164,"DN365LP","E01026107","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,593.8771,1,23110,31.525,"300-600m",1361.58379352941,16444.4119941161,1,16444.1764705882,1536.2,"DN36 5LP","DN36","5LP","DN365LP"
558063,"DN364LL","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,140.6165,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4LL","DN36","4LL","DN364LL"
558064,"DN364WS","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,175.4822,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4WS","DN36","4WS","DN364WS"
558065,"DN365RL","E01026080","9E891046-F1A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4014.45100000157,395.90402,4,40672,30.6666666666667,"300-600m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,276,"DN36 5RL","DN36","5RL","DN365RL"
573295,"DN364GR","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,167.29913,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4GR","DN36","4GR","DN364GR"
573296,"DN364JZ","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,723.21643,1,58568,35.0344827586207,"600-900m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JZ","DN36","4JZ","DN364JZ"
582811,"DN364DQ","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,148.05405,2,683495,35.0344827586207,"Less than or equal to 300m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4DQ","DN36","4DQ","DN364DQ"
582812,"DN364EB","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,160.96272,2,683495,35.0344827586207,"Less than or equal to 300m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4EB","DN36","4EB","DN364EB"
582813,"DN364FZ","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,271.97427,2,42253,32.7111111111111,"Less than or equal to 300m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4FZ","DN36","4FZ","DN364FZ"
582814,"DN364YS","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,543.0599,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4YS","DN36","4YS","DN364YS"
587222,"DN364NQ","E01013170","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,288.00696,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,2366.04940943999,"DN36 4NQ","DN36","4NQ","DN364NQ"
592041,"DN365FP","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,827.64545,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5FP","DN36","5FP","DN365FP"
593253,"DN364UF","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,774.6612,2,683495,32.6444444444445,"600-900m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4UF","DN36","4UF","DN364UF"
597096,"DN365ES","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,677.01184,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5ES","DN36","5ES","DN365ES"
599507,"DN365BG","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,289.74643,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5BG","DN36","5BG","DN365BG"
600799,"DN365PQ","E01026080","9E891045-4DA0-2C71-E053-A03BA40A7146","Playing Field",26417.3563499946,138.03261,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,64.3030303030303,"DN36 5PQ","DN36","5PQ","DN365PQ"
602621,"DN364LW","E01013170","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,85.146935,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,2366.04940943999,"DN36 4LW","DN36","4LW","DN364LW"
604398,"DN364DJ","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,362.8457,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4DJ","DN36","4DJ","DN364DJ"
610290,"DN364XJ","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,512.61,2,683495,35.44,"300-600m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4XJ","DN36","4XJ","DN364XJ"
610291,"DN365AP","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,97.637085,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5AP","DN36","5AP","DN365AP"
610292,"DN365FJ","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,108.93117,5,158918,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN36 5FJ","DN36","5FJ","DN365FJ"
615224,"DN365BT","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,210.7368,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5BT","DN36","5BT","DN365BT"
619446,"DN365AJ","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,428.1974,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5AJ","DN36","5AJ","DN365AJ"
619447,"DN365LD","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,158.2182,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5LD","DN36","5LD","DN365LD"
619448,"DN365NN","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,95.131485,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5NN","DN36","5NN","DN365NN"
623183,"DN364AS","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,386.04663,2,683495,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4AS","DN36","4AS","DN364AS"
629074,"DN364DU","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,159.88121,2,683495,35.0344827586207,"Less than or equal to 300m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4DU","DN36","4DU","DN364DU"
633406,"DN364QX","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,720.361,2,42253,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4QX","DN36","4QX","DN364QX"
639525,"DN364GA","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,651.7707,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4GA","DN36","4GA","DN364GA"
639526,"DN365HE","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,677.00885,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5HE","DN36","5HE","DN365HE"
643320,"DN364JA","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,439.87726,1,58568,35.0344827586207,"300-600m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JA","DN36","4JA","DN364JA"
643321,"DN364JT","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,594.1961,1,58568,35.0344827586207,"300-600m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JT","DN36","4JT","DN364JT"
647681,"DN364LX","E01013168","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,567.60724,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,2366.04940943999,"DN36 4LX","DN36","4LX","DN364LX"
648727,"DN365JG","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,208.35547,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JG","DN36","5JG","DN365JG"
648935,"DN365DD","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,677.60315,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5DD","DN36","5DD","DN365DD"
649128,"DN364HZ","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,653.8264,1,58568,32.6444444444445,"600-900m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4HZ","DN36","4HZ","DN364HZ"
650684,"DN365YS","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,547.4313,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5YS","DN36","5YS","DN365YS"
656665,"DN364AW","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,411.30038,2,683495,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4AW","DN36","4AW","DN364AW"
656666,"DN365FD","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,273.2398,2,52388,26.48,"Less than or equal to 300m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5FD","DN36","5FD","DN365FD"
672759,"DN365JJ","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,231.20554,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JJ","DN36","5JJ","DN365JJ"
675445,"DN364NY","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,654.05884,2,42253,36.75,"600-900m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4NY","DN36","4NY","DN364NY"
675446,"DN364QZ","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,821.08466,1,9342,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4QZ","DN36","4QZ","DN364QZ"
677902,"DN364WT","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,45.221676,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4WT","DN36","4WT","DN364WT"
681842,"DN364BE","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,463.27637,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4BE","DN36","4BE","DN364BE"
685011,"DN365BE","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,367.10352,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5BE","DN36","5BE","DN365BE"
686283,"DN364QQ","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,425.11765,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4QQ","DN36","4QQ","DN364QQ"
689203,"DN364UJ","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,593.75586,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4UJ","DN36","4UJ","DN364UJ"
689204,"DN364XU","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,839.26697,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4XU","DN36","4XU","DN364XU"
690006,"DN365EX","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,728.2479,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5EX","DN36","5EX","DN365EX"
690693,"DN364AG","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,45.705578,3,752368,25.1325301204819,"Less than or equal to 300m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4AG","DN36","4AG","DN364AG"
690694,"DN364BY","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,445.7185,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4BY","DN36","4BY","DN364BY"
690695,"DN365JX","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,134.26094,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JX","DN36","5JX","DN365JX"
690696,"DN365QF","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,98.29038,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5QF","DN36","5QF","DN365QF"
691926,"DN364LH","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,89.050545,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4LH","DN36","4LH","DN364LH"
693287,"DN364US","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,858.82825,2,683495,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4US","DN36","4US","DN364US"
694566,"DN364RB","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,749.2963,2,42253,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4RB","DN36","4RB","DN364RB"
703123,"DN364LE","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,272.36923,2,42253,32.7111111111111,"Less than or equal to 300m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4LE","DN36","4LE","DN364LE"
712321,"DN364LN","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,237.36049,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4LN","DN36","4LN","DN364LN"
712322,"DN365DN","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,359.2548,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5DN","DN36","5DN","DN365DN"
722036,"DN365NB","E01026107","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,603.5263,1,23110,31.525,"600-900m",1361.58379352941,16444.4119941161,1,16444.1764705882,1536.2,"DN36 5NB","DN36","5NB","DN365NB"
731431,"DN365PG","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,178.70926,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5PG","DN36","5PG","DN365PG"
735677,"DN365JH","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,152.85614,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JH","DN36","5JH","DN365JH"
743773,"DN364JQ","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,833.9305,1,58568,35.0344827586207,"600-900m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JQ","DN36","4JQ","DN364JQ"
759045,"DN364EJ","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,584.62384,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4EJ","DN36","4EJ","DN364EJ"
766109,"DN364FA","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,471.03397,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4FA","DN36","4FA","DN364FA"
766110,"DN364QG","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,314.0016,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4QG","DN36","4QG","DN364QG"
768805,"DN364QY","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,780.92316,2,42253,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4QY","DN36","4QY","DN364QY"
771264,"DN364LD","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,471.29608,2,683495,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4LD","DN36","4LD","DN364LD"
771265,"DN364RS","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,731.75134,1,624927,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4RS","DN36","4RS","DN364RS"
773385,"DN364WD","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,152.23666,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4WD","DN36","4WD","DN364WD"
775157,"DN364HU","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,623.4677,1,58568,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4HU","DN36","4HU","DN364HU"
779488,"DN364LR","E01013170","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,107.935165,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,2366.04940943999,"DN36 4LR","DN36","4LR","DN364LR"
781501,"DN364DB","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,297.41553,2,683495,32.6444444444445,"Less than or equal to 300m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4DB","DN36","4DB","DN364DB"
783053,"DN365LN","E01026107","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,991.5569,1,23110,31.525,"900-1800m",1361.58379352941,16444.4119941161,1,16444.1764705882,1536.2,"DN36 5LN","DN36","5LN","DN365LN"
783054,"DN365LU","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,500.009,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5LU","DN36","5LU","DN365LU"
783728,"DN364WR","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,85.146935,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4WR","DN36","4WR","DN364WR"
783729,"DN365TB","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,468.0096,1,16131,25.4659090909091,"300-600m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TB","DN36","5TB","DN365TB"
784924,"DN365YH","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,147.80054,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5YH","DN36","5YH","DN365YH"
787933,"DN364FX","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,723.1604,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4FX","DN36","4FX","DN364FX"
796355,"DN364HX","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,668.2462,1,58568,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4HX","DN36","4HX","DN364HX"
805535,"DN365YA","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,637.5304,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5YA","DN36","5YA","DN365YA"
809182,"DN364TZ","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,798.0608,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4TZ","DN36","4TZ","DN364TZ"
812334,"DN365FF","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,829.5041,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5FF","DN36","5FF","DN365FF"
812335,"DN365HL","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,258.49564,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5HL","DN36","5HL","DN365HL"
817441,"DN365EG","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,679.69183,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5EG","DN36","5EG","DN365EG"
824350,"DN364PU","E01013172","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,886.05304,2,42253,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,2366.04940943999,"DN36 4PU","DN36","4PU","DN364PU"
826746,"DN364BZ","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,419.00476,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4BZ","DN36","4BZ","DN364BZ"
829496,"DN364XN","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,532.5955,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4XN","DN36","4XN","DN364XN"
832027,"DN364UN","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,481.42392,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4UN","DN36","4UN","DN364UN"
833303,"DN364XE","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,423.803,1,624927,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4XE","DN36","4XE","DN364XE"
836915,"DN365NJ","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,83.35467,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5NJ","DN36","5NJ","DN365NJ"
836916,"DN365RH","E01026080","9E891046-F1A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4014.45100000157,304.4536,4,40672,30.6666666666667,"300-600m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,276,"DN36 5RH","DN36","5RH","DN365RH"
