"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
860425,"SE83FY","E01033728","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,41.04875,8,245726,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,1414.28784462026,"SE8 3FY","SE8","3FY","SE83FY"
862894,"SE83QB","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,308.88348,6,500297,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 3QB","SE8","3QB","SE83QB"
862895,"SE84AG","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,84.646324,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AG","SE8","4AG","SE84AG"
870211,"SE84HP","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,97.015465,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4HP","SE8","4HP","SE84HP"
874651,"SE83JQ","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,78.23043,5,139159,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3JQ","SE8","3JQ","SE83JQ"
886493,"SE83QU","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,146.23953,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QU","SE8","3QU","SE83QU"
886494,"SE84RG","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,184.78366,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4RG","SE8","4RG","SE84RG"
886495,"SE85JF","E01003246","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,59.20304,7,200752,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,6119.0830803275,"SE8 5JF","SE8","5JF","SE85JF"
886496,"SE85RQ","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,275.11816,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RQ","SE8","5RQ","SE85RQ"
886497,"SE85ST","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,380.78867,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5ST","SE8","5ST","SE85ST"
891940,"SE83JR","E01033728","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,172.83807,7,166324,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,1414.28784462026,"SE8 3JR","SE8","3JR","SE83JR"
891941,"SE85JL","E01003247","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,82.46211,8,456509,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,3998.86936208446,"SE8 5JL","SE8","5JL","SE85JL"
896544,"SE83AN","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,110.059074,7,251003,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3AN","SE8","3AN","SE83AN"
896545,"SE83PW","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,268.00186,6,238086,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3PW","SE8","3PW","SE83PW"
906963,"SE83LL","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,341.4103,7,188654,77.1034482758621,"300-600m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 3LL","SE8","3LL","SE83LL"
906964,"SE85PE","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,273.38617,8,208311,52.3571428571428,"Less than or equal to 300m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5PE","SE8","5PE","SE85PE"
909442,"SE85PR","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,180.20544,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5PR","SE8","5PR","SE85PR"
911683,"SE85EW","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,321.00623,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5EW","SE8","5EW","SE85EW"
911684,"SE85RN","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,158.92766,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RN","SE8","5RN","SE85RN"
933143,"SE83PU","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,365.49283,5,240774,59.7352941176471,"300-600m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3PU","SE8","3PU","SE83PU"
933144,"SE84BG","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,140.46352,9,141366,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE8 4BG","SE8","4BG","SE84BG"
933145,"SE84DA","E01003210","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,130.81667,7,103763,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,2089.22175931265,"SE8 4DA","SE8","4DA","SE84DA"
933146,"SE84RF","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,194.04123,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4RF","SE8","4RF","SE84RF"
933147,"SE85QU","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,301.16608,7,188654,77.1034482758621,"300-600m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5QU","SE8","5QU","SE85QU"
938452,"SE83FD","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,166.43317,7,111314,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3FD","SE8","3FD","SE83FD"
938453,"SE83HX","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,60.207973,7,188654,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3HX","SE8","3HX","SE83HX"
938454,"SE83LU","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,126.71622,7,188654,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3LU","SE8","3LU","SE83LU"
938455,"SE83NU","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,249.1044,9,168315,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3NU","SE8","3NU","SE83NU"
938456,"SE84AH","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,105.17129,9,141366,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE8 4AH","SE8","4AH","SE84AH"
938457,"SE84PJ","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,269.5348,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4PJ","SE8","4PJ","SE84PJ"
938458,"SE84RU","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,267.20218,8,116680,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4RU","SE8","4RU","SE84RU"
938459,"SE85DD","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,27.166155,6,498638,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5DD","SE8","5DD","SE85DD"
938460,"SE85DZ","E01004060","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,468.00214,8,535828,44.86,"300-600m",378.5524302,159516.350415997,7.62,527465.56,6119.0830803275,"SE8 5DZ","SE8","5DZ","SE85DZ"
943041,"SE84DP","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,150.76472,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4DP","SE8","4DP","SE84DP"
943042,"SE84RL","E01032579","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,376.33627,10,128985,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4285.76314291577,"SE8 4RL","SE8","4RL","SE84RL"
946996,"SE83AY","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,216.89859,7,251003,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3AY","SE8","3AY","SE83AY"
946997,"SE84LY","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,117.047,11,175543,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4LY","SE8","4LY","SE84LY"
946998,"SE85EH","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,312.18103,7,529609,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5EH","SE8","5EH","SE85EH"
946999,"SE85NH","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,250.8386,8,208311,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5NH","SE8","5NH","SE85NH"
950402,"SE83AH","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,178.67569,7,251003,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3AH","SE8","3AH","SE83AH"
950403,"SE85ED","E01004060","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,444.62344,8,535828,44.86,"300-600m",378.5524302,159516.350415997,7.62,527465.56,6119.0830803275,"SE8 5ED","SE8","5ED","SE85ED"
958264,"SE85PY","E01003253","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,270.22397,10,235695,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,4285.76314291577,"SE8 5PY","SE8","5PY","SE85PY"
963428,"SE83JZ","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,38.013157,5,139159,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3JZ","SE8","3JZ","SE83JZ"
963429,"SE85SZ","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,342.86148,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5SZ","SE8","5SZ","SE85SZ"
979541,"SE83QW","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,50.24938,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QW","SE8","3QW","SE83QW"
979542,"SE84DE","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,121.29716,8,116680,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4DE","SE8","4DE","SE84DE"
979543,"SE85DF","E01003250","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,447.45056,8,537486,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,11395.6785017077,"SE8 5DF","SE8","5DF","SE85DF"
984974,"SE84BN","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,87.0919,10,144964,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE8 4BN","SE8","4BN","SE84BN"
989633,"SE84AP","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,62.641838,10,144964,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE8 4AP","SE8","4AP","SE84AP"
989634,"SE84EJ","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,69.289246,8,287573,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4EJ","SE8","4EJ","SE84EJ"
989635,"SE85FJ","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,63.126858,7,204713,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5FJ","SE8","5FJ","SE85FJ"
993562,"SE83DH","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,65.51336,7,191183,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3DH","SE8","3DH","SE83DH"
993563,"SE85HG","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,127.141655,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 5HG","SE8","5HG","SE85HG"
997060,"SE83JH","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,266.83328,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 3JH","SE8","3JH","SE83JH"
997061,"SE85DW","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,297.11276,7,529609,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5DW","SE8","5DW","SE85DW"
1002511,"SE83QA","E01003250","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,317.10724,6,500297,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,8687.65770181466,"SE8 3QA","SE8","3QA","SE83QA"
1009911,"SE85HS","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,209.83089,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 5HS","SE8","5HS","SE85HS"
1011309,"SE85SD","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,106.23088,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5SD","SE8","5SD","SE85SD"
1013445,"SE85QA","E01003253","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,240.5265,9,168315,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,4285.76314291577,"SE8 5QA","SE8","5QA","SE85QA"
1025970,"SE83FS","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,22.803509,8,139621,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3FS","SE8","3FS","SE83FS"
1025971,"SE84SE","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,386.4557,8,121757,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 4SE","SE8","4SE","SE84SE"
1025972,"SE85AW","E01004036","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,371.98117,7,504856,78.5333333333333,"300-600m",239.564325666667,252579.503806669,8.63333333333333,514446.833333333,6119.0830803275,"SE8 5AW","SE8","5AW","SE85AW"
1031383,"SE83LH","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,303.65936,7,188654,77.1034482758621,"300-600m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 3LH","SE8","3LH","SE83LH"
1031384,"SE84JB","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,69.31089,7,250050,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4JB","SE8","4JB","SE84JB"
1031385,"SE84SG","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,468.9531,10,859680,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4SG","SE8","4SG","SE84SG"
1031386,"SE85ET","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,363.59317,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5ET","SE8","5ET","SE85ET"
1031387,"SE85NP","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,223.13449,8,208311,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5NP","SE8","5NP","SE85NP"
1031388,"SE85PT","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,149.91331,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5PT","SE8","5PT","SE85PT"
1035896,"SE83DQ","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,149.40549,7,191183,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3DQ","SE8","3DQ","SE83DQ"
1035897,"SE83JE","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,113.86395,7,188654,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3JE","SE8","3JE","SE83JE"
1035898,"SE83PZ","E01003250","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,401.92038,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,8687.65770181466,"SE8 3PZ","SE8","3PZ","SE83PZ"
1035899,"SE84BQ","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,74.8131,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4BQ","SE8","4BQ","SE84BQ"
1035900,"SE85RD","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,179.52437,7,188654,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 5RD","SE8","5RD","SE85RD"
1040006,"SE85PG","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,237.11812,8,208311,52.3571428571428,"Less than or equal to 300m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5PG","SE8","5PG","SE85PG"
1046448,"SE84BB","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,38.078865,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4BB","SE8","4BB","SE84BB"
1048953,"SE85QP","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,205.08778,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5QP","SE8","5QP","SE85QP"
1053225,"SE85EX","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,335.02386,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5EX","SE8","5EX","SE85EX"
1057714,"SE84PB","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,246.65765,8,116680,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4PB","SE8","4PB","SE84PB"
1061689,"SE85UY","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,336.43127,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5UY","SE8","5UY","SE85UY"
1072571,"SE83AE","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,31.06445,6,160474,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3AE","SE8","3AE","SE83AE"
1072572,"SE84LA","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,88.95505,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE8 4LA","SE8","4LA","SE84LA"
1072573,"SE85HD","E01003246","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,314.43442,7,188654,32.377358490566,"300-600m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,4285.76314291577,"SE8 5HD","SE8","5HD","SE85HD"
1077888,"SE83EA","E01033728","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,359.1128,8,880146,76.44,"300-600m",215.72302328,8648.13236200222,7.56,509292,7996.75392495584,"SE8 3EA","SE8","3EA","SE83EA"
1077889,"SE85HU","E01003253","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,329.05472,7,188654,38.775,"300-600m",165.38997135,12775.3280225022,8.275,192558.3,4285.76314291577,"SE8 5HU","SE8","5HU","SE85HU"
1077890,"SE85LZ","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,270.22397,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5LZ","SE8","5LZ","SE85LZ"
1082372,"SE83HH","E01033727","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,28.01785,9,283248,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,1414.28784462026,"SE8 3HH","SE8","3HH","SE83HH"
1082373,"SE83JN","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,135.09256,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 3JN","SE8","3JN","SE83JN"
1082374,"SE84EN","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,91.26884,9,1010377,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4EN","SE8","4EN","SE84EN"
1082375,"SE85QJ","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,112.36102,7,188654,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 5QJ","SE8","5QJ","SE85QJ"
1086267,"SE83QR","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,323.93826,5,234489,59.7352941176471,"300-600m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3QR","SE8","3QR","SE83QR"
1086268,"SE84DT","E01033324","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,21.095022,8,287573,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,2089.22175931265,"SE8 4DT","SE8","4DT","SE84DT"
1086269,"SE85HL","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,224.9311,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 5HL","SE8","5HL","SE85HL"
1086270,"SE85NJ","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,150.30635,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5NJ","SE8","5NJ","SE85NJ"
