"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
881727,"HU177LE","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,904.8608,1,33750,28.5535714285714,"900-1800m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7LE","HU17","7LE","HU177LE"
884137,"HU179HZ","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,111.19802,3,96128,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9HZ","HU17","9HZ","HU179HZ"
889935,"HU177DX","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,663.8584,2,18705,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7DX","HU17","7DX","HU177DX"
889936,"HU178NR","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,268.71545,2,4420,30.8979591836735,"Less than or equal to 300m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8NR","HU17","8NR","HU178NR"
894812,"HU177AZ","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,636.9961,4,82307,44.3783783783784,"600-900m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7AZ","HU17","7AZ","HU177AZ"
894813,"HU178NU","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,619.8104,2,21823,30.8979591836735,"600-900m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8NU","HU17","8NU","HU178NU"
899080,"HU170WH","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,979.3896,1,2771,31.5,"900-1800m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0WH","HU17","0WH","HU170WH"
902684,"HU170NT","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,761.5274,1,2771,31.5,"600-900m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0NT","HU17","0NT","HU170NT"
902685,"HU178HD","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,176.08237,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8HD","HU17","8HD","HU178HD"
902686,"HU179QL","E01013065","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,206.4001,3,96128,49.2424242424242,"Less than or equal to 300m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,2889.30087447748,"HU17 9QL","HU17","9QL","HU179QL"
905856,"HU179UW","E01013065","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,99.40322,3,96128,49.2424242424242,"Less than or equal to 300m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,2263.06752628876,"HU17 9UW","HU17","9UW","HU179UW"
908487,"HU177SH","E01012925","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,107.00467,2,171061,36.2941176470588,"Less than or equal to 300m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,765.840336134454,"HU17 7SH","HU17","7SH","HU177SH"
912881,"HU177HT","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,46.09772,1,17056,35.3559322033898,"Less than or equal to 300m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7HT","HU17","7HT","HU177HT"
912882,"HU178DH","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,95.015785,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8DH","HU17","8DH","HU178DH"
912883,"HU178FZ","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,200.35219,1,19051,59.7931034482759,"Less than or equal to 300m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8FZ","HU17","8FZ","HU178FZ"
912884,"HU179HR","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,221.04524,5,114833,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9HR","HU17","9HR","HU179HR"
916291,"HU178SN","E01012921","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,353.86014,3,119495,53,"300-600m",278.099847454546,24644.7715000028,3,119495,753.509433962264,"HU17 8SN","HU17","8SN","HU178SN"
918967,"HU176SL","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6SL","HU17","6SL","HU176SL"
918968,"HU179DZ","E01013071","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,356.07303,5,100549,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,7757.40717364795,"HU17 9DZ","HU17","9DZ","HU179DZ"
918969,"HU179GH","E01013064","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,175.23128,3,80658,73.1578947368421,"Less than or equal to 300m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,4101.4699787521,"HU17 9GH","HU17","9GH","HU179GH"
920071,"HU170GZ","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,644.8294,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0GZ","HU17","0GZ","HU170GZ"
921059,"HU170PJ","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,995.4346,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0PJ","HU17","0PJ","HU170PJ"
922687,"HU177BX","E01012925","9E8910C9-31F5-2C71-E053-A03BA40A7146","Playing Field",11042.0463500003,875.7271,1,11042,36.2941176470588,"600-900m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,559.917647058824,"HU17 7BX","HU17","7BX","HU177BX"
923343,"HU179ND","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,319.53873,2,68244,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9ND","HU17","9ND","HU179ND"
925840,"HU178LX","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,702.7553,2,4420,30.8979591836735,"600-900m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8LX","HU17","8LX","HU178LX"
926873,"HU178QF","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,265.36957,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8QF","HU17","8QF","HU178QF"
927417,"HU177LS","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,576.85785,1,17056,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7LS","HU17","7LS","HU177LS"
927651,"HU178PW","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,349.91428,1,19051,59.7931034482759,"300-600m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8PW","HU17","8PW","HU178PW"
928066,"HU170UE","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,437.09268,1,2771,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0UE","HU17","0UE","HU170UE"
928270,"HU178YP","E01013042","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,516.6324,1,2771,43.1282051282051,"300-600m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,6825.7366723946,"HU17 8YP","HU17","8YP","HU178YP"
930745,"HU178BE","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,324.22986,3,40139,14.8073394495413,"300-600m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 8BE","HU17","8BE","HU178BE"
936428,"HU170AP","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,490.30603,4,72665,33.3023255813954,"300-600m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0AP","HU17","0AP","HU170AP"
936429,"HU176ST","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6ST","HU17","6ST","HU176ST"
945489,"HU177AS","E01013071","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,201.60358,3,40139,46.5277777777778,"Less than or equal to 300m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2816.00888903879,"HU17 7AS","HU17","7AS","HU177AS"
945490,"HU178TP","E01012921","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,185.60173,3,119495,53,"Less than or equal to 300m",278.099847454546,24644.7715000028,3,119495,811.98735654542,"HU17 8TP","HU17","8TP","HU178TP"
945491,"HU179HX","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,110.0727,4,97777,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9HX","HU17","9HX","HU179HX"
949129,"HU179BZ","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,344.3835,3,40139,14.8073394495413,"300-600m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9BZ","HU17","9BZ","HU179BZ"
949130,"HU179JH","E01013071","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,411.1119,5,100549,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2889.30087447748,"HU17 9JH","HU17","9JH","HU179JH"
952300,"HU178BJ","E01013071","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,320.05154,3,40139,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2816.00888903879,"HU17 8BJ","HU17","8BJ","HU178BJ"
954993,"HU178GH","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,285.91083,1,19051,59.7931034482759,"Less than or equal to 300m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8GH","HU17","8GH","HU178GH"
954994,"HU179LD","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,34.20526,3,96128,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9LD","HU17","9LD","HU179LD"
957395,"HU177QN","E01013067","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,132.00378,4,113184,83.7777777777778,"Less than or equal to 300m",232.421218611111,31033.6087722245,3.88888888888889,105283.277777778,2263.06752628876,"HU17 7QN","HU17","7QN","HU177QN"
959373,"HU177NF","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,745.3784,1,33750,28.5535714285714,"600-900m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7NF","HU17","7NF","HU177NF"
961213,"HU170QX","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,675.89124,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0QX","HU17","0QX","HU170QX"
961214,"HU179NX","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,153.0294,3,96128,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9NX","HU17","9NX","HU179NX"
964247,"HU170BT","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,19.646883,3,96128,50.0689655172414,"Less than or equal to 300m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0BT","HU17","0BT","HU170BT"
964248,"HU177LH","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,866.1299,1,33750,28.5535714285714,"600-900m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7LH","HU17","7LH","HU177LH"
965479,"HU177DQ","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,322.89316,1,17056,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7DQ","HU17","7DQ","HU177DQ"
966545,"HU177SZ","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,487.56232,1,17056,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7SZ","HU17","7SZ","HU177SZ"
967499,"HU170QS","E01013036","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,731.57635,2,35297,33.3023255813954,"600-900m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,7757.40717364795,"HU17 0QS","HU17","0QS","HU170QS"
967500,"HU177EZ","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,104.84751,1,17056,35.3559322033898,"Less than or equal to 300m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7EZ","HU17","7EZ","HU177EZ"
968378,"HU170NS","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,504.0734,1,2771,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0NS","HU17","0NS","HU170NS"
969818,"HU179LA","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,123.76187,3,96128,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9LA","HU17","9LA","HU179LA"
971898,"HU170JN","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,848.7638,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JN","HU17","0JN","HU170JN"
971899,"HU179LF","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,63.560993,3,96128,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9LF","HU17","9LF","HU179LF"
974602,"HU170SU","E01013037","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,542.4399,1,5832,28.28,"300-600m",807.6995806,29322.5042719992,1,29321.84,1142.03576923077,"HU17 0SU","HU17","0SU","HU170SU"
977117,"HU170RY","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,941.4,1,32525,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0RY","HU17","0RY","HU170RY"
977118,"HU179LH","E01013069","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,47.507893,3,96128,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,7757.40717364795,"HU17 9LH","HU17","9LH","HU179LH"
983013,"HU177BB","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,387.7641,4,82307,44.3783783783784,"300-600m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7BB","HU17","7BB","HU177BB"
983014,"HU177QP","E01013066","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,370.6211,5,114833,44.3783783783784,"300-600m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,2889.30087447748,"HU17 7QP","HU17","7QP","HU177QP"
983015,"HU179HW","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,373.37515,5,100549,52.1666666666667,"300-600m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9HW","HU17","9HW","HU179HW"
987857,"HU175NT","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,208.03845,1,28228,53.4565217391304,"Less than or equal to 300m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5NT","HU17","5NT","HU175NT"
987858,"HU177BP","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,498.1285,6,117605,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7BP","HU17","7BP","HU177BP"
987859,"HU178PN","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,102.156746,1,19051,59.7931034482759,"Less than or equal to 300m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8PN","HU17","8PN","HU178PN"
987860,"HU178UB","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,620.0653,2,21823,43.1282051282051,"600-900m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8UB","HU17","8UB","HU178UB"
992054,"HU170BG","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,442.8826,4,98900,50.0689655172414,"300-600m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0BG","HU17","0BG","HU170BG"
992055,"HU178TU","E01012921","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,368.40195,3,119495,53,"300-600m",278.099847454546,24644.7715000028,3,119495,811.98735654542,"HU17 8TU","HU17","8TU","HU178TU"
995713,"HU177EG","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,630.66,1,17056,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7EG","HU17","7EG","HU177EG"
995714,"HU178HP","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,142.94754,2,4420,31.5,"Less than or equal to 300m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 8HP","HU17","8HP","HU178HP"
995715,"HU179AF","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,168.5141,3,96128,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9AF","HU17","9AF","HU179AF"
998872,"HU178LZ","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,594.80164,2,4420,30.8979591836735,"300-600m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8LZ","HU17","8LZ","HU178LZ"
1001546,"HU175LG","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,247.39644,1,28228,53.4565217391304,"Less than or equal to 300m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5LG","HU17","5LG","HU175LG"
1001547,"HU178ET","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,239.01883,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 8ET","HU17","8ET","HU178ET"
1003906,"HU176SQ","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6SQ","HU17","6SQ","HU176SQ"
1003907,"HU176TB","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6TB","HU17","6TB","HU176TB"
1003908,"HU178EJ","E01013063","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,355.5784,2,4420,30.8979591836735,"300-600m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,2816.00888903879,"HU17 8EJ","HU17","8EJ","HU178EJ"
1003909,"HU178QU","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,948.5531,1,1669,24.3584905660377,"900-1800m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8QU","HU17","8QU","HU178QU"
1003910,"HU178UT","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,193.32874,1,19051,66.4,"Less than or equal to 300m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8UT","HU17","8UT","HU178UT"
1003911,"HU179BE","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,206.18924,2,4420,33.3023255813954,"Less than or equal to 300m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 9BE","HU17","9BE","HU179BE"
1005933,"HU175LJ","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,367.39215,1,28228,53.4565217391304,"300-600m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5LJ","HU17","5LJ","HU175LJ"
1005934,"HU176SW","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6SW","HU17","6SW","HU176SW"
1005935,"HU178UW","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,68.24222,1,19051,66.4,"Less than or equal to 300m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8UW","HU17","8UW","HU178UW"
1009365,"HU177DZ","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,628.1146,2,18705,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7DZ","HU17","7DZ","HU177DZ"
1010758,"HU177EU","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,787.4649,1,17056,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7EU","HU17","7EU","HU177EU"
1010759,"HU179LG","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,76.321686,3,96128,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9LG","HU17","9LG","HU179LG"
1013029,"HU177RS","E01012925","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,294.09012,2,171061,36.2941176470588,"Less than or equal to 300m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,765.840336134454,"HU17 7RS","HU17","7RS","HU177RS"
1014003,"HU170LW","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,583.4535,1,32525,28.28,"300-600m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0LW","HU17","0LW","HU170LW"
1014845,"HU170HH","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,400.68192,3,36946,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0HH","HU17","0HH","HU170HH"
1015641,"HU177DB","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,135.47325,2,4420,36.2926829268293,"Less than or equal to 300m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7DB","HU17","7DB","HU177DB"
1016344,"HU170EZ","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,283.43607,3,96128,50.0689655172414,"Less than or equal to 300m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0EZ","HU17","0EZ","HU170EZ"
1016345,"HU177RF","E01012925","9E8910EE-0D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",130263.689599997,384.92596,2,171061,36.2941176470588,"300-600m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,390.963532582844,"HU17 7RF","HU17","7RF","HU177RF"
1016950,"HU170RX","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,962.6531,1,32525,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0RX","HU17","0RX","HU170RX"
1016951,"HU178DL","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,76.36753,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8DL","HU17","8DL","HU178DL"
1016952,"HU179HH","E01013071","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,545.3228,5,100549,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2889.30087447748,"HU17 9HH","HU17","9HH","HU179HH"
1018869,"HU178XL","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,312.61636,1,19051,66.4,"300-600m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8XL","HU17","8XL","HU178XL"
1019253,"HU170JF","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,759.76447,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JF","HU17","0JF","HU170JF"
