"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
817641,"GU227AT","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,490.58026,4,203612,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7AT","GU22","7AT","GU227AT"
817642,"GU227LR","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,343.24628,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7LR","GU22","7LR","GU227LR"
817643,"GU227RQ","E01030988","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,534.92804,5,221183,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,7118.98286710915,"GU22 7RQ","GU22","7RQ","GU227RQ"
817644,"GU228TR","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,172.46739,1,25024,39.1521739130435,"Less than or equal to 300m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8TR","GU22","8TR","GU228TR"
817645,"GU229EU","E01030995","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,479.7937,7,417469,60.2592592592593,"300-600m",348.290013333333,27766.7611407404,6.14814814814815,278466.888888889,1409.06029285099,"GU22 9EU","GU22","9EU","GU229EU"
821462,"GU220SG","E01030987","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,515.0243,4,208866,26.5,"300-600m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,4573.31840294855,"GU22 0SG","GU22","0SG","GU220SG"
821463,"GU227RZ","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,156.3106,6,388585,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7RZ","GU22","7RZ","GU227RZ"
823090,"GU228LX","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,515.8343,2,91607,39.4871794871795,"300-600m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8LX","GU22","8LX","GU228LX"
824472,"GU220HL","E01030999","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,982.2037,1,35344,34.4634146341463,"900-1800m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,3289.98617768266,"GU22 0HL","GU22","0HL","GU220HL"
824473,"GU228NZ","E01030996","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,766.94196,2,44739,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,3926.29101120495,"GU22 8NZ","GU22","8NZ","GU228NZ"
826841,"GU228AH","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,586.03754,2,49180,43.452380952381,"300-600m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8AH","GU22","8AH","GU228AH"
828765,"GU220LS","E01031001","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,745.9571,1,35344,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3289.98617768266,"GU22 0LS","GU22","0LS","GU220LS"
829586,"GU220BB","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,144.49913,6,373063,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 0BB","GU22","0BB","GU220BB"
832959,"GU220JW","E01030999","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,779.2567,2,47760,34.4634146341463,"600-900m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,1062.12059620596,"GU22 0JW","GU22","0JW","GU220JW"
833680,"GU220NR","E01030987","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,79.69943,3,37085,26.5,"Less than or equal to 300m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,1062.12059620596,"GU22 0NR","GU22","0NR","GU220NR"
837566,"GU220AE","E01030992","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,530.6901,5,375296,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,4573.31840294855,"GU22 0AE","GU22","0AE","GU220AE"
837567,"GU220AL","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,35.77709,7,391995,39.4390243902439,"Less than or equal to 300m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 0AL","GU22","0AL","GU220AL"
837568,"GU220DG","E01030992","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,480.3759,5,375296,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,4573.31840294855,"GU22 0DG","GU22","0DG","GU220DG"
837569,"GU227BB","E01030988","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,455.8344,5,221183,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,7118.98286710915,"GU22 7BB","GU22","7BB","GU227BB"
837570,"GU227BL","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,461.1041,6,237928,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7BL","GU22","7BL","GU227BL"
837571,"GU227JH","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,185.2188,6,374789,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7JH","GU22","7JH","GU227JH"
837572,"GU229BQ","E01030972","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,39.293766,8,420880,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1669.25943428816,"GU22 9BQ","GU22","9BQ","GU229BQ"
837573,"GU229DZ","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,48.507732,8,420880,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9DZ","GU22","9DZ","GU229DZ"
843568,"GU220SF","E01030987","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,217.68095,5,212276,26.5,"Less than or equal to 300m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,4573.31840294855,"GU22 0SF","GU22","0SF","GU220SF"
843569,"GU229JW","E01030995","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,135.14807,4,95992,60.2592592592593,"Less than or equal to 300m",348.290013333333,27766.7611407404,6.14814814814815,278466.888888889,3602.25185185185,"GU22 9JW","GU22","9JW","GU229JW"
843570,"GU229LG","E01030995","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,326.6757,5,113562,60.2592592592593,"300-600m",348.290013333333,27766.7611407404,6.14814814814815,278466.888888889,3602.25185185185,"GU22 9LG","GU22","9LG","GU229LG"
848416,"GU229EP","E01030973","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,330.72345,8,420880,55.7254901960784,"300-600m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1669.25943428816,"GU22 9EP","GU22","9EP","GU229EP"
848417,"GU229NS","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,134.34657,5,241427,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9NS","GU22","9NS","GU229NS"
848418,"GU229NZ","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,296.50296,5,241427,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9NZ","GU22","9NZ","GU229NZ"
852556,"GU227JJ","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,365.87567,4,173054,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7JJ","GU22","7JJ","GU227JJ"
852557,"GU227LU","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,93.62158,6,388585,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7LU","GU22","7LU","GU227LU"
852558,"GU227NG","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,128.7517,6,388585,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7NG","GU22","7NG","GU227NG"
852559,"GU227NJ","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,399.60605,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7NJ","GU22","7NJ","GU227NJ"
852560,"GU229DH","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,39.812057,4,95992,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9DH","GU22","9DH","GU229DH"
856220,"GU227HH","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,444.01013,4,191380,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7HH","GU22","7HH","GU227HH"
856221,"GU227LD","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,211.69081,5,201938,29.3529411764706,"Less than or equal to 300m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7LD","GU22","7LD","GU227LD"
856222,"GU229NU","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,240.05208,5,241427,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9NU","GU22","9NU","GU229NU"
859254,"GU220HX","E01031001","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,966.6566,1,172270,23.7971014492754,"900-1800m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,4573.31840294855,"GU22 0HX","GU22","0HX","GU220HX"
859255,"GU228DE","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,387.76926,2,49180,43.452380952381,"300-600m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8DE","GU22","8DE","GU228DE"
861909,"GU228EZ","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,436.51,1,19714,89.6666666666667,"300-600m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8EZ","GU22","8EZ","GU228EZ"
861910,"GU228PA","E01030996","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,833.57666,2,44739,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,3926.29101120495,"GU22 8PA","GU22","8PA","GU228PA"
861911,"GU228XD","E01030997","9E8910DA-3CEC-2C71-E053-A03BA40A7146","Public Park Or Garden",739954.023749997,854.56244,2,1001138,31.7045454545454,"600-900m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,63.4090909090909,"GU22 8XD","GU22","8XD","GU228XD"
866271,"GU229AB","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,29.068884,6,388585,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9AB","GU22","9AB","GU229AB"
868090,"GU228LQ","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,348.76495,1,19714,39.4871794871795,"300-600m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8LQ","GU22","8LQ","GU228LQ"
875925,"GU228DW","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,580.7461,1,19714,43.452380952381,"300-600m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8DW","GU22","8DW","GU228DW"
875926,"GU228RT","E01030996","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,718.188,2,44739,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,3926.29101120495,"GU22 8RT","GU22","8RT","GU228RT"
875927,"GU229LU","E01030973","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,150.37286,7,390634,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1669.25943428816,"GU22 9LU","GU22","9LU","GU229LU"
877799,"GU228UW","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,673.71356,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"GU22 8UW","GU22","8UW","GU228UW"
878270,"GU228BW","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,722.3988,1,19714,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8BW","GU22","8BW","GU228BW"
878763,"GU228PL","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,608.254,1,25024,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PL","GU22","8PL","GU228PL"
879598,"GU228PT","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,680.21246,1,25024,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PT","GU22","8PT","GU228PT"
883931,"GU220PE","E01030987","9E8910B8-B1D5-2C71-E053-A03BA40A7146","Playing Field",3473.43500000108,115.15642,5,221283,26.5,"Less than or equal to 300m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,79.5,"GU22 0PE","GU22","0PE","GU220PE"
883932,"GU227TU","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,442.3268,5,348781,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7TU","GU22","7TU","GU227TU"
883933,"GU229AH","E01030972","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,28.635643,7,417469,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1305.45170998632,"GU22 9AH","GU22","9AH","GU229AH"
889772,"GU227PD","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,491.0153,7,248922,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7PD","GU22","7PD","GU227PD"
889773,"GU228RA","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,758.47876,3,116632,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8RA","GU22","8RA","GU228RA"
898965,"GU227LX","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,31.144823,6,388585,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7LX","GU22","7LX","GU227LX"
898966,"GU228HN","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,738.39014,2,42172,29.3529411764706,"600-900m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 8HN","GU22","8HN","GU228HN"
898967,"GU229BG","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,24.166092,8,420880,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9BG","GU22","9BG","GU229BG"
902574,"GU220DE","E01030992","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,313.47888,5,362505,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,4573.31840294855,"GU22 0DE","GU22","0DE","GU220DE"
902575,"GU220NT","E01030987","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,462.7764,1,12416,26.5,"300-600m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,1062.12059620596,"GU22 0NT","GU22","0NT","GU220NT"
902576,"GU228RX","E01030996","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,722.1745,1,25024,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,3926.29101120495,"GU22 8RX","GU22","8RX","GU228RX"
908409,"GU229JL","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,111.48543,1,28884,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9JL","GU22","9JL","GU229JL"
912818,"GU228JP","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,96.66437,1,28884,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 8JP","GU22","8JP","GU228JP"
916254,"GU229PW","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,180.3469,7,390634,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9PW","GU22","9PW","GU229PW"
917660,"GU227BZ","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,841.2497,2,144924,29.3529411764706,"600-900m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7BZ","GU22","7BZ","GU227BZ"
918930,"GU227SH","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,55.7853,6,388585,39.4390243902439,"Less than or equal to 300m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 7SH","GU22","7SH","GU227SH"
920036,"GU228AT","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,611.3673,2,49180,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8AT","GU22","8AT","GU228AT"
920037,"GU228NA","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,740.9453,2,44739,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8NA","GU22","8NA","GU228NA"
922667,"GU227AR","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,486.72888,3,190323,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7AR","GU22","7AR","GU227AR"
922668,"GU229FF","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,87.36704,7,391995,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9FF","GU22","9FF","GU229FF"
924458,"GU228SH","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,123.43824,1,25024,31.7045454545454,"Less than or equal to 300m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8SH","GU22","8SH","GU228SH"
925405,"GU228QJ","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,711.3846,1,25024,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8QJ","GU22","8QJ","GU228QJ"
927405,"GU228NT","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,762.59033,2,44739,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8NT","GU22","8NT","GU228NT"
930546,"GU227XE","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,161.11176,7,405330,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7XE","GU22","7XE","GU227XE"
930547,"GU229BJ","E01030973","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,207.17143,9,432807,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1669.25943428816,"GU22 9BJ","GU22","9BJ","GU229BJ"
936292,"GU228TH","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,137.2771,1,25024,31.7045454545454,"Less than or equal to 300m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8TH","GU22","8TH","GU228TH"
941163,"GU220JF","E01031001","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,715.9895,3,321477,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,4573.31840294855,"GU22 0JF","GU22","0JF","GU220JF"
941164,"GU227NP","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,172.6789,7,405330,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7NP","GU22","7NP","GU227NP"
945364,"GU227DR","E01030988","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,626.39606,4,191961,34.4,"600-900m",563.171848833333,59307.8379600004,3.95,161298.516666667,1305.45170998632,"GU22 7DR","GU22","7DR","GU227DR"
945365,"GU227JG","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,488.98364,4,191961,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7JG","GU22","7JG","GU227JG"
945366,"GU228ED","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,415.64047,2,49180,46.8421052631579,"300-600m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU22 8ED","GU22","8ED","GU228ED"
945367,"GU228LR","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,288.64685,2,91607,39.4871794871795,"Less than or equal to 300m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8LR","GU22","8LR","GU228LR"
952185,"GU227BN","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,598.9399,4,203612,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7BN","GU22","7BN","GU227BN"
952186,"GU227LF","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,706.1473,4,203612,34.4,"600-900m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7LF","GU22","7LF","GU227LF"
957326,"GU229AE","E01030972","9E8911C4-E7CB-2C71-E053-A03BA40A7146","Playing Field",17570.6638500022,55.145264,6,388585,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,362.063460780449,"GU22 9AE","GU22","9AE","GU229AE"
959302,"GU227EZ","E01030988","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,363.32355,5,221183,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,7118.98286710915,"GU22 7EZ","GU22","7EZ","GU227EZ"
959303,"GU228AY","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,534.02716,2,49180,43.452380952381,"300-600m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8AY","GU22","8AY","GU228AY"
968350,"GU227HR","E01030988","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,576.3168,5,221183,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,7118.98286710915,"GU22 7HR","GU22","7HR","GU227HR"
968351,"GU228UJ","E01031003","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,595.29236,1,25024,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,3926.29101120495,"GU22 8UJ","GU22","8UJ","GU228UJ"
970949,"GU228UB","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,679.6212,1,25024,31.7045454545454,"600-900m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8UB","GU22","8UB","GU228UB"
974434,"GU228XN","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,857.31793,1,25024,31.7045454545454,"600-900m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8XN","GU22","8XN","GU228XN"
976936,"GU220BA","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,106.21205,7,390634,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 0BA","GU22","0BA","GU220BA"
976937,"GU222SU","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,239.85204,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU22 2SU","GU22","2SU","GU222SU"
976938,"GU228JY","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,57.428215,2,42172,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 8JY","GU22","8JY","GU228JY"
