"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
372335,"EX238NN","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,549.69446,2,38779,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NN","EX23","8NN","EX238NN"
378218,"EX238DW","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,205.65262,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8DW","EX23","8DW","EX238DW"
383163,"EX238BA","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,454.4007,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8BA","EX23","8BA","EX238BA"
383164,"EX239TF","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,860.5004,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9TF","EX23","9TF","EX239TF"
391213,"EX238PB","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,511.02347,1,16144,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8PB","EX23","8PB","EX238PB"
399592,"EX238LA","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,292.8276,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8LA","EX23","8LA","EX238LA"
399593,"EX238UB","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,42.379242,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8UB","EX23","8UB","EX238UB"
401621,"EX238SP","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,313.44058,1,16144,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8SP","EX23","8SP","EX238SP"
409827,"EX238FD","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,154.26276,2,32965,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8FD","EX23","8FD","EX238FD"
414277,"EX238AY","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,435.43655,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8AY","EX23","8AY","EX238AY"
424940,"EX238RJ","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,486.90247,3,67119,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8RJ","EX23","8RJ","EX238RJ"
429870,"EX238DX","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,112.53888,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8DX","EX23","8DX","EX238DX"
437835,"EX238EE","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,525.19806,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8EE","EX23","8EE","EX238EE"
440925,"EX239BX","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,768.6664,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BX","EX23","9BX","EX239BX"
448345,"EX238JL","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,360.02222,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8JL","EX23","8JL","EX238JL"
450116,"EX239DQ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,823.2138,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DQ","EX23","9DQ","EX239DQ"
455346,"EX239DH","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,550.04456,1,10330,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DH","EX23","9DH","EX239DH"
456289,"EX238BB","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,436.80887,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8BB","EX23","8BB","EX238BB"
462219,"EX239DY","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,951.02576,1,10330,24.3707865168539,"900-1800m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DY","EX23","9DY","EX239DY"
465421,"EX238EG","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,164.13713,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8EG","EX23","8EG","EX238EG"
480483,"EX238EB","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,174.66826,3,61304,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8EB","EX23","8EB","EX238EB"
487329,"EX238LY","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,946.46765,1,10330,38.5740740740741,"900-1800m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8LY","EX23","8LY","EX238LY"
490107,"EX238PW","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,93.04838,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8PW","EX23","8PW","EX238PW"
497848,"EX238SB","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,676.84564,3,61304,38.5740740740741,"600-900m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8SB","EX23","8SB","EX238SB"
499253,"EX230HZ","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,337.76028,2,5423,20.4434782608696,"300-600m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0HZ","EX23","0HZ","EX230HZ"
499254,"EX238FE","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,156.38734,2,32965,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8FE","EX23","8FE","EX238FE"
502630,"EX238RY","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,561.67786,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8RY","EX23","8RY","EX238RY"
506647,"EX239AB","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,406.76776,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AB","EX23","9AB","EX239AB"
509958,"EX238RH","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,379.92236,1,16144,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8RH","EX23","8RH","EX238RH"
511853,"EX239QY","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,481.68973,1,14497,22.9333333333333,"300-600m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QY","EX23","9QY","EX239QY"
517669,"EX238PL","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,22.803509,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8PL","EX23","8PL","EX238PL"
526980,"EX230HL","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,338.57645,2,5423,20.4434782608696,"300-600m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0HL","EX23","0HL","EX230HL"
536457,"EX238FQ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,339.96765,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8FQ","EX23","8FQ","EX238FQ"
544370,"EX238GF","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,15,2,32965,24.3707865168539,"Less than or equal to 300m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8GF","EX23","8GF","EX238GF"
544371,"EX239DF","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,830.318,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DF","EX23","9DF","EX239DF"
548201,"EX239BS","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,597.4521,1,10330,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BS","EX23","9BS","EX239BS"
550041,"EX238BR","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,386.4117,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8BR","EX23","8BR","EX238BR"
552783,"EX230HW","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,297.61722,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0HW","EX23","0HW","EX230HW"
554144,"EX238SN","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,815.58936,2,38779,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8SN","EX23","8SN","EX238SN"
555694,"EX239DD","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,854.9363,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DD","EX23","9DD","EX239DD"
555928,"EX238EX","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,52.83938,2,32965,24.3707865168539,"Less than or equal to 300m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8EX","EX23","8EX","EX238EX"
558414,"EX238JX","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,436.0103,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8JX","EX23","8JX","EX238JX"
558415,"EX239AX","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,506.61426,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AX","EX23","9AX","EX239AX"
569209,"EX238QE","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,246.71643,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8QE","EX23","8QE","EX238QE"
573495,"EX238FL","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,396.73166,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8FL","EX23","8FL","EX238FL"
573496,"EX239BW","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,722.30536,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BW","EX23","9BW","EX239BW"
580235,"EX238PA","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,856.76715,1,22635,28.6470588235294,"600-900m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8PA","EX23","8PA","EX238PA"
585242,"EX239BH","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,609.38086,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BH","EX23","9BH","EX239BH"
593317,"EX239QL","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,541.17004,1,14497,22.9333333333333,"300-600m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QL","EX23","9QL","EX239QL"
596285,"EX238TG","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,102.0049,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8TG","EX23","8TG","EX238TG"
599532,"EX238FY","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,603.0829,2,32965,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8FY","EX23","8FY","EX238FY"
600003,"EX238FP","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,375.15463,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8FP","EX23","8FP","EX238FP"
600402,"EX239AY","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,699.0064,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AY","EX23","9AY","EX239AY"
602019,"EX238SX","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,261.65817,1,16144,32.7659574468085,"Less than or equal to 300m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8SX","EX23","8SX","EX238SX"
602450,"EX230HU","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,394.118,1,3553,20.4434782608696,"300-600m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0HU","EX23","0HU","EX230HU"
610582,"EX238RX","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,548.7167,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8RX","EX23","8RX","EX238RX"
619671,"EX238PD","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,744.5267,1,22635,28.6470588235294,"600-900m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8PD","EX23","8PD","EX238PD"
626519,"EX238NX","E01018961","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,793.5521,2,38779,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1940.87465207578,"EX23 8NX","EX23","8NX","EX238NX"
633495,"EX238RZ","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,565.0425,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8RZ","EX23","8RZ","EX238RZ"
636887,"EX238EJ","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,289.58072,3,61304,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8EJ","EX23","8EJ","EX238EJ"
640664,"EX238HD","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,163.81697,3,67119,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8HD","EX23","8HD","EX238HD"
640665,"EX238NR","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,518.3763,2,38779,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NR","EX23","8NR","EX238NR"
641634,"EX238NF","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,188.85445,1,16144,32.7659574468085,"Less than or equal to 300m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NF","EX23","8NF","EX238NF"
643352,"EX238JA","E01018961","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,552.13043,2,32965,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1940.87465207578,"EX23 8JA","EX23","8JA","EX238JA"
644043,"EX238QT","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,171.49344,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8QT","EX23","8QT","EX238QT"
644679,"EX238SJ","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,802.6064,1,16144,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8SJ","EX23","8SJ","EX238SJ"
647020,"EX239AH","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,501.86154,1,10330,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AH","EX23","9AH","EX239AH"
656943,"EX238LD","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,200.94278,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8LD","EX23","8LD","EX238LD"
666170,"EX238JQ","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,178.46288,3,67119,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8JQ","EX23","8JQ","EX238JQ"
666171,"EX239QJ","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,470.05743,1,14497,22.9333333333333,"300-600m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QJ","EX23","9QJ","EX239QJ"
669738,"EX230EB","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,125.93649,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0EB","EX23","0EB","EX230EB"
689236,"EX230EJ","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,242.78592,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0EJ","EX23","0EJ","EX230EJ"
694309,"EX238GS","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,203.85535,1,16144,32.7659574468085,"Less than or equal to 300m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8GS","EX23","8GS","EX238GS"
694575,"EX239DT","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,942.28076,1,10330,24.3707865168539,"900-1800m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DT","EX23","9DT","EX239DT"
697527,"EX238AJ","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,166.50826,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8AJ","EX23","8AJ","EX238AJ"
697528,"EX238EA","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,134.48048,3,61304,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8EA","EX23","8EA","EX238EA"
712524,"EX239QT","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,131.24405,1,14497,22.9333333333333,"Less than or equal to 300m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QT","EX23","9QT","EX239QT"
726626,"EX238EN","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,278.60367,3,61304,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8EN","EX23","8EN","EX238EN"
738870,"EX238TF","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,68.007355,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8TF","EX23","8TF","EX238TF"
739339,"EX239BN","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,689.76807,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BN","EX23","9BN","EX239BN"
740141,"EX239DX","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,675.82544,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DX","EX23","9DX","EX239DX"
740464,"EX238SQ","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,710.5188,2,38779,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8SQ","EX23","8SQ","EX238SQ"
740465,"EX239QZ","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,595.4872,1,14497,22.9333333333333,"300-600m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QZ","EX23","9QZ","EX239QZ"
741077,"EX239QA","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,662.25824,1,14497,22.9333333333333,"600-900m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QA","EX23","9QA","EX239QA"
759245,"EX238SU","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,666.7728,2,38779,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8SU","EX23","8SU","EX238SU"
759246,"EX239QN","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,443.84232,1,14497,22.9333333333333,"300-600m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QN","EX23","9QN","EX239QN"
762993,"EX238AD","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,451.62485,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8AD","EX23","8AD","EX238AD"
762994,"EX238EQ","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,336.7566,4,77449,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8EQ","EX23","8EQ","EX238EQ"
762995,"EX238QA","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,452.2798,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8QA","EX23","8QA","EX238QA"
776824,"EX230FG","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,210.23796,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0FG","EX23","0FG","EX230FG"
780562,"EX239BP","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,654.4043,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BP","EX23","9BP","EX239BP"
783082,"EX238NA","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,884.4869,2,38779,28.6470588235294,"600-900m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8NA","EX23","8NA","EX238NA"
784949,"EX230EN","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,136.78085,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0EN","EX23","0EN","EX230EN"
785434,"EX239HA","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,758.03033,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9HA","EX23","9HA","EX239HA"
787061,"EX238FA","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,921.1406,1,22635,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8FA","EX23","8FA","EX238FA"
