"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
709530,"NN169TG","E01027081","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,490.5609,4,648197,70.1428571428571,"300-600m",372.467681904762,273589.811535716,4,648917.761904762,6402.74566690515,"NN16 9TG","NN16","9TG","NN169TG"
717178,"NN169LT","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,240.60133,3,67233,53.3478260869565,"Less than or equal to 300m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9LT","NN16","9LT","NN169LT"
717179,"NN169SL","E01027079","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,224.16289,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3398.40946826173,"NN16 9SL","NN16","9SL","NN169SL"
720271,"NN168PL","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,478.53946,7,693743,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 8PL","NN16","8PL","NN168PL"
720272,"NN168QS","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,275.26352,7,663294,73.4,"Less than or equal to 300m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 8QS","NN16","8QS","NN168QS"
727161,"NN168TT","E01027115","9E8910C1-CDF1-2C71-E053-A03BA40A7146","Playing Field",28376.8055500025,199.91248,6,84397,43.3714285714286,"Less than or equal to 300m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1152.30579150579,"NN16 8TT","NN16","8TT","NN168TT"
727162,"NN169AR","E01027080","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,409.27252,4,82161,55.7428571428571,"300-600m",332.104885142857,32865.8283914285,3.8,79175.4,3398.40946826173,"NN16 9AR","NN16","9AR","NN169AR"
730535,"NN160RW","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,245.6013,8,695360,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0RW","NN16","0RW","NN160RW"
730536,"NN168XP","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,342.52737,9,725068,40.0847457627119,"300-600m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8XP","NN16","8XP","NN168XP"
731857,"NN168LY","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,316.45694,2,25351,29.5686274509804,"300-600m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8LY","NN16","8LY","NN168LY"
731858,"NN169US","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,850.5651,1,48624,53.3478260869565,"600-900m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9US","NN16","9US","NN169US"
733019,"NN168EN","E01027105","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,356.04074,8,78457,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3096.59668383482,"NN16 8EN","NN16","8EN","NN168EN"
734094,"NN168PZ","E01027117","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,625.1224,2,16154,29.5686274509804,"600-900m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,3096.59668383482,"NN16 8PZ","NN16","8PZ","NN168PZ"
739470,"NN169NP","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,540.0935,3,630814,59.04,"300-600m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9NP","NN16","9NP","NN169NP"
745971,"NN160LG","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,262.90872,7,693743,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0LG","NN16","0LG","NN160LG"
745972,"NN168SX","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,182.48288,9,107225,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8SX","NN16","8SX","NN168SX"
745973,"NN169LE","E01027080","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,132.90974,4,82161,55.7428571428571,"Less than or equal to 300m",332.104885142857,32865.8283914285,3.8,79175.4,7337.8445887446,"NN16 9LE","NN16","9LE","NN169LE"
751517,"NN160BW","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,279.16483,9,107225,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0BW","NN16","0BW","NN160BW"
751518,"NN160UG","E01027127","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,265.44492,5,627736,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,1607.15591338827,"NN16 0UG","NN16","0UG","NN160UG"
751519,"NN168YU","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,150.86418,4,77154,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8YU","NN16","8YU","NN168YU"
751520,"NN169BF","E01027104","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,371.12802,6,95763,47.1851851851852,"300-600m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,1981.32136776818,"NN16 9BF","NN16","9BF","NN169BF"
751521,"NN169NL","E01027089","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,881.8673,2,49850,48.5909090909091,"600-900m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,7337.8445887446,"NN16 9NL","NN16","9NL","NN169NL"
756339,"NN168LH","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,192.41881,7,686714,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8LH","NN16","8LH","NN168LH"
756340,"NN168NA","E01027106","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,305.50287,10,728550,73.4,"300-600m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3439.88853494778,"NN16 8NA","NN16","8NA","NN168NA"
756341,"NN169LU","E01027080","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,94.54099,4,82161,55.7428571428571,"Less than or equal to 300m",332.104885142857,32865.8283914285,3.8,79175.4,7337.8445887446,"NN16 9LU","NN16","9LU","NN169LU"
760413,"NN160AJ","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,121.037186,7,74914,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0AJ","NN16","0AJ","NN160AJ"
760414,"NN169QH","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,180.7678,5,647799,51.2857142857143,"Less than or equal to 300m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9QH","NN16","9QH","NN169QH"
763999,"NN160SJ","E01027110","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,168.07736,8,664997,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,3439.88853494778,"NN16 0SJ","NN16","0SJ","NN160SJ"
764000,"NN160SL","E01027110","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,194.03093,9,713622,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,3439.88853494778,"NN16 0SL","NN16","0SL","NN160SL"
764001,"NN168DX","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,403.71402,9,106834,47.1851851851852,"300-600m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 8DX","NN16","8DX","NN168DX"
764002,"NN168UT","E01027117","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,607.02057,3,26578,29.5686274509804,"600-900m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,3096.59668383482,"NN16 8UT","NN16","8UT","NN168UT"
764003,"NN169PX","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,249.01807,5,655220,59.04,"Less than or equal to 300m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9PX","NN16","9PX","NN169PX"
764004,"NN169RP","E01027079","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,107.54069,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3957.54153887543,"NN16 9RP","NN16","9RP","NN169RP"
769703,"NN169DE","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,39.962482,6,116010,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9DE","NN16","9DE","NN169DE"
771991,"NN169NW","E01027081","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,551.37646,4,642905,70.1428571428571,"300-600m",372.467681904762,273589.811535716,4,648917.761904762,6402.74566690515,"NN16 9NW","NN16","9NW","NN169NW"
771992,"NN169QN","E01027079","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,205.29977,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3957.54153887543,"NN16 9QN","NN16","9QN","NN169QN"
773984,"NN169SZ","E01027082","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,449,6,693177,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,6402.74566690515,"NN16 9SZ","NN16","9SZ","NN169SZ"
778638,"NN169JB","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,126.88972,4,82161,48.5909090909091,"Less than or equal to 300m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9JB","NN16","9JB","NN169JB"
779837,"NN168WD","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,63.03174,4,77154,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8WD","NN16","8WD","NN168WD"
779838,"NN169DQ","E01027105","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,233.49947,7,116576,37.7936507936508,"Less than or equal to 300m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3096.59668383482,"NN16 9DQ","NN16","9DQ","NN169DQ"
780850,"NN169SS","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,851.8034,1,48624,53.3478260869565,"600-900m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9SS","NN16","9SS","NN169SS"
792641,"NN160AW","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,120.73939,8,91986,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0AW","NN16","0AW","NN160AW"
792642,"NN160NU","E01027128","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,253.20743,6,693177,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,6402.74566690515,"NN16 0NU","NN16","0NU","NN160NU"
792643,"NN160TE","E01027111","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,87.46428,9,737314,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,2222.85961381116,"NN16 0TE","NN16","0TE","NN160TE"
792644,"NN168LN","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,389.15805,7,693743,31.7213114754098,"300-600m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 8LN","NN16","8LN","NN168LN"
792645,"NN169PS","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,181.60396,5,655220,59.04,"Less than or equal to 300m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9PS","NN16","9PS","NN169PS"
798157,"NN168EB","E01027104","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,460.91324,9,101428,47.1851851851852,"300-600m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,1981.32136776818,"NN16 8EB","NN16","8EB","NN168EB"
802830,"NN168TU","E01027115","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,162.22516,6,84397,43.3714285714286,"Less than or equal to 300m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1486.16571467075,"NN16 8TU","NN16","8TU","NN168TU"
802831,"NN169FX","E01027079","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,146.18481,6,89750,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3957.54153887543,"NN16 9FX","NN16","9FX","NN169FX"
802832,"NN169RJ","E01027079","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,149.05368,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3957.54153887543,"NN16 9RJ","NN16","9RJ","NN169RJ"
806877,"NN160PH","E01027128","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,183.66273,6,693177,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,6402.74566690515,"NN16 0PH","NN16","0PH","NN160PH"
806878,"NN160UQ","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,167.7051,7,690676,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN16 0UQ","NN16","0UQ","NN160UQ"
806879,"NN168QD","E01027082","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,508.94498,7,693743,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,6402.74566690515,"NN16 8QD","NN16","8QD","NN168QD"
806880,"NN169LY","E01027079","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,44.407207,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,7337.8445887446,"NN16 9LY","NN16","9LY","NN169LY"
810316,"NN166UR","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6UR","NN16","6UR","NN166UR"
810317,"NN169HJ","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,163.6704,4,82161,48.5909090909091,"Less than or equal to 300m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9HJ","NN16","9HJ","NN169HJ"
815891,"NN168FX","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,900.0111,1,10423,29.5686274509804,"900-1800m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8FX","NN16","8FX","NN168FX"
815892,"NN168RR","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,385.523,7,113176,73.4,"300-600m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 8RR","NN16","8RR","NN168RR"
818179,"NN169FL","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,603.4642,2,16154,48.5909090909091,"600-900m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9FL","NN16","9FL","NN169FL"
820138,"NN160AG","E01027127","9E8910C1-F45E-2C71-E053-A03BA40A7146","Playing Field",8646.5309999978,71.38628,5,702928,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,376.42958271237,"NN16 0AG","NN16","0AG","NN160AG"
820139,"NN168TD","E01027117","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,478.96658,4,50003,29.5686274509804,"300-600m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,3096.59668383482,"NN16 8TD","NN16","8TD","NN168TD"
828092,"NN169NY","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,96.77293,4,648197,59.04,"Less than or equal to 300m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9NY","NN16","9NY","NN169NY"
830473,"NN160QA","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,272.3417,3,630814,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0QA","NN16","0QA","NN160QA"
839177,"NN160EH","E01027111","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,258.31183,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1587.31282051282,"NN16 0EH","NN16","0EH","NN160EH"
839178,"NN160EN","E01027111","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,201.12186,8,708937,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,2222.85961381116,"NN16 0EN","NN16","0EN","NN160EN"
839179,"NN160TD","E01027111","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,106.47065,8,708937,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,2222.85961381116,"NN16 0TD","NN16","0TD","NN160TD"
839180,"NN168ET","E01027105","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,391.67972,9,127081,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3096.59668383482,"NN16 8ET","NN16","8ET","NN168ET"
844839,"NN168QW","E01027105","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,450.8492,10,128699,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3957.54153887543,"NN16 8QW","NN16","8QW","NN168QW"
849537,"NN160DR","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,232.10558,9,107225,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0DR","NN16","0DR","NN160DR"
849538,"NN166US","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6US","NN16","6US","NN166US"
849539,"NN169QW","E01027079","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,218.96118,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3398.40946826173,"NN16 9QW","NN16","9QW","NN169QW"
853486,"NN168AR","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,311.045,7,82819,20.7628865979381,"300-600m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8AR","NN16","8AR","NN168AR"
853487,"NN169HP","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,33.286633,4,82161,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9HP","NN16","9HP","NN169HP"
853488,"NN169QD","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,452.08517,6,693177,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9QD","NN16","9QD","NN169QD"
857027,"NN160LF","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,322.96902,7,693743,31.7213114754098,"300-600m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0LF","NN16","0LF","NN160LF"
857028,"NN168NS","E01027117","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,552.52966,3,26578,29.5686274509804,"300-600m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,3096.59668383482,"NN16 8NS","NN16","8NS","NN168NS"
857029,"NN169DG","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,73.34848,6,116010,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9DG","NN16","9DG","NN169DG"
859912,"NN160HT","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,244.52403,6,629353,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0HT","NN16","0HT","NN160HT"
859913,"NN168JQ","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,245.09795,6,67952,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 8JQ","NN16","8JQ","NN168JQ"
864716,"NN169JX","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,112.929184,3,67233,59.04,"Less than or equal to 300m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9JX","NN16","9JX","NN169JX"
864717,"NN169SE","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,64.03124,6,89750,73.4,"Less than or equal to 300m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 9SE","NN16","9SE","NN169SE"
866729,"NN169HF","E01027080","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,436.72647,3,67233,55.7428571428571,"300-600m",332.104885142857,32865.8283914285,3.8,79175.4,7337.8445887446,"NN16 9HF","NN16","9HF","NN169HF"
871290,"NN168PT","E01027117","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,369.12057,4,43960,29.5686274509804,"300-600m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,3096.59668383482,"NN16 8PT","NN16","8PT","NN168PT"
885467,"NN160DF","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,255,9,107225,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0DF","NN16","0DF","NN160DF"
885468,"NN160PR","E01027127","9E8910C1-F45E-2C71-E053-A03BA40A7146","Playing Field",8646.5309999978,241.19702,5,675795,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,376.42958271237,"NN16 0PR","NN16","0PR","NN160PR"
885469,"NN160QE","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,328.5666,3,630814,31.7213114754098,"300-600m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0QE","NN16","0QE","NN160QE"
885470,"NN160TL","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,198.90953,9,155006,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0TL","NN16","0TL","NN160TL"
885471,"NN166TY","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TY","NN16","6TY","NN166TY"
885472,"NN168RJ","E01027105","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,357.94553,7,113176,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3957.54153887543,"NN16 8RJ","NN16","8RJ","NN168RJ"
885473,"NN168RS","E01027106","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,414.79755,10,728550,73.4,"300-600m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3439.88853494778,"NN16 8RS","NN16","8RS","NN168RS"
885474,"NN168XH","E01027105","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,303.66098,10,728550,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3439.88853494778,"NN16 8XH","NN16","8XH","NN168XH"
885475,"NN169DF","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,111.31936,4,82161,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9DF","NN16","9DF","NN169DF"
885476,"NN169HW","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,286.27258,4,82161,48.5909090909091,"Less than or equal to 300m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9HW","NN16","9HW","NN169HW"
891018,"NN168NR","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,361.13434,7,693743,40.0847457627119,"300-600m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8NR","NN16","8NR","NN168NR"
895776,"NN168QX","E01027105","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,346.4477,8,117049,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,2222.85961381116,"NN16 8QX","NN16","8QX","NN168QX"
