"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
868395,"ML75NB","S01011439","9E891082-6EE2-2C71-E053-A03BA40A7146","Playing Field",10677.2531999962,439.01025,4,159212,28.3666666666667,"300-600m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,446.499248120301,"ML7 5NB","ML7","5NB","ML75NB"
890712,"ML74NL","S01011446","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,235.22968,2,37930,10.6883116883117,"Less than or equal to 300m",1060.77301914062,28195.2745890642,2.109375,51234.5,857.298701298702,"ML7 4NL","ML7","4NL","ML74NL"
890713,"ML75LF","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,41.868843,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5LF","ML7","5LF","ML75LF"
895530,"ML74LR","S01011445","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,43.416588,2,37930,51.4545454545455,"Less than or equal to 300m",130.8586712,26230.8229500118,2,37930,857.298701298702,"ML7 4LR","ML7","4LR","ML74LR"
895531,"ML75RU","S01011442","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,582.9871,2,17606,37.7222222222222,"300-600m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1138.8,"ML7 5RU","ML7","5RU","ML75RU"
906299,"ML75RH","S01013381","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,300.27322,2,697418,59.75,"300-600m",171.67367,13607.2720499943,2,697418,1517.21825396825,"ML7 5RH","ML7","5RH","ML75RH"
908868,"ML75LL","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,108.68762,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5LL","ML7","5LL","ML75LL"
911167,"ML74AS","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,575.48065,2,59093,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4AS","ML7","4AS","ML74AS"
917915,"ML75DA","S01011429","9E891082-14D8-2C71-E053-A03BA40A7146","Playing Field",10718.7885999983,67.95587,1,10718,29.921052631579,"Less than or equal to 300m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,418.894736842105,"ML7 5DA","ML7","5DA","ML75DA"
919145,"ML75QT","S01013381","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,161.149,2,697418,59.75,"Less than or equal to 300m",171.67367,13607.2720499943,2,697418,1517.21825396825,"ML7 5QT","ML7","5QT","ML75QT"
921213,"ML74EA","S01011431","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,552.98553,3,174148,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2605.25152882206,"ML7 4EA","ML7","4EA","ML74EA"
922086,"ML74HW","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,670.00073,1,46577,44.95,"600-900m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4HW","ML7","4HW","ML74HW"
922087,"ML75RQ","S01013382","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,319.83276,2,697418,57.8,"300-600m",330.732116,13607.2720499943,2.2,699475.8,1517.21825396825,"ML7 5RQ","ML7","5RQ","ML75RQ"
924021,"ML75SE","S01011441","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,648.6447,2,17606,35.6,"600-900m",333.90905775,8506.34259999851,2.05,18286.4,1138.8,"ML7 5SE","ML7","5SE","ML75SE"
927683,"ML74JE","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,813.8507,1,46577,44.95,"600-900m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4JE","ML7","4JE","ML74JE"
928103,"ML74ER","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,786.39557,1,12515,41.24,"600-900m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4ER","ML7","4ER","ML74ER"
937236,"ML75QH","S01011442","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,676.125,2,23896,37.7222222222222,"600-900m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1138.8,"ML7 5QH","ML7","5QH","ML75QH"
949691,"ML75AH","S01011428","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,211.83484,2,37535,50.8,"Less than or equal to 300m",113.9902244,21415.84234,2,37535,874.769230769231,"ML7 5AH","ML7","5AH","ML75AH"
952717,"ML75DJ","S01011439","9E891082-15C9-2C71-E053-A03BA40A7146","Public Park Or Garden",32007.3853999978,799.7281,1,32007,28.3666666666667,"600-900m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,393.008771929825,"ML7 5DJ","ML7","5DJ","ML75DJ"
952718,"ML75HB","S01011436","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,105.11898,4,159212,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,1009.69649122807,"ML7 5HB","ML7","5HB","ML75HB"
952719,"ML75JF","S01011436","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,105.11898,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,1009.69649122807,"ML7 5JF","ML7","5JF","ML75JF"
952720,"ML75JY","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,186.50737,4,159212,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5JY","ML7","5JY","ML75JY"
961494,"ML75QN","S01011442","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,738.99457,2,23896,37.7222222222222,"600-900m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1138.8,"ML7 5QN","ML7","5QN","ML75QN"
966683,"ML74DE","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,435.7637,2,161633,44.95,"300-600m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4DE","ML7","4DE","ML74DE"
968506,"ML75DX","S01011435","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,349.27496,4,188528,27.0571428571429,"300-600m",105.99212509375,66555.5824749963,4.84375,202451.5,2605.25152882206,"ML7 5DX","ML7","5DX","ML75DX"
978097,"ML75JZ","S01011437","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,224.84883,4,159212,47.8,"Less than or equal to 300m",219.960981733333,16582.5366866654,4,159212,957.790476190476,"ML7 5JZ","ML7","5JZ","ML75JZ"
988574,"ML74BU","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,647.65576,2,59093,41.24,"600-900m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4BU","ML7","4BU","ML74BU"
988575,"ML74DA","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,592.04395,2,161633,44.95,"300-600m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4DA","ML7","4DA","ML74DA"
988576,"ML75ER","S01011435","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,25,4,186690,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,2605.25152882206,"ML7 5ER","ML7","5ER","ML75ER"
992650,"ML75AW","S01011427","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,171.1286,2,37535,42.2,"Less than or equal to 300m",332.895761428571,5528.52775000318,2,37535,874.769230769231,"ML7 5AW","ML7","5AW","ML75AW"
996266,"ML74ED","S01011431","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,752.9389,2,59093,41.24,"600-900m",611.8200008,20690.252424001,1.96,65447.12,2605.25152882206,"ML7 4ED","ML7","4ED","ML74ED"
996267,"ML75LY","S01011439","9E891082-6EE2-2C71-E053-A03BA40A7146","Playing Field",10677.2531999962,221.11761,5,205790,28.3666666666667,"Less than or equal to 300m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,446.499248120301,"ML7 5LY","ML7","5LY","ML75LY"
999342,"ML74HU","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,640.86896,1,46577,44.95,"600-900m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4HU","ML7","4HU","ML74HU"
1017596,"ML75BZ","S01011429","9E891082-14D8-2C71-E053-A03BA40A7146","Playing Field",10718.7885999983,129.24396,1,10718,29.921052631579,"Less than or equal to 300m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,418.894736842105,"ML7 5BZ","ML7","5BZ","ML75BZ"
1045779,"ML74DB","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,540.94824,2,161633,44.95,"300-600m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4DB","ML7","4DB","ML74DB"
1045780,"ML75EB","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,34.655445,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5EB","ML7","5EB","ML75EB"
1045781,"ML75EQ","S01011436","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,201.2486,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,543.787719298246,"ML7 5EQ","ML7","5EQ","ML75EQ"
1045782,"ML75HF","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,164.01524,4,159212,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5HF","ML7","5HF","ML75HF"
1054567,"ML75AA","S01011429","9E891082-15C9-2C71-E053-A03BA40A7146","Public Park Or Garden",32007.3853999978,110.63905,2,37535,29.921052631579,"Less than or equal to 300m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,393.008771929825,"ML7 5AA","ML7","5AA","ML75AA"
1054568,"ML75QU","S01013382","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,266.1804,2,697418,57.8,"Less than or equal to 300m",330.732116,13607.2720499943,2.2,699475.8,1517.21825396825,"ML7 5QU","ML7","5QU","ML75QU"
1056089,"ML74NA","S01011444","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,251.31056,2,37930,60,"Less than or equal to 300m",175.597633833333,17754.4954166762,2,37930,857.298701298702,"ML7 4NA","ML7","4NA","ML74NA"
1058612,"ML74DY","S01011434","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,439.8511,3,174148,39.4285714285714,"300-600m",422.031563333333,46577.7771999974,2.91666666666667,173105.083333333,2605.25152882206,"ML7 4DY","ML7","4DY","ML74DY"
1058613,"ML75HU","S01011438","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,406.21423,4,159212,56.3333333333333,"300-600m",336.188051111111,19100.1760999967,4,159212,1009.69649122807,"ML7 5HU","ML7","5HU","ML75HU"
1061509,"ML74JY","S01011429","9E891082-14D8-2C71-E053-A03BA40A7146","Playing Field",10718.7885999983,212.24985,1,10718,29.921052631579,"Less than or equal to 300m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,418.894736842105,"ML7 4JY","ML7","4JY","ML74JY"
1063588,"ML74AR","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,454.40622,2,59093,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4AR","ML7","4AR","ML74AR"
1063589,"ML75RR","S01011442","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,659.242,3,31214,37.7222222222222,"600-900m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1138.8,"ML7 5RR","ML7","5RR","ML75RR"
1067343,"ML74LL","S01011445","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,99.53894,2,37930,51.4545454545455,"Less than or equal to 300m",130.8586712,26230.8229500118,2,37930,857.298701298702,"ML7 4LL","ML7","4LL","ML74LL"
1071113,"ML75EJ","S01011436","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,143.37712,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,543.787719298246,"ML7 5EJ","ML7","5EJ","ML75EJ"
1088871,"ML74AT","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,249.00201,1,12515,38.6666666666667,"Less than or equal to 300m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4AT","ML7","4AT","ML74AT"
1088872,"ML74LS","S01011444","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,88.005684,2,37930,60,"Less than or equal to 300m",175.597633833333,17754.4954166762,2,37930,526.883116883117,"ML7 4LS","ML7","4LS","ML74LS"
1088873,"ML75LA","S01011437","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,295.061,4,159212,47.8,"Less than or equal to 300m",219.960981733333,16582.5366866654,4,159212,957.790476190476,"ML7 5LA","ML7","5LA","ML75LA"
1096721,"ML74EY","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,956.00055,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4EY","ML7","4EY","ML74EY"
1096722,"ML75AB","S01011428","9E891082-15C9-2C71-E053-A03BA40A7146","Public Park Or Garden",32007.3853999978,44.04543,2,37535,50.8,"Less than or equal to 300m",113.9902244,21415.84234,2,37535,393.008771929825,"ML7 5AB","ML7","5AB","ML75AB"
1098706,"ML75RL","S01013382","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,332.6274,2,697418,57.8,"300-600m",330.732116,13607.2720499943,2.2,699475.8,1517.21825396825,"ML7 5RL","ML7","5RL","ML75RL"
1103389,"ML74DW","S01011434","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,544.7715,3,174148,39.4285714285714,"300-600m",422.031563333333,46577.7771999974,2.91666666666667,173105.083333333,2605.25152882206,"ML7 4DW","ML7","4DW","ML74DW"
1105669,"ML74AW","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,377.46124,2,59093,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4AW","ML7","4AW","ML74AW"
1109609,"ML75JQ","S01011429","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,74.431175,4,159212,29.921052631579,"Less than or equal to 300m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,1009.69649122807,"ML7 5JQ","ML7","5JQ","ML75JQ"
1110179,"ML75RD","S01013381","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,73.78347,2,697418,59.75,"Less than or equal to 300m",171.67367,13607.2720499943,2,697418,1517.21825396825,"ML7 5RD","ML7","5RD","ML75RD"
1117011,"ML75LW","S01011429","9E891082-6EE2-2C71-E053-A03BA40A7146","Playing Field",10677.2531999962,156.3106,5,205790,29.921052631579,"Less than or equal to 300m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,446.499248120301,"ML7 5LW","ML7","5LW","ML75LW"
1122630,"ML74DZ","S01011434","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,364.01785,3,174148,39.4285714285714,"300-600m",422.031563333333,46577.7771999974,2.91666666666667,173105.083333333,2605.25152882206,"ML7 4DZ","ML7","4DZ","ML74DZ"
1122631,"ML75SZ","S01013382","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,571.6336,3,707707,57.8,"300-600m",330.732116,13607.2720499943,2.2,699475.8,1517.21825396825,"ML7 5SZ","ML7","5SZ","ML75SZ"
1127476,"ML75LP","S01011435","9E891082-6EE2-2C71-E053-A03BA40A7146","Playing Field",10677.2531999962,88.391174,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,446.499248120301,"ML7 5LP","ML7","5LP","ML75LP"
1127477,"ML75LZ","S01011439","9E891082-6EE2-2C71-E053-A03BA40A7146","Playing Field",10677.2531999962,324.3532,4,159212,28.3666666666667,"300-600m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,446.499248120301,"ML7 5LZ","ML7","5LZ","ML75LZ"
1131698,"ML75NZ","S01011440","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,123.47064,2,17606,52.2,"Less than or equal to 300m",168.225718,8803.47622499851,2,17606,1138.8,"ML7 5NZ","ML7","5NZ","ML75NZ"
1135194,"ML75JT","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,39.051247,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5JT","ML7","5JT","ML75JT"
1143302,"ML75BX","S01011429","9E891082-15C9-2C71-E053-A03BA40A7146","Public Park Or Garden",32007.3853999978,507.54016,3,48254,29.921052631579,"300-600m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,393.008771929825,"ML7 5BX","ML7","5BX","ML75BX"
1148561,"ML75EH","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,163.41664,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5EH","ML7","5EH","ML75EH"
1151070,"ML74AP","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,481.00937,3,174148,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4AP","ML7","4AP","ML74AP"
1152167,"ML74AH","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,312.4628,1,12515,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4AH","ML7","4AH","ML74AH"
1153065,"ML74AX","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,426.7552,3,174148,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4AX","ML7","4AX","ML74AX"
1169220,"ML75LN","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,62.03225,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5LN","ML7","5LN","ML75LN"
1174028,"ML74EB","S01011431","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,679.47186,2,59093,41.24,"600-900m",611.8200008,20690.252424001,1.96,65447.12,2605.25152882206,"ML7 4EB","ML7","4EB","ML74EB"
1174029,"ML74LT","S01011444","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,233.3838,2,37930,60,"Less than or equal to 300m",175.597633833333,17754.4954166762,2,37930,526.883116883117,"ML7 4LT","ML7","4LT","ML74LT"
1181632,"ML75EP","S01011435","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,105.380264,4,186690,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,2605.25152882206,"ML7 5EP","ML7","5EP","ML75EP"
1191552,"ML75DG","S01011427","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,583.4664,2,37535,42.2,"300-600m",332.895761428571,5528.52775000318,2,37535,874.769230769231,"ML7 5DG","ML7","5DG","ML75DG"
1196193,"ML75RA","S01013381","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,74.10803,2,697418,59.75,"Less than or equal to 300m",171.67367,13607.2720499943,2,697418,1517.21825396825,"ML7 5RA","ML7","5RA","ML75RA"
1202258,"ML75RW","S01011442","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,684.7985,2,23896,37.7222222222222,"600-900m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1138.8,"ML7 5RW","ML7","5RW","ML75RW"
1203782,"ML74HQ","S01011439","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,978.5934,1,46577,28.3666666666667,"900-1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,2605.25152882206,"ML7 4HQ","ML7","4HQ","ML74HQ"
1204518,"ML74HR","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,720.9778,1,46577,44.95,"600-900m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4HR","ML7","4HR","ML74HR"
1215530,"ML75ED","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,188.26576,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5ED","ML7","5ED","ML75ED"
1228036,"ML75EF","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,104.63747,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5EF","ML7","5EF","ML75EF"
1231117,"ML75SY","S01013382","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,630.2928,3,707707,57.8,"600-900m",330.732116,13607.2720499943,2.2,699475.8,1517.21825396825,"ML7 5SY","ML7","5SY","ML75SY"
1235944,"ML75LB","S01011437","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,354.52786,4,159212,47.8,"300-600m",219.960981733333,16582.5366866654,4,159212,957.790476190476,"ML7 5LB","ML7","5LB","ML75LB"
1243975,"ML75PB","S01011441","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,263.83707,2,17606,35.6,"Less than or equal to 300m",333.90905775,8506.34259999851,2.05,18286.4,823.04329004329,"ML7 5PB","ML7","5PB","ML75PB"
1245041,"ML75DL","S01011429","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,915.0787,1,12515,29.921052631579,"900-1800m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,2391.51146958305,"ML7 5DL","ML7","5DL","ML75DL"
1245950,"ML75LJ","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,62.649822,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5LJ","ML7","5LJ","ML75LJ"
1248167,"ML74JJ","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,887.34717,1,12515,52.1052631578947,"600-900m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4JJ","ML7","4JJ","ML74JJ"
1256318,"ML75EN","S01011435","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,47.539455,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,2605.25152882206,"ML7 5EN","ML7","5EN","ML75EN"
1266881,"ML74HN","S01011439","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,815.7947,1,46577,28.3666666666667,"600-900m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,2605.25152882206,"ML7 4HN","ML7","4HN","ML74HN"
1271041,"ML75EL","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,29.410883,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5EL","ML7","5EL","ML75EL"
1277617,"ML75AP","S01011427","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,72.11102,2,37535,42.2,"Less than or equal to 300m",332.895761428571,5528.52775000318,2,37535,874.769230769231,"ML7 5AP","ML7","5AP","ML75AP"
1280252,"ML74EL","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,831.6832,1,12515,52.1052631578947,"600-900m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4EL","ML7","4EL","ML74EL"
1284547,"ML74HA","S01011432","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,846.1406,2,59093,52.1052631578947,"600-900m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2605.25152882206,"ML7 4HA","ML7","4HA","ML74HA"
1287859,"ML74NQ","S01011444","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,280.60114,2,37930,60,"Less than or equal to 300m",175.597633833333,17754.4954166762,2,37930,857.298701298702,"ML7 4NQ","ML7","4NQ","ML74NQ"
1291492,"ML75AD","S01011428","9E891082-15C9-2C71-E053-A03BA40A7146","Public Park Or Garden",32007.3853999978,129.65338,2,37535,50.8,"Less than or equal to 300m",113.9902244,21415.84234,2,37535,393.008771929825,"ML7 5AD","ML7","5AD","ML75AD"
1295986,"ML75QJ","S01011442","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,725.3813,2,23896,37.7222222222222,"600-900m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1138.8,"ML7 5QJ","ML7","5QJ","ML75QJ"
1299547,"ML74JA","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,775.24963,1,46577,44.95,"600-900m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4JA","ML7","4JA","ML74JA"
1308829,"ML74JN","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,934.61865,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4JN","ML7","4JN","ML74JN"
1308830,"ML75HA","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,140.4564,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5HA","ML7","5HA","ML75HA"
