"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
338247,"S122FY","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,340.71103,4,289955,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FY","S12","2FY","S122FY"
338248,"S123HX","E01007835","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,236.12285,3,157797,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,2431.43783371472,"S12 3HX","S12","3HX","S123HX"
338249,"S124FQ","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,270.79514,4,1059619,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4FQ","S12","4FQ","S124FQ"
338250,"S124XZ","E01007842","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,325.61328,7,289075,57.3703703703704,"300-600m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1459.2733920166,"S12 4XZ","S12","4XZ","S124XZ"
342247,"S123AD","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,295.4336,6,254676,57.3703703703704,"Less than or equal to 300m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3AD","S12","3AD","S123AD"
342248,"S123FU","E01007843","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,262.64044,8,468080,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,1677.97361044752,"S12 3FU","S12","3FU","S123FU"
342249,"S124TE","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,401.65906,5,1284537,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TE","S12","4TE","S124TE"
342250,"S124TG","E01033279","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,425.8826,5,1284537,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2567.85187039156,"S12 4TG","S12","4TG","S124TG"
348711,"S122FL","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,276.46338,6,597142,51.4285714285714,"Less than or equal to 300m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FL","S12","2FL","S122FL"
348712,"S122JG","E01008005","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,190.07893,7,428407,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1677.97361044752,"S12 2JG","S12","2JG","S122JG"
348713,"S122JN","E01008006","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,405.65994,9,491867,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1677.97361044752,"S12 2JN","S12","2JN","S122JN"
353558,"S123HZ","E01007846","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,336.46695,3,112924,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1696.4590389016,"S12 3HZ","S12","3HZ","S123HZ"
357193,"S123HE","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,223.65152,7,295784,66.6666666666667,"Less than or equal to 300m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3HE","S12","3HE","S123HE"
358723,"S122SY","E01008003","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,163.1104,5,327615,60.304347826087,"Less than or equal to 300m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,3621.41966686986,"S12 2SY","S12","2SY","S122SY"
360061,"S123AX","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,550.5788,6,198325,57.3703703703704,"300-600m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3AX","S12","3AX","S123AX"
360062,"S124FG","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,123.00407,4,1059619,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4FG","S12","4FG","S124FG"
361288,"S122NN","E01008006","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,305.48486,6,368459,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,7713.37496907943,"S12 2NN","S12","2NN","S122NN"
364849,"S124BE","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,429.8395,3,1025220,50.1333333333333,"300-600m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4BE","S12","4BE","S124BE"
374881,"S122BR","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,71.44928,5,490298,85.2666666666667,"Less than or equal to 300m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2BR","S12","2BR","S122BR"
374882,"S122QD","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,283.9859,6,368459,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2QD","S12","2QD","S122QD"
374883,"S122QS","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,113.22544,4,253922,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2QS","S12","2QS","S122QS"
374884,"S124PR","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,454.459,5,1100942,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PR","S12","4PR","S124PR"
380387,"S123DQ","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,42.426407,9,370585,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 3DQ","S12","3DQ","S123DQ"
380388,"S123JJ","E01007846","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,369.59573,5,215636,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1696.4590389016,"S12 3JJ","S12","3JJ","S123JJ"
380389,"S123LL","E01007835","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,113.15918,4,241145,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,1696.4590389016,"S12 3LL","S12","3LL","S123LL"
385083,"S122DS","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,459.20038,4,369330,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S12 2DS","S12","2DS","S122DS"
389143,"S123AY","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,691.8858,5,183464,41.921875,"600-900m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3AY","S12","3AY","S123AY"
389144,"S123DS","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,209.6688,8,340833,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3DS","S12","3DS","S123DS"
392597,"S124PW","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,236,3,1075965,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PW","S12","4PW","S124PW"
395572,"S122UX","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,105.01904,3,228490,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2UX","S12","2UX","S122UX"
395573,"S123LH","E01007835","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,165.65627,3,112924,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,1696.4590389016,"S12 3LH","S12","3LH","S123LH"
395574,"S124TT","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,325.3798,5,1284537,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TT","S12","4TT","S124TT"
398257,"S124PH","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,328.76892,1,34398,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PH","S12","4PH","S124PH"
400510,"S122RA","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,106.25441,3,228490,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2RA","S12","2RA","S122RA"
400511,"S124BH","E01008029","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,77.36925,4,1059619,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,2077.18596491228,"S12 4BH","S12","4BH","S124BH"
402444,"S124QL","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,612.361,5,183464,41.921875,"600-900m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4QL","S12","4QL","S124QL"
404111,"S124HZ","E01033279","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,248.5679,5,1061161,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2077.18596491228,"S12 4HZ","S12","4HZ","S124HZ"
415516,"S124PB","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,297.2137,1,34398,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PB","S12","4PB","S124PB"
421651,"S122FN","E01008001","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,251.734,7,612003,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,3621.41966686986,"S12 2FN","S12","2FN","S122FN"
421652,"S122UZ","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,215.52261,4,295207,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2UZ","S12","2UZ","S122UZ"
421653,"S123DN","E01007843","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,137.56816,8,340833,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,1976.85410438859,"S12 3DN","S12","3DN","S123DN"
421654,"S123HQ","E01007835","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,166.003,3,157797,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,2431.43783371472,"S12 3HQ","S12","3HQ","S123HQ"
421655,"S124SP","E01007839","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,223.23082,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,2567.85187039156,"S12 4SP","S12","4SP","S124SP"
431788,"S122SX","E01008003","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,384.44376,6,546482,60.304347826087,"300-600m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,3621.41966686986,"S12 2SX","S12","2SX","S122SX"
431789,"S124EH","E01033279","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,240.01042,4,1059619,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,4859.83404800368,"S12 4EH","S12","4EH","S124EH"
431790,"S124RR","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,79.40403,8,1474089,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4RR","S12","4RR","S124RR"
435742,"S123AF","E01007842","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,487.24634,6,198325,57.3703703703704,"300-600m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1459.2733920166,"S12 3AF","S12","3AF","S123AF"
435743,"S123BP","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,763.6229,4,90174,57.3703703703704,"600-900m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3BP","S12","3BP","S123BP"
439209,"S122LA","E01007846","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,469.63177,7,408131,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1696.4590389016,"S12 2LA","S12","2LA","S122LA"
439210,"S122TX","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,209.02153,3,228490,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2TX","S12","2TX","S122TX"
439211,"S124LG","E01008031","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,230.70328,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,789.730569430569,"S12 4LG","S12","4LG","S124LG"
442200,"S122UL","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,57.870544,3,228490,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2UL","S12","2UL","S122UL"
453604,"S122SE","E01008102","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,370.52664,4,452610,42.0294117647059,"300-600m",230.5316045,52133.8681602976,4.97058823529412,576658.176470588,7713.37496907943,"S12 2SE","S12","2SE","S122SE"
454782,"S124AR","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,212.17445,3,1025220,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4AR","S12","4AR","S124AR"
455753,"S124FF","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,232.00862,4,1059619,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4FF","S12","4FF","S124FF"
456681,"S124BT","E01008033","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,511.14087,4,1026762,35.5142857142857,"300-600m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,6533.05177553419,"S12 4BT","S12","4BT","S124BT"
457519,"S124FR","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,237.44684,4,1059619,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4FR","S12","4FR","S124FR"
458275,"S122TL","E01008003","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,318.41638,3,228490,60.304347826087,"300-600m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,7713.37496907943,"S12 2TL","S12","2TL","S122TL"
467997,"S122AA","E01008013","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,611.31006,5,455731,24.4615384615385,"600-900m",304.759962942308,29866.141244231,3.84615384615385,341094.365384615,2914.28642857143,"S12 2AA","S12","2AA","S122AA"
467998,"S123FF","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,191.88799,7,272972,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3FF","S12","3FF","S123FF"
467999,"S124AG","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,82.637764,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4AG","S12","4AG","S124AG"
468000,"S124QD","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,513.97473,5,1100942,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4QD","S12","4QD","S124QD"
473539,"S122DL","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,395.3239,9,538509,52.4827586206897,"300-600m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2DL","S12","2DL","S122DL"
478148,"S122EE","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,111.42711,6,404406,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2EE","S12","2EE","S122EE"
478149,"S123DW","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,167,7,272972,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3DW","S12","3DW","S123DW"
478150,"S124WB","E01007839","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,51.662365,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,2567.85187039156,"S12 4WB","S12","4WB","S124WB"
482111,"S122GE","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,114.21471,7,612003,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2GE","S12","2GE","S122GE"
482112,"S122QF","E01008007","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,307.27838,5,277708,52.2285714285714,"300-600m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,7713.37496907943,"S12 2QF","S12","2QF","S122QF"
482113,"S123BA","E01033278","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,654.7824,5,184512,41.921875,"600-900m",390.30465671875,47865.9266132787,4.078125,661775.515625,1527.90927706553,"S12 3BA","S12","3BA","S123BA"
485532,"S122FH","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,352.83566,6,597142,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FH","S12","2FH","S122FH"
485533,"S122LS","E01008007","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,468.43784,7,408131,52.2285714285714,"300-600m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,7713.37496907943,"S12 2LS","S12","2LS","S122LS"
488561,"S122BN","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,279.63547,5,423411,85.2666666666667,"Less than or equal to 300m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2BN","S12","2BN","S122BN"
491150,"S124BY","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,48.104053,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4BY","S12","4BY","S124BY"
493377,"S124EL","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,373,5,1089371,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4EL","S12","4EL","S124EL"
496963,"S122TD","E01008003","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,215.69655,5,327615,60.304347826087,"Less than or equal to 300m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,3621.41966686986,"S12 2TD","S12","2TD","S122TD"
496964,"S124NL","E01008031","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,92.44458,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,789.730569430569,"S12 4NL","S12","4NL","S124NL"
509640,"S123BF","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,464.0097,1,34398,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3BF","S12","3BF","S123BF"
514420,"S124BU","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,147.96283,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4BU","S12","4BU","S124BU"
519837,"S122FU","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,233.31096,6,597142,51.4285714285714,"Less than or equal to 300m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FU","S12","2FU","S122FU"
524610,"S122DG","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,387.16406,7,506133,85.2666666666667,"300-600m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2DG","S12","2DG","S122DG"
528605,"S122TG","E01008003","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,420.86816,5,455731,60.304347826087,"300-600m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,7713.37496907943,"S12 2TG","S12","2TG","S122TG"
528606,"S123HP","E01007835","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,354.86478,3,112924,75.5263157894737,"300-600m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,2431.43783371472,"S12 3HP","S12","3HP","S123HP"
534929,"S124WA","E01007839","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,274.17148,9,538509,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,1976.85410438859,"S12 4WA","S12","4WA","S124WA"
541700,"S124QA","E01033278","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,516.5511,5,1100942,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,2567.85187039156,"S12 4QA","S12","4QA","S124QA"
541701,"S124TJ","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,244.66304,5,1284537,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TJ","S12","4TJ","S124TJ"
543459,"S124JB","E01033279","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,208.03845,5,1061161,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2077.18596491228,"S12 4JB","S12","4JB","S124JB"
543460,"S124XY","E01007838","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,282.66766,6,254676,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,1459.2733920166,"S12 4XY","S12","4XY","S124XY"
546430,"S124XS","E01007842","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,201.89601,6,254676,57.3703703703704,"Less than or equal to 300m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1459.2733920166,"S12 4XS","S12","4XS","S124XS"
549585,"S123AU","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,590.5294,7,229124,57.3703703703704,"300-600m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3AU","S12","3AU","S123AU"
551850,"S124AB","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,448.8307,3,1025220,50.1333333333333,"300-600m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4AB","S12","4AB","S124AB"
560945,"S122FD","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,422.29138,7,600263,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FD","S12","2FD","S122FD"
560946,"S122RB","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,154.98387,3,228490,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2RB","S12","2RB","S122RB"
560947,"S124QN","E01033278","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,392.68436,8,1417737,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,2567.85187039156,"S12 4QN","S12","4QN","S124QN"
560948,"S124WF","E01007839","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,143.1782,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,1459.2733920166,"S12 4WF","S12","4WF","S124WF"
566535,"S124LX","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,72.06941,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4LX","S12","4LX","S124LX"
571091,"S122LT","E01008006","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,571.0315,7,408131,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,7713.37496907943,"S12 2LT","S12","2LT","S122LT"
571092,"S124BP","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,331.54486,5,1061161,50.1333333333333,"300-600m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4BP","S12","4BP","S124BP"
